A;148;20080630 01:14;VALNET;
B;148;1651665;1;20080630 01:14;;1;10;RAINFOREST WAY;LENNOX HEAD;2478;;;20080501;20080520;420000;;R;RESIDENCE;1;;;0;AE30468;
C;148;1651665;1;20080630 01:14;1/SP66470;
D;148;1651665;1;20080630 01:14;P;;;;;;
D;148;1651665;1;20080630 01:14;V;;;;;;
B;148;1650202;2;20080630 01:14;;8;64;BALLINA ST;LENNOX HEAD;2478;;;20080531;20080531;55000;;3;SHOP;8;;;50;AE19932;
C;148;1650202;2;20080630 01:14;8/SP65921;
D;148;1650202;2;20080630 01:14;P;;;;;;
D;148;1650202;2;20080630 01:14;P;;;;;;
D;148;1650202;2;20080630 01:14;V;;;;;;
D;148;1650202;2;20080630 01:14;V;;;;;;
D;148;1650202;2;20080630 01:14;V;;;;;;
D;148;1650202;2;20080630 01:14;V;;;;;;
D;148;1650202;2;20080630 01:14;V;;;;;;
B;148;3362615;3;20080630 01:14;;;;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20080205;20080506;300000;A;V;VACANT LAND;;DE;;0;AE28366;
C;148;3362615;3;20080630 01:14;5/1121759;
D;148;3362615;3;20080630 01:14;P;;;;;;
D;148;3362615;3;20080630 01:14;V;;;;;;
B;148;3362616;4;20080630 01:14;;;;MORTON WAY;SKENNARS HEAD;2478;600.2;M;20080205;20080506;303000;A;V;VACANT LAND;;DE;;0;AE28362;
C;148;3362616;4;20080630 01:14;6/1121759;
D;148;3362616;4;20080630 01:14;P;;;;;;
D;148;3362616;4;20080630 01:14;V;;;;;;
B;148;3361143;5;20080630 01:14;;;22;LIBBY LANE;LENNOX HEAD;2478;859.2;M;20080402;20080514;270000;A;V;VACANT LAND;;DE;;0;AE36322;
C;148;3361143;5;20080630 01:14;18/1121058;
D;148;3361143;5;20080630 01:14;P;;;;;;
D;148;3361143;5;20080630 01:14;V;;;;;;
B;148;3391916;6;20080630 01:14;;;27;RIVER DR;EAST WARDELL;2477;1012;M;20080429;20080529;357500;;R;RESIDENCE;;;;0;AE6137;
C;148;3391916;6;20080630 01:14;5/4/996;
D;148;3391916;6;20080630 01:14;P;;;;;;
D;148;3391916;6;20080630 01:14;V;;;;;;
B;148;1653590;7;20080630 01:14;;;1175;WARDELL RD;WARDELL;2477;16.19;H;20071030;20080430;255000;P;3;VACANT LAND-LOT 2 ON;;PM;;0;AD935470;
C;148;1653590;7;20080630 01:14;157/755731 PSH PIMLICO POR 157;
D;148;1653590;7;20080630 01:14;P;;;;;;
D;148;1653590;7;20080630 01:14;P;;;;;;
D;148;1653590;7;20080630 01:14;P;;;;;;
D;148;1653590;7;20080630 01:14;P;;;;;;
D;148;1653590;7;20080630 01:14;P;;;;;;
D;148;1653590;7;20080630 01:14;V;;;;;;
D;148;1653590;7;20080630 01:14;V;;;;;;
D;148;1653590;7;20080630 01:14;V;;;;;;
D;148;1653590;7;20080630 01:14;V;;;;;;
B;148;1648377;8;20080630 01:14;;;19;SKINNER ST;BALLINA;2478;1530;M;20080528;20080604;146667;A;R;RESIDENCE;;BG;;33;AE38096;
C;148;1648377;8;20080630 01:14;3/500728;
D;148;1648377;8;20080630 01:14;P;;;;;;
D;148;1648377;8;20080630 01:14;P;;;;;;
D;148;1648377;8;20080630 01:14;V;;;;;;
D;148;1648377;8;20080630 01:14;V;;;;;;
D;148;1648377;8;20080630 01:14;V;;;;;;
B;148;1653941;9;20080630 01:14;;;199;PATCHS BEACH RD;PATCHS BEACH;2478;461.6;M;20080421;20080604;410000;R;R;RESIDENCE;;RG;;0;AE36597;
C;148;1653941;9;20080630 01:14;8/220501;
D;148;1653941;9;20080630 01:14;P;;;;;;
D;148;1653941;9;20080630 01:14;P;;;;;;
D;148;1653941;9;20080630 01:14;V;;;;;;
