A;001;20080407 01:02;VALNET;
B;001;766;1;20080407 01:02;;;98;GRETA ST;ABERDARE;2325;999.1;M;20080211;20080320;150000;A;R;RESIDENCE;;GA;;0;AD853522;
C;001;766;1;20080407 01:02;315/755215;
D;001;766;1;20080407 01:02;P;;;;;;
D;001;766;1;20080407 01:02;P;;;;;;
D;001;766;1;20080407 01:02;V;;;;;;
D;001;766;1;20080407 01:02;V;;;;;;
B;001;3276;2;20080407 01:02;;;47;EDDEN ST;BELLBIRD;2325;2440;M;20080215;20080326;330000;A;R;RESIDENCE;;GN;;0;AD854538;
C;001;3276;2;20080407 01:02;1/616076;
D;001;3276;2;20080407 01:02;P;;;;;;
D;001;3276;2;20080407 01:02;P;;;;;;
D;001;3276;2;20080407 01:02;V;;;;;;
B;001;11834;3;20080407 01:02;;;44;HOPETOUN ST;KURRI KURRI;2327;1012;M;20080125;20080229;289000;A;R;RESIDENCE;;HC;;0;AD845609;
C;001;11834;3;20080407 01:02;1/60/758590;
D;001;11834;3;20080407 01:02;P;;;;;;
D;001;11834;3;20080407 01:02;P;;;;;;
D;001;11834;3;20080407 01:02;V;;;;;;
B;001;9233;4;20080407 01:02;;;17;CENTRE ST;GRETA;2334;765.1;M;20080220;20080319;145000;A;V;VACANT LAND;;FB;;0;AD850765;
C;001;9233;4;20080407 01:02;13/2917;
D;001;9233;4;20080407 01:02;P;;;;;;
D;001;9233;4;20080407 01:02;P;;;;;;
D;001;9233;4;20080407 01:02;V;;;;;;
B;001;12268;5;20080407 01:02;;;54;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20071129;20080311;205000;A;R;RESIDENCE;;HC;;0;AD848669;
C;001;12268;5;20080407 01:02;2/347279;
D;001;12268;5;20080407 01:02;P;;;;;;
D;001;12268;5;20080407 01:02;P;;;;;;
D;001;12268;5;20080407 01:02;V;;;;;;
D;001;12268;5;20080407 01:02;V;;;;;;
B;001;12711;6;20080407 01:02;;3;28;RAILWAY PDE;KURRI KURRI;2327;;;20080125;20080218;178000;;R;RESIDENCE;3;;;0;AD861160;
C;001;12711;6;20080407 01:02;3/SP30441;
D;001;12711;6;20080407 01:02;P;;;;;;
D;001;12711;6;20080407 01:02;P;;;;;;
D;001;12711;6;20080407 01:02;V;;;;;;
B;001;15507;7;20080407 01:02;;;34;SECOND ST;WESTON;2326;423.7;M;20080229;20080229;70000;A;R;RESIDENCE;;HB;;50;AD802707;
C;001;15507;7;20080407 01:02;5/656587;
D;001;15507;7;20080407 01:02;P;;;;;;
D;001;15507;7;20080407 01:02;V;;;;;;
D;001;15507;7;20080407 01:02;V;;;;;;
D;001;15507;7;20080407 01:02;V;;;;;;
D;001;15507;7;20080407 01:02;V;;;;;;
B;001;10228;8;20080407 01:02;;;8;LLOYD ST;GRETA;2334;1011.83;M;20080125;20080307;160000;R;R;RESIDENCE;;RJ;;0;AD855964;
C;001;10228;8;20080407 01:02;4/A/976366;
D;001;10228;8;20080407 01:02;P;;;;;;
D;001;10228;8;20080407 01:02;V;;;;;;
D;001;10228;8;20080407 01:02;V;;;;;;
B;001;16089;9;20080407 01:02;;;10;YORK ST;GRETA;2334;1024;M;20080130;20080306;265000;A;R;RESIDENCE;;FB;;0;AD856384;
C;001;16089;9;20080407 01:02;17/E/5904;
D;001;16089;9;20080407 01:02;P;;;;;;
D;001;16089;9;20080407 01:02;V;;;;;;
D;001;16089;9;20080407 01:02;V;;;;;;
B;001;11035;10;20080407 01:02;;;14;BARTON ST;KURRI KURRI;2327;670.2;M;20080214;20080326;166500;A;R;RESIDENCE;;HC;;0;AD861388;
C;001;11035;10;20080407 01:02;3/12730;
D;001;11035;10;20080407 01:02;P;;;;;;
D;001;11035;10;20080407 01:02;V;;;;;;
B;001;3083716;11;20080407 01:02;;;8;QUARRY ST;CESSNOCK;2325;564;M;20080219;20080326;252000;A;R;RESIDENCE;;GE;;0;AD859341;
C;001;3083716;11;20080407 01:02;2/1067407;
D;001;3083716;11;20080407 01:02;P;;;;;;
D;001;3083716;11;20080407 01:02;P;;;;;;
D;001;3083716;11;20080407 01:02;V;;;;;;
B;001;3163136;12;20080407 01:02;;;120;HILLVIEW RD;EAST BRANXTON;2335;882;M;20080131;20080311;330000;A;R;RESIDENCE;;FA;;0;AD841885;
C;001;3163136;12;20080407 01:02;2/1077419;
D;001;3163136;12;20080407 01:02;P;;;;;;
D;001;3163136;12;20080407 01:02;P;;;;;;
D;001;3163136;12;20080407 01:02;V;;;;;;
B;001;3375469;13;20080407 01:02;LOT 210;;;WHITINGS LANE;QUORROBOLONG;2325;6.096;H;20080201;20080228;310000;;V;VACANT LAND;;;;0;AD827086;
C;001;3375469;13;20080407 01:02;210/817073;
D;001;3375469;13;20080407 01:02;P;;;;;;
D;001;3375469;13;20080407 01:02;P;;;;;;
D;001;3375469;13;20080407 01:02;V;;;;;;
B;001;2962082;14;20080407 01:02;;;3;HAKEA CCT;ROTHBURY;2320;593.2;M;20071101;20080314;225000;R;V;VACANT LAND;;RT;;0;AD840851;
C;001;2962082;14;20080407 01:02;21/270295;
D;001;2962082;14;20080407 01:02;P;;;;;;
D;001;2962082;14;20080407 01:02;V;;;;;;
B;001;3022042;15;20080407 01:02;;;26;PEPPERTREE DR;ROTHBURY;2320;926.1;M;20080214;20080229;275000;R;V;VACANT LAND;;RT;;0;AD839214;
C;001;3022042;15;20080407 01:02;14/270343;
D;001;3022042;15;20080407 01:02;P;;;;;;
D;001;3022042;15;20080407 01:02;V;;;;;;
B;001;3214002;16;20080407 01:02;;;168;BARTON ST;KURRI KURRI;2327;506;M;20071219;20080215;185000;B;R;RESIDENCE;;CD;;0;AD856803;
C;001;3214002;16;20080407 01:02;1/934973;
D;001;3214002;16;20080407 01:02;P;;;;;;
D;001;3214002;16;20080407 01:02;V;;;;;;
D;001;3214002;16;20080407 01:02;V;;;;;;
B;001;3229018;17;20080407 01:02;;4;24;ABERMAIN ST;ABERMAIN;2326;;;20080102;20080222;176000;;R;RESIDENCE;4;;;0;AD798992;
C;001;3229018;17;20080407 01:02;4/SP76464;
D;001;3229018;17;20080407 01:02;P;;;;;;
D;001;3229018;17;20080407 01:02;V;;;;;;
