A;090;20080316 01:14;VALNET;
B;090;868582;1;20080316 01:14;;;5;DALTON AVE;DENISTONE;2114;674.39;M;20071208;20080204;731000;A;R;RESIDENCE;;EG;;0;AD812317;
C;090;868582;1;20080316 01:14;3A/313121;
D;090;868582;1;20080316 01:14;P;;;;;;
D;090;868582;1;20080316 01:14;V;;;;;;
D;090;868582;1;20080316 01:14;V;;;;;;
B;090;892788;2;20080316 01:14;;11;8;TUCKWELL PL;MACQUARIE PARK;2113;;;20080108;20080219;444500;;R;RESIDENCE;11;;;0;AD795304;
C;090;892788;2;20080316 01:14;11/SP21998;
D;090;892788;2;20080316 01:14;P;;;;;;
D;090;892788;2;20080316 01:14;P;;;;;;
D;090;892788;2;20080316 01:14;V;;;;;;
D;090;892788;2;20080316 01:14;V;;;;;;
B;090;890394;3;20080316 01:14;;1;80;STATION ST;WEST RYDE;2114;;;20080125;20080307;308000;;R;RESIDENCE;1;;;0;AD824739;
C;090;890394;3;20080316 01:14;1/SP8489;
D;090;890394;3;20080316 01:14;P;;;;;;
D;090;890394;3;20080316 01:14;V;;;;;;
B;090;876970;4;20080316 01:14;;1;13;JORDAN ST;GLADESVILLE;2111;;;20080131;20080229;231000;;R;RESIDENCE;1;;;0;AD799806;
C;090;876970;4;20080316 01:14;1/SP60936;
D;090;876970;4;20080316 01:14;P;;;;;;
D;090;876970;4;20080316 01:14;P;;;;;;
D;090;876970;4;20080316 01:14;V;;;;;;
B;090;877063;5;20080316 01:14;;;5;KARALEE CL;MARSFIELD;2122;588.1;M;20071201;20080121;768000;A;R;RESIDENCE;;EZ;AC;0;AD720779;
C;090;877063;5;20080316 01:14;9/243121;
D;090;877063;5;20080316 01:14;P;;;;;;
D;090;877063;5;20080316 01:14;P;;;;;;
D;090;877063;5;20080316 01:14;V;;;;;;
B;090;890434;6;20080316 01:14;;2;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;2;;XA;0;AD788766;
C;090;890434;6;20080316 01:14;2/SP32896;
D;090;890434;6;20080316 01:14;P;;;;;;
D;090;890434;6;20080316 01:14;V;;;;;;
D;090;890434;6;20080316 01:14;V;;;;;;
D;090;890434;6;20080316 01:14;V;;;;;;
B;090;890434;7;20080316 01:14;;3;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;3;;;0;AD788766;
C;090;890434;7;20080316 01:14;3/SP32896;
D;090;890434;7;20080316 01:14;P;;;;;;
D;090;890434;7;20080316 01:14;V;;;;;;
D;090;890434;7;20080316 01:14;V;;;;;;
D;090;890434;7;20080316 01:14;V;;;;;;
B;090;890434;8;20080316 01:14;;4;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;4;;;0;AD788766;
C;090;890434;8;20080316 01:14;4/SP32896;
D;090;890434;8;20080316 01:14;P;;;;;;
D;090;890434;8;20080316 01:14;V;;;;;;
D;090;890434;8;20080316 01:14;V;;;;;;
D;090;890434;8;20080316 01:14;V;;;;;;
B;090;890434;9;20080316 01:14;;5;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;5;;;0;AD788766;
C;090;890434;9;20080316 01:14;5/SP32896;
D;090;890434;9;20080316 01:14;P;;;;;;
D;090;890434;9;20080316 01:14;V;;;;;;
D;090;890434;9;20080316 01:14;V;;;;;;
D;090;890434;9;20080316 01:14;V;;;;;;
B;090;890434;10;20080316 01:14;;6;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;6;;;0;AD788766;
C;090;890434;10;20080316 01:14;6/SP32896;
D;090;890434;10;20080316 01:14;P;;;;;;
D;090;890434;10;20080316 01:14;V;;;;;;
D;090;890434;10;20080316 01:14;V;;;;;;
D;090;890434;10;20080316 01:14;V;;;;;;
B;090;890434;11;20080316 01:14;;7;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;7;;;0;AD788766;
C;090;890434;11;20080316 01:14;7/SP32896;
D;090;890434;11;20080316 01:14;P;;;;;;
D;090;890434;11;20080316 01:14;V;;;;;;
D;090;890434;11;20080316 01:14;V;;;;;;
D;090;890434;11;20080316 01:14;V;;;;;;
B;090;890434;12;20080316 01:14;;8;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;8;;;0;AD788766;
C;090;890434;12;20080316 01:14;8/SP32896;
D;090;890434;12;20080316 01:14;P;;;;;;
D;090;890434;12;20080316 01:14;V;;;;;;
D;090;890434;12;20080316 01:14;V;;;;;;
D;090;890434;12;20080316 01:14;V;;;;;;
B;090;890434;13;20080316 01:14;;9;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;9;;;0;AD788766;
C;090;890434;13;20080316 01:14;9/SP32896;
D;090;890434;13;20080316 01:14;P;;;;;;
D;090;890434;13;20080316 01:14;V;;;;;;
D;090;890434;13;20080316 01:14;V;;;;;;
D;090;890434;13;20080316 01:14;V;;;;;;
B;090;890434;14;20080316 01:14;;10;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;10;;;0;AD788766;
C;090;890434;14;20080316 01:14;10/SP32896;
D;090;890434;14;20080316 01:14;P;;;;;;
D;090;890434;14;20080316 01:14;V;;;;;;
D;090;890434;14;20080316 01:14;V;;;;;;
D;090;890434;14;20080316 01:14;V;;;;;;
B;090;890434;15;20080316 01:14;;11;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;11;;;0;AD788766;
C;090;890434;15;20080316 01:14;11/SP32896;
D;090;890434;15;20080316 01:14;P;;;;;;
D;090;890434;15;20080316 01:14;V;;;;;;
D;090;890434;15;20080316 01:14;V;;;;;;
D;090;890434;15;20080316 01:14;V;;;;;;
B;090;890434;16;20080316 01:14;;12;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;12;;;0;AD788766;
C;090;890434;16;20080316 01:14;12/SP32896;
D;090;890434;16;20080316 01:14;P;;;;;;
D;090;890434;16;20080316 01:14;V;;;;;;
D;090;890434;16;20080316 01:14;V;;;;;;
D;090;890434;16;20080316 01:14;V;;;;;;
B;090;890434;17;20080316 01:14;;1;92;STATION ST;WEST RYDE;2114;;;20071117;20080222;2600000;;R;RESIDENCE;1;;;0;AD788766;
