A;003;20080526 01:04;VALNET;
B;003;35773;8;20080526 01:04;;2;2;BROADVIEW AVE;GOSFORD;2250;;;20080326;20080507;280000;;R;RESIDENCE;2;;;0;AD948371;
C;003;35773;8;20080526 01:04;2/SP16709;
D;003;35773;8;20080526 01:04;P;;;;;;
D;003;35773;8;20080526 01:04;V;;;;;;
D;003;35773;8;20080526 01:04;V;;;;;;
B;003;35828;9;20080526 01:04;;;13;BROADWATER DR;SARATOGA;2251;658.3;M;20080326;20080507;445000;A;R;RESIDENCE;;FH;;0;AD951705;
C;003;35828;9;20080526 01:04;7/739026;
D;003;35828;9;20080526 01:04;P;;;;;;
D;003;35828;9;20080526 01:04;P;;;;;;
D;003;35828;9;20080526 01:04;V;;;;;;
D;003;35828;9;20080526 01:04;V;;;;;;
B;003;38888;10;20080526 01:04;;;10;CHAPMAN CRES;AVOCA BEACH;2251;752.5;M;20080319;20080501;415000;A;R;RESIDENCE;;GA;;0;AD950777;
C;003;38888;10;20080526 01:04;11/513283;
D;003;38888;10;20080526 01:04;P;;;;;;
D;003;38888;10;20080526 01:04;V;;;;;;
D;003;38888;10;20080526 01:04;V;;;;;;
D;003;38888;10;20080526 01:04;V;;;;;;
D;003;38888;10;20080526 01:04;V;;;;;;
B;003;36518;11;20080526 01:04;;2;33;BRUSHWOOD AVE;KINCUMBER;2251;;;20080322;20080505;326500;;R;RESIDENCE;2;;;0;AD953713;
C;003;36518;11;20080526 01:04;2/SP43891;
D;003;36518;11;20080526 01:04;P;;;;;;
D;003;36518;11;20080526 01:04;V;;;;;;
D;003;36518;11;20080526 01:04;V;;;;;;
B;003;31466;12;20080526 01:04;;;10;BELAR AVE;TERRIGAL;2260;564.8;M;20080401;20080510;625000;A;R;RESIDENCE;;GQ;;0;AD964275;
C;003;31466;12;20080526 01:04;10/873969;
D;003;31466;12;20080526 01:04;P;;;;;;
D;003;31466;12;20080526 01:04;P;;;;;;
D;003;31466;12;20080526 01:04;V;;;;;;
B;003;31541;13;20080526 01:04;;;16;BELLBOWRIE AVE;NARARA;2250;619.7;M;20080320;20080501;280000;A;R;RESIDENCE;;GK;;0;AD952848;
C;003;31541;13;20080526 01:04;3/230193;
D;003;31541;13;20080526 01:04;P;;;;;;
D;003;31541;13;20080526 01:04;P;;;;;;
D;003;31541;13;20080526 01:04;V;;;;;;
D;003;31541;13;20080526 01:04;V;;;;;;
B;003;37273;14;20080526 01:04;;;52;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20080320;20080514;660000;A;R;RESIDENCE;;MA;;0;AD963480;
C;003;37273;14;20080526 01:04;84/8574;
D;003;37273;14;20080526 01:04;P;;;;;;
D;003;37273;14;20080526 01:04;P;;;;;;
D;003;37273;14;20080526 01:04;V;;;;;;
D;003;37273;14;20080526 01:04;V;;;;;;
B;003;39965;15;20080526 01:04;;;27;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20080329;20080509;287500;A;R;RESIDENCE;;MA;;0;AD948807;
C;003;39965;15;20080526 01:04;19/Q/9391;
D;003;39965;15;20080526 01:04;P;;;;;;
D;003;39965;15;20080526 01:04;P;;;;;;
D;003;39965;15;20080526 01:04;V;;;;;;
D;003;39965;15;20080526 01:04;V;;;;;;
D;003;39965;15;20080526 01:04;V;;;;;;
B;003;32314;16;20080526 01:04;;;7;BINOWEE AVE;NIAGARA PARK;2250;834.7;M;20080320;20080505;330000;A;R;RESIDENCE;;GK;;0;AD944843;
C;003;32314;16;20080526 01:04;33/242743;
D;003;32314;16;20080526 01:04;P;;;;;;
D;003;32314;16;20080526 01:04;V;;;;;;
D;003;32314;16;20080526 01:04;V;;;;;;
B;003;37971;17;20080526 01:04;;;10;CAROLINA PARK RD;AVOCA BEACH;2251;980.1;M;20080226;20080418;503750;A;R;RESIDENCE;;GA;;0;AD952174;
C;003;37971;17;20080526 01:04;205/237227;
D;003;37971;17;20080526 01:04;P;;;;;;
D;003;37971;17;20080526 01:04;P;;;;;;
D;003;37971;17;20080526 01:04;V;;;;;;
D;003;37971;17;20080526 01:04;V;;;;;;
B;003;37984;18;20080526 01:04;;;36;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20080311;20080422;395000;A;R;RESIDENCE;;GA;;0;AD956187;
C;003;37984;18;20080526 01:04;218/237227;
D;003;37984;18;20080526 01:04;P;;;;;;
D;003;37984;18;20080526 01:04;P;;;;;;
D;003;37984;18;20080526 01:04;V;;;;;;
D;003;37984;18;20080526 01:04;V;;;;;;
B;003;51723;19;20080526 01:04;;1;4;GROVE RD;WAMBERAL;2260;;;20080421;20080513;445000;;R;RESIDENCE;1;;;0;AD956785;
C;003;51723;19;20080526 01:04;1/SP39139;
D;003;51723;19;20080526 01:04;P;;;;;;
D;003;51723;19;20080526 01:04;V;;;;;;
B;003;43593;20;20080526 01:04;;;84;DEL RIO DR;COPACABANA;2251;575.4;M;20080403;20080515;464500;A;R;RESIDENCE;;FT;;0;AD966770;
C;003;43593;20;20080526 01:04;259/27276;
D;003;43593;20;20080526 01:04;P;;;;;;
D;003;43593;20;20080526 01:04;P;;;;;;
D;003;43593;20;20080526 01:04;P;;;;;;
D;003;43593;20;20080526 01:04;P;;;;;;
D;003;43593;20;20080526 01:04;V;;;;;;
D;003;43593;20;20080526 01:04;V;;;;;;
D;003;43593;20;20080526 01:04;V;;;;;;
D;003;43593;20;20080526 01:04;V;;;;;;
B;003;46190;21;20080526 01:04;;;33;EMPIRE BAY DR;KINCUMBER;2251;444;M;20080306;20080507;224000;A;R;RESIDENCE;;FK;;0;AD953895;
C;003;46190;21;20080526 01:04;21/1009451;
D;003;46190;21;20080526 01:04;P;;;;;;
D;003;46190;21;20080526 01:04;V;;;;;;
D;003;46190;21;20080526 01:04;V;;;;;;
B;003;46195;22;20080526 01:04;;1;41;EMPIRE BAY DR;KINCUMBER;2251;;;20080411;20080509;236000;;R;RESIDENCE;1;;;0;AD956366;
C;003;46195;22;20080526 01:04;1/SP41984;
D;003;46195;22;20080526 01:04;P;;;;;;
D;003;46195;22;20080526 01:04;V;;;;;;
D;003;46195;22;20080526 01:04;V;;;;;;
B;003;48891;23;20080526 01:04;;;100;GALLIPOLI AVE;UMINA BEACH;2257;588.1;M;20080408;20080508;250000;A;R;RESIDENCE;;FU;;0;AD953869;
C;003;48891;23;20080526 01:04;11/1/19850;
D;003;48891;23;20080526 01:04;P;;;;;;
D;003;48891;23;20080526 01:04;V;;;;;;
B;003;51772;24;20080526 01:04;;;8;GURRA CL;WEST GOSFORD;2250;836;M;20080327;20080508;560000;A;R;RESIDENCE;;FD;;0;AD954865;
C;003;51772;24;20080526 01:04;37/243765;
D;003;51772;24;20080526 01:04;P;;;;;;
D;003;51772;24;20080526 01:04;P;;;;;;
D;003;51772;24;20080526 01:04;V;;;;;;
D;003;51772;24;20080526 01:04;V;;;;;;
B;003;46392;25;20080526 01:04;;;26;EMPIRE BAY DR;DALEYS POINT;2257;750.2;M;20080430;20080430;9755625;A;3;RETIREMENT VI;;FL;;0;AD921831;
C;003;46392;25;20080526 01:04;9/261583;
D;003;46392;25;20080526 01:04;P;;;;;;
D;003;46392;25;20080526 01:04;V;;;;;;
B;003;46393;26;20080526 01:04;;;24;EMPIRE BAY DR;DALEYS POINT;2257;3128;M;20080430;20080430;9755625;A;3;RETIREMENT VI;;FL;;0;AD921831;
C;003;46393;26;20080526 01:04;224/771755;
D;003;46393;26;20080526 01:04;P;;;;;;
D;003;46393;26;20080526 01:04;V;;;;;;
B;003;46447;27;20080526 01:04;;;43;EMPIRE BAY DR;DALEYS POINT;2257;8750;M;20080430;20080430;9755625;A;3;RETIREMENT VI;;WM;;0;AD921831;
C;003;46447;27;20080526 01:04;1, 2/260399 Licence 400874;
D;003;46447;27;20080526 01:04;P;;;;;;
D;003;46447;27;20080526 01:04;V;;;;;;
B;003;46448;28;20080526 01:04;;;71;EMPIRE BAY DR;DALEYS POINT;2257;1637;M;20080430;20080430;9755625;A;3;RETIREMENT VI;;WM;;0;AD921831;
C;003;46448;28;20080526 01:04;470/7029;
D;003;46448;28;20080526 01:04;P;;;;;;
D;003;46448;28;20080526 01:04;V;;;;;;
B;003;49252;29;20080526 01:04;;;5;GEORGIA AVE;WYOMING;2250;600.7;M;20080328;20080505;445000;A;R;RESIDENCE;;FB;;0;AD955934;
C;003;49252;29;20080526 01:04;150/239374;
D;003;49252;29;20080526 01:04;P;;;;;;
D;003;49252;29;20080526 01:04;P;;;;;;
D;003;49252;29;20080526 01:04;V;;;;;;
B;003;44565;30;20080526 01:04;;;14;DORA ST;LISAROW;2250;600;M;20071217;20071217;27500;A;R;RESIDENCE;;GJ;;50;AD924153;
C;003;44565;30;20080526 01:04;5/258815;
D;003;44565;30;20080526 01:04;P;;;;;;
D;003;44565;30;20080526 01:04;V;;;;;;
D;003;44565;30;20080526 01:04;V;;;;;;
D;003;44565;30;20080526 01:04;V;;;;;;
D;003;44565;30;20080526 01:04;V;;;;;;
B;003;47233;31;20080526 01:04;;5;12;FARNELL RD;WOY WOY;2256;;;20080424;20080512;346000;;R;RESIDENCE;5;;;0;AD953215;
C;003;47233;31;20080526 01:04;5/SP45076;
D;003;47233;31;20080526 01:04;P;;;;;;
D;003;47233;31;20080526 01:04;V;;;;;;
B;003;47463;32;20080526 01:04;;3;5;FERGUSON CL;WEST GOSFORD;2250;;;20080327;20080508;245000;;R;RESIDENCE;3;;;0;AD967022;
C;003;47463;32;20080526 01:04;3/SP21600;
D;003;47463;32;20080526 01:04;P;;;;;;
D;003;47463;32;20080526 01:04;V;;;;;;
B;003;47631;33;20080526 01:04;;;11;FIONA ST;POINT CLARE;2250;746.1;M;20080322;20080506;420000;A;R;RESIDENCE;;FD;;0;AD964890;
C;003;47631;33;20080526 01:04;15/241346;
D;003;47631;33;20080526 01:04;P;;;;;;
D;003;47631;33;20080526 01:04;V;;;;;;
D;003;47631;33;20080526 01:04;V;;;;;;
B;003;50270;34;20080526 01:04;;;75;GLENROCK PDE;KOOLEWONG;2256;666.5;M;20080206;20080317;630000;A;R;RESIDENCE;;GN;;0;AD956858;
C;003;50270;34;20080526 01:04;15/246393;
D;003;50270;34;20080526 01:04;P;;;;;;
D;003;50270;34;20080526 01:04;P;;;;;;
D;003;50270;34;20080526 01:04;V;;;;;;
D;003;50270;34;20080526 01:04;V;;;;;;
B;003;45153;35;20080526 01:04;;;16;DUNBAN RD;WOY WOY;2256;393;M;20080401;20080513;286000;A;R;RESIDENCE;;FU;;0;AD957156;
C;003;45153;35;20080526 01:04;680/851506;
D;003;45153;35;20080526 01:04;P;;;;;;
D;003;45153;35;20080526 01:04;P;;;;;;
D;003;45153;35;20080526 01:04;V;;;;;;
B;003;42600;36;20080526 01:04;;;271;DAVISTOWN RD;YATTALUNGA;2251;575.4;M;20080328;20080424;350000;A;R;RESIDENCE;;FH;;0;AD954960;
C;003;42600;36;20080526 01:04;15/21225;
D;003;42600;36;20080526 01:04;P;;;;;;
D;003;42600;36;20080526 01:04;V;;;;;;
D;003;42600;36;20080526 01:04;V;;;;;;
B;003;43053;37;20080526 01:04;;;102;DEL MAR DR;COPACABANA;2251;594.4;M;20080422;20080513;410000;A;R;RESIDENCE;;FT;;0;AD959653;
C;003;43053;37;20080526 01:04;483/29468;
D;003;43053;37;20080526 01:04;P;;;;;;
D;003;43053;37;20080526 01:04;P;;;;;;
D;003;43053;37;20080526 01:04;V;;;;;;
B;003;43440;38;20080526 01:04;;;250;DEL MONTE PL;COPACABANA;2251;524.8;M;20080219;20080325;700000;A;R;RESIDENCE;;FT;;0;AD952806;
C;003;43440;38;20080526 01:04;87/25537;
D;003;43440;38;20080526 01:04;P;;;;;;
D;003;43440;38;20080526 01:04;P;;;;;;
D;003;43440;38;20080526 01:04;V;;;;;;
D;003;43440;38;20080526 01:04;V;;;;;;
B;003;54353;39;20080526 01:04;;;25;HIGHLAND RD;GREEN POINT;2251;683.5;M;20080301;20080515;465000;A;R;RESIDENCE;;FJ;;0;AD964350;
C;003;54353;39;20080526 01:04;63/773417;
D;003;54353;39;20080526 01:04;P;;;;;;
D;003;54353;39;20080526 01:04;P;;;;;;
D;003;54353;39;20080526 01:04;V;;;;;;
D;003;54353;39;20080526 01:04;V;;;;;;
B;003;54489;40;20080526 01:04;;;2;HILLCREST RD;EMPIRE BAY;2257;869.5;M;20080401;20080513;360000;A;R;RESIDENCE;;FL;;0;AD962934;
C;003;54489;40;20080526 01:04;3/559616;
D;003;54489;40;20080526 01:04;P;;;;;;
D;003;54489;40;20080526 01:04;P;;;;;;
D;003;54489;40;20080526 01:04;V;;;;;;
D;003;54489;40;20080526 01:04;V;;;;;;
B;003;62847;41;20080526 01:04;;;1 A;LURLINE ST;ETTALONG BEACH;2257;259.3;M;20080305;20080417;300000;A;R;RESIDENCE;;MA;;0;AD921131;
C;003;62847;41;20080526 01:04;142/884392;
D;003;62847;41;20080526 01:04;P;;;;;;
D;003;62847;41;20080526 01:04;V;;;;;;
D;003;62847;41;20080526 01:04;V;;;;;;
B;003;54815;42;20080526 01:04;;;169;HILLSIDE RD;AVOCA BEACH;2251;1208;M;20080404;20080404;120000;A;R;RESIDENCE;;GA;;0;AD939418;
C;003;54815;42;20080526 01:04;6/212558;
D;003;54815;42;20080526 01:04;P;;;;;;
D;003;54815;42;20080526 01:04;V;;;;;;
B;003;57786;43;20080526 01:04;;12;9;JUNCTION RD;TERRIGAL;2260;;;20080317;20080429;352000;;3;UNIT;12;;;0;AD961422;
C;003;57786;43;20080526 01:04;12/SP46513;
D;003;57786;43;20080526 01:04;P;;;;;;
D;003;57786;43;20080526 01:04;P;;;;;;
D;003;57786;43;20080526 01:04;V;;;;;;
D;003;57786;43;20080526 01:04;V;;;;;;
B;003;52513;44;20080526 01:04;;;96;HASTINGS RD;TERRIGAL;2260;607;M;20080331;20080509;440000;A;R;RESIDENCE;;FQ;;0;AD964374;
C;003;52513;44;20080526 01:04;4/517167;
D;003;52513;44;20080526 01:04;P;;;;;;
D;003;52513;44;20080526 01:04;P;;;;;;
D;003;52513;44;20080526 01:04;V;;;;;;
D;003;52513;44;20080526 01:04;V;;;;;;
B;003;57944;45;20080526 01:04;;;3;KALAKAU AVE;FORRESTERS BEACH;2260;626;M;20080331;20080512;650000;A;R;RESIDENCE;;FP;;0;AD949505;
C;003;57944;45;20080526 01:04;30/223883;
D;003;57944;45;20080526 01:04;P;;;;;;
D;003;57944;45;20080526 01:04;V;;;;;;
D;003;57944;45;20080526 01:04;V;;;;;;
B;003;58554;46;20080526 01:04;;;22;KARINA DR;NARARA;2250;605.1;M;20080405;20080505;313500;A;R;RESIDENCE;;FB;;0;AD949671;
C;003;58554;46;20080526 01:04;4/247778;
D;003;58554;46;20080526 01:04;P;;;;;;
D;003;58554;46;20080526 01:04;P;;;;;;
D;003;58554;46;20080526 01:04;V;;;;;;
B;003;53536;47;20080526 01:04;;;32;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20071120;20080421;900000;A;R;RESIDENCE;;WN;;0;AD964654;
C;003;53536;47;20080526 01:04;16/241441;
D;003;53536;47;20080526 01:04;P;;;;;;
D;003;53536;47;20080526 01:04;P;;;;;;
D;003;53536;47;20080526 01:04;V;;;;;;
D;003;53536;47;20080526 01:04;V;;;;;;
B;003;56161;48;20080526 01:04;;;19;JACANA AVE;NARARA;2250;943;M;20080328;20080509;325000;A;R;RESIDENCE;;GK;;0;AD965941;
C;003;56161;48;20080526 01:04;12/809360;
D;003;56161;48;20080526 01:04;P;;;;;;
D;003;56161;48;20080526 01:04;P;;;;;;
D;003;56161;48;20080526 01:04;V;;;;;;
B;003;56418;49;20080526 01:04;;;70;JAMES SEA DR;GREEN POINT;2251;650.1;M;20080404;20080505;321000;A;R;RESIDENCE;;FJ;;0;AD954697;
C;003;56418;49;20080526 01:04;1168/710302;
D;003;56418;49;20080526 01:04;P;;;;;;
D;003;56418;49;20080526 01:04;P;;;;;;
D;003;56418;49;20080526 01:04;V;;;;;;
B;003;59049;50;20080526 01:04;;;126;KEIGHLEY AVE;SOMERSBY;2250;11.58;H;20080326;20080410;480000;R;R;RESIDENCE;;RA;;0;AD951779;
C;003;59049;50;20080526 01:04;1/1074026;
D;003;59049;50;20080526 01:04;P;;;;;;
D;003;59049;50;20080526 01:04;V;;;;;;
D;003;59049;50;20080526 01:04;V;;;;;;
B;003;53752;51;20080526 01:04;;2;6;HENLEY AVE;TERRIGAL;2260;;;20080407;20080505;400000;;R;RESIDENCE;2;;;0;AD949992;
C;003;53752;51;20080526 01:04;2/SP30841;
D;003;53752;51;20080526 01:04;P;;;;;;
D;003;53752;51;20080526 01:04;V;;;;;;
D;003;53752;51;20080526 01:04;V;;;;;;
B;003;62000;52;20080526 01:04;;;6;LETITIA CL;GREEN POINT;2251;880.9;M;20080319;20080424;438000;A;R;RESIDENCE;;FJ;;0;AD964552;
C;003;62000;52;20080526 01:04;1198/710302;
D;003;62000;52;20080526 01:04;P;;;;;;
D;003;62000;52;20080526 01:04;P;;;;;;
D;003;62000;52;20080526 01:04;V;;;;;;
D;003;62000;52;20080526 01:04;V;;;;;;
B;003;56699;53;20080526 01:04;;;11;JAVA ST;POINT FREDERICK;2250;961.1;M;20080308;20080429;1350000;A;R;RESIDENCE;;WH;;0;AD931810;
C;003;56699;53;20080526 01:04;2/513110 Permissive Occupancy 69/12;
D;003;56699;53;20080526 01:04;P;;;;;;
D;003;56699;53;20080526 01:04;V;;;;;;
B;003;62311;54;20080526 01:04;;;68;LONE PINE AVE;UMINA BEACH;2257;537.5;M;20080411;20080512;268000;A;R;RESIDENCE;;FU;;0;AD955107;
C;003;62311;54;20080526 01:04;223/10186;
D;003;62311;54;20080526 01:04;P;;;;;;
D;003;62311;54;20080526 01:04;P;;;;;;
D;003;62311;54;20080526 01:04;V;;;;;;
D;003;62311;54;20080526 01:04;V;;;;;;
B;003;67837;55;20080526 01:04;;;12;MOORE ST;WEST GOSFORD;2250;615.1;M;20080414;20080428;320000;A;R;RESIDENCE;;MH;;0;AD957762;
C;003;67837;55;20080526 01:04;2/364118;
D;003;67837;55;20080526 01:04;P;;;;;;
D;003;67837;55;20080526 01:04;V;;;;;;
B;003;70620;56;20080526 01:04;;;4;NORTH ST;BENSVILLE;2251;512.2;M;20080502;20080502;139000;A;R;RESIDENCE;;HA;;0;AD943869;
C;003;70620;56;20080526 01:04;48/10086;
D;003;70620;56;20080526 01:04;P;;;;;;
D;003;70620;56;20080526 01:04;V;;;;;;
D;003;70620;56;20080526 01:04;V;;;;;;
B;003;62902;57;20080526 01:04;;;76;LUSHINGTON ST;EAST GOSFORD;2250;1284;M;20080127;20080421;480000;A;R;RESIDENCE;;FG;;0;AD955330;
C;003;62902;57;20080526 01:04;4/510941;
D;003;62902;57;20080526 01:04;P;;;;;;
D;003;62902;57;20080526 01:04;P;;;;;;
D;003;62902;57;20080526 01:04;V;;;;;;
D;003;62902;57;20080526 01:04;V;;;;;;
B;003;63189;58;20080526 01:04;;;6;MACKENZIE AVE;WOY WOY;2256;543.8;M;20080319;20080430;295000;A;R;RESIDENCE;;FU;;0;AD948261;
C;003;63189;58;20080526 01:04;60/A/10242;
D;003;63189;58;20080526 01:04;P;;;;;;
D;003;63189;58;20080526 01:04;V;;;;;;
B;003;65890;59;20080526 01:04;;;14;MAYFAIR CL;TERRIGAL;2260;687.8;M;20080328;20080509;665000;A;R;RESIDENCE;;GQ;;0;AD957410;
C;003;65890;59;20080526 01:04;935/1001849;
D;003;65890;59;20080526 01:04;P;;;;;;
D;003;65890;59;20080526 01:04;P;;;;;;
D;003;65890;59;20080526 01:04;V;;;;;;
D;003;65890;59;20080526 01:04;V;;;;;;
B;003;63436;60;20080526 01:04;;;3;MAIDENS BRUSH RD;WYOMING;2250;695.6;M;20080411;20080514;270000;A;3;;;ML;;0;AD965885;
C;003;63436;60;20080526 01:04;2/203148;
D;003;63436;60;20080526 01:04;P;;;;;;
D;003;63436;60;20080526 01:04;V;;;;;;
D;003;63436;60;20080526 01:04;V;;;;;;
D;003;63436;60;20080526 01:04;V;;;;;;
D;003;63436;60;20080526 01:04;V;;;;;;
B;003;71457;61;20080526 01:04;;;296;OCEAN BEACH RD;UMINA BEACH;2257;543.8;M;20080328;20080509;288000;A;R;RESIDENCE;;MA;;0;AD960625;
C;003;71457;61;20080526 01:04;1/26543;
D;003;71457;61;20080526 01:04;P;;;;;;
D;003;71457;61;20080526 01:04;V;;;;;;
D;003;71457;61;20080526 01:04;V;;;;;;
B;003;66231;62;20080526 01:04;;;96;MCMASTERS RD;WOY WOY;2256;948.5;M;20080415;20080507;300000;A;R;RESIDENCE;;FU;;0;AD955110;
C;003;66231;62;20080526 01:04;16/11089;
D;003;66231;62;20080526 01:04;P;;;;;;
D;003;66231;62;20080526 01:04;V;;;;;;
D;003;66231;62;20080526 01:04;V;;;;;;
B;003;69055;63;20080526 01:04;;;16;NARELLE CL;LISAROW;2250;767.6;M;20080326;20080507;469500;A;R;RESIDENCE;;FA;;0;AD955413;
C;003;69055;63;20080526 01:04;2012/802411;
D;003;69055;63;20080526 01:04;P;;;;;;
D;003;69055;63;20080526 01:04;P;;;;;;
D;003;69055;63;20080526 01:04;V;;;;;;
B;003;66457;64;20080526 01:04;;;43;MELBA RD;WOY WOY;2256;548.4;M;20080306;20080417;310000;A;R;RESIDENCE;;MK;;0;AD934339;
C;003;66457;64;20080526 01:04;A/356733;
D;003;66457;64;20080526 01:04;P;;;;;;
D;003;66457;64;20080526 01:04;P;;;;;;
D;003;66457;64;20080526 01:04;V;;;;;;
D;003;66457;64;20080526 01:04;V;;;;;;
B;003;66512;65;20080526 01:04;;;88;MOUNT ETTALONG RD;UMINA BEACH;2257;10.71;H;20061222;20070322;37400000;O;3;CARAVAN PARK;;NC;;0;AD931084;
C;003;66512;65;20080526 01:04;501/45567 502/45568 496/755251 Special Purpose Lease 77/3;
D;003;66512;65;20080526 01:04;P;;;;;;
D;003;66512;65;20080526 01:04;V;;;;;;
B;003;69395;66;20080526 01:04;;3;64;NELSON ST;UMINA BEACH;2257;;;20071210;20071220;330000;;R;RESIDENCE;3;;;0;AD966931;
C;003;69395;66;20080526 01:04;3/SP62090;
D;003;69395;66;20080526 01:04;P;;;;;;
D;003;69395;66;20080526 01:04;P;;;;;;
D;003;69395;66;20080526 01:04;V;;;;;;
B;003;64283;67;20080526 01:04;;;31;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20080304;20080507;950000;A;R;RESIDENCE;;GP;;0;AD956423;
C;003;64283;67;20080526 01:04;8/233604;
D;003;64283;67;20080526 01:04;P;;;;;;
D;003;64283;67;20080526 01:04;P;;;;;;
D;003;64283;67;20080526 01:04;V;;;;;;
D;003;64283;67;20080526 01:04;V;;;;;;
B;003;67048;68;20080526 01:04;;;16;MICHAELA RD;TERRIGAL;2260;486.9;M;20080329;20080512;435000;A;R;RESIDENCE;;FQ;;0;AD965491;
C;003;67048;68;20080526 01:04;8/223947;
D;003;67048;68;20080526 01:04;P;;;;;;
D;003;67048;68;20080526 01:04;V;;;;;;
D;003;67048;68;20080526 01:04;V;;;;;;
B;003;75816;69;20080526 01:04;;;8;PETER AVE;FORRESTERS BEACH;2260;682.9;M;20080409;20080428;792000;A;R;RESIDENCE;;FP;;0;AD928020;
C;003;75816;69;20080526 01:04;PT 243/225178;
D;003;75816;69;20080526 01:04;P;;;;;;
D;003;75816;69;20080526 01:04;P;;;;;;
D;003;75816;69;20080526 01:04;V;;;;;;
D;003;75816;69;20080526 01:04;V;;;;;;
B;003;78922;70;20080526 01:04;;;32;ROBIN CRES;WOY WOY;2256;1024;M;20080329;20080508;359000;A;R;RESIDENCE;;GE;;0;AD966278;
C;003;78922;70;20080526 01:04;38/31785;
D;003;78922;70;20080526 01:04;P;;;;;;
D;003;78922;70;20080526 01:04;P;;;;;;
D;003;78922;70;20080526 01:04;V;;;;;;
D;003;78922;70;20080526 01:04;V;;;;;;
B;003;73776;71;20080526 01:04;;3;33;PACIFIC HWY;WEST GOSFORD;2250;;;20080328;20080509;167500;;R;RESIDENCE;3;;;0;AD960365;
C;003;73776;71;20080526 01:04;3/SP13393;
D;003;73776;71;20080526 01:04;P;;;;;;
D;003;73776;71;20080526 01:04;V;;;;;;
B;003;76777;72;20080526 01:05;;;72;POZIERES AVE;UMINA BEACH;2257;531.1;M;20080328;20080506;327500;A;R;RESIDENCE;;FU;;0;AD959089;
C;003;76777;72;20080526 01:05;256/10186;
D;003;76777;72;20080526 01:05;P;;;;;;
D;003;76777;72;20080526 01:05;V;;;;;;
B;003;76881;73;20080526 01:05;;3;28;PRATLEY ST;WOY WOY;2256;;;20080421;20080429;150000;;R;RESIDENCE;3;;;0;AD934914;
C;003;76881;73;20080526 01:05;3/SP33030;
D;003;76881;73;20080526 01:05;P;;;;;;
D;003;76881;73;20080526 01:05;P;;;;;;
D;003;76881;73;20080526 01:05;V;;;;;;
D;003;76881;73;20080526 01:05;V;;;;;;
