A;140;20080630 01:12;VALNET;
D;140;3383060;6;20080630 01:12;P;;;;;;
D;140;3383060;6;20080630 01:12;V;;;;;;
B;140;3383060;7;20080630 01:12;;56;7;THE AVENUE;HURSTVILLE;2220;;;20080214;20080521;544500;;3;COMMERCIAL;56;;XS;0;AD969811;
C;140;3383060;7;20080630 01:12;56/SP80522;
D;140;3383060;7;20080630 01:12;P;;;;;;
D;140;3383060;7;20080630 01:12;P;;;;;;
D;140;3383060;7;20080630 01:12;V;;;;;;
B;140;3383060;8;20080630 01:12;;59;7;THE AVENUE;HURSTVILLE;2220;;;20080403;20080529;817300;;3;COMMERCIAL;59;;XS;0;AD991649;
C;140;3383060;8;20080630 01:12;59/SP80522;
D;140;3383060;8;20080630 01:12;P;;;;;;
D;140;3383060;8;20080630 01:12;P;;;;;;
D;140;3383060;8;20080630 01:12;V;;;;;;
D;140;3383060;8;20080630 01:12;V;;;;;;
D;140;3383060;8;20080630 01:12;V;;;;;;
B;140;3383060;9;20080630 01:12;;66;7;THE AVENUE;HURSTVILLE;2220;;;20071114;20080521;581000;;3;COMMERCIAL;66;;XS;0;AE15362;
C;140;3383060;9;20080630 01:12;66/SP80522;
D;140;3383060;9;20080630 01:12;P;;;;;;
D;140;3383060;9;20080630 01:12;V;;;;;;
B;140;3383060;10;20080630 01:12;;75;7;THE AVENUE;HURSTVILLE;2220;;;20070208;20080529;919050;;3;OFFICE;75;;XS;0;AD992481;
C;140;3383060;10;20080630 01:12;75/SP80522;
D;140;3383060;10;20080630 01:12;P;;;;;;
D;140;3383060;10;20080630 01:12;V;;;;;;
B;140;3383060;11;20080630 01:12;;76;7;THE AVENUE;HURSTVILLE;2220;;;20070208;20080529;1213850;;3;OFFICE;76;;XS;0;AD992504;
C;140;3383060;11;20080630 01:12;76/SP80522;
D;140;3383060;11;20080630 01:12;P;;;;;;
D;140;3383060;11;20080630 01:12;V;;;;;;
B;140;3377740;12;20080630 01:12;;16;8;COLERIDGE ST;RIVERWOOD;2210;;;20080506;20080610;407000;;R;RESIDENCE;16;;XA;0;AE25965;
C;140;3377740;12;20080630 01:12;16/SP79759;
D;140;3377740;12;20080630 01:12;P;;;;;;
D;140;3377740;12;20080630 01:12;P;;;;;;
D;140;3377740;12;20080630 01:12;V;;;;;;
B;140;1462908;13;20080630 01:12;;;46;CALOOLA CRES;BEVERLY HILLS;2209;841;M;20080315;20080613;671000;A;R;RESIDENCE;;XA;AC;0;AE21290;
C;140;1462908;13;20080630 01:12;693/13496;
D;140;1462908;13;20080630 01:12;P;;;;;;
D;140;1462908;13;20080630 01:12;V;;;;;;
B;140;1468737;14;20080630 01:12;;;78;GEORGE ST;PENSHURST;2222;464.52;M;20080430;20080528;515000;A;R;RESIDENCE;;XE;;0;AE31926;
C;140;1468737;14;20080630 01:12;2/327697;
D;140;1468737;14;20080630 01:12;P;;;;;;
D;140;1468737;14;20080630 01:12;P;;;;;;
D;140;1468737;14;20080630 01:12;V;;;;;;
B;140;1465907;15;20080630 01:12;;2;89;DORA ST;HURSTVILLE;2220;;;20080430;20080611;320000;;R;RESIDENCE;2;;;0;AE29800;
C;140;1465907;15;20080630 01:12;2/SP30216;
D;140;1465907;15;20080630 01:12;P;;;;;;
D;140;1465907;15;20080630 01:12;V;;;;;;
D;140;1465907;15;20080630 01:12;V;;;;;;
B;140;1469381;16;20080630 01:12;;4;14;GLOUCESTER RD;HURSTVILLE;2220;;;20080408;20080523;260000;;3;HOME UNIT;4;;XA;0;AE21649;
C;140;1469381;16;20080630 01:12;4/SP2894;
D;140;1469381;16;20080630 01:12;P;;;;;;
D;140;1469381;16;20080630 01:12;V;;;;;;
B;140;1463663;17;20080630 01:12;;45;6;CARRINGTON AVE;HURSTVILLE;2220;;;20080423;20080604;368000;;R;RESIDENCE;25;;;0;AE37725;
C;140;1463663;17;20080630 01:12;25/SP62207;
D;140;1463663;17;20080630 01:12;P;;;;;;
D;140;1463663;17;20080630 01:12;P;;;;;;
D;140;1463663;17;20080630 01:12;V;;;;;;
B;140;1469845;18;20080630 01:12;;2;35;HAMPDEN ST;BEVERLY HILLS;2209;;;20080331;20080617;330000;;R;RESIDENCE;2;;;0;AE35671;
C;140;1469845;18;20080630 01:12;2/SP56722;
D;140;1469845;18;20080630 01:12;P;;;;;;
D;140;1469845;18;20080630 01:12;V;;;;;;
D;140;1469845;18;20080630 01:12;V;;;;;;
B;140;1458573;19;20080630 01:12;;8;1;APSLEY ST;PENSHURST;2222;;;20080505;20080616;325000;;R;RESIDENCE;8;;;0;AE33658;
C;140;1458573;19;20080630 01:12;8/SP62156;
D;140;1458573;19;20080630 01:12;P;;;;;;
D;140;1458573;19;20080630 01:12;P;;;;;;
D;140;1458573;19;20080630 01:12;V;;;;;;
B;140;1463950;20;20080630 01:12;;;5;CARRUTHERS ST;PENSHURST;2222;524.9;M;20080422;20080611;800000;A;R;RESIDENCE;;TC;AC;0;AE26731;
C;140;1463950;20;20080630 01:12;64, 65/A/3418 66/1098041;
D;140;1463950;20;20080630 01:12;P;;;;;;
D;140;1463950;20;20080630 01:12;P;;;;;;
D;140;1463950;20;20080630 01:12;V;;;;;;
D;140;1463950;20;20080630 01:12;V;;;;;;
B;140;1464104;21;20080630 01:12;;6;12;CENTRAL RD;BEVERLY HILLS;2209;;;20080429;20080612;400000;;R;RESIDENCE;6;;;0;AE33374;
C;140;1464104;21;20080630 01:12;6/SP38852;
D;140;1464104;21;20080630 01:12;P;;;;;;
D;140;1464104;21;20080630 01:12;P;;;;;;
D;140;1464104;21;20080630 01:12;V;;;;;;
D;140;1464104;21;20080630 01:12;V;;;;;;
B;140;1464557;22;20080630 01:12;;;6;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20071214;20080617;650000;A;R;RESIDENCE;;XN;;0;AE28375;
C;140;1464557;22;20080630 01:12;51/16391;
D;140;1464557;22;20080630 01:12;P;;;;;;
D;140;1464557;22;20080630 01:12;V;;;;;;
B;140;1470004;23;20080630 01:12;;;9;HARDWICKE ST;RIVERWOOD;2210;651.3;M;20080330;20080530;645000;A;R;RESIDENCE;;TD;;0;AE11576;
C;140;1470004;23;20080630 01:12;8/36368;
D;140;1470004;23;20080630 01:12;P;;;;;;
D;140;1470004;23;20080630 01:12;P;;;;;;
D;140;1470004;23;20080630 01:12;P;;;;;;
D;140;1470004;23;20080630 01:12;P;;;;;;
D;140;1470004;23;20080630 01:12;V;;;;;;
B;140;1459874;24;20080630 01:12;;;12 A;BASIL ST;RIVERWOOD;2210;322.1;M;20080508;20080610;210000;A;R;RESIDENCE;;XM;ACI;50;AE27251;
C;140;1459874;24;20080630 01:12;122/1008080;
D;140;1459874;24;20080630 01:12;P;;;;;;
D;140;1459874;24;20080630 01:12;P;;;;;;
D;140;1459874;24;20080630 01:12;V;;;;;;
D;140;1459874;24;20080630 01:12;V;;;;;;
D;140;1459874;24;20080630 01:12;V;;;;;;
D;140;1459874;24;20080630 01:12;V;;;;;;
D;140;1459874;24;20080630 01:12;V;;;;;;
D;140;1459874;24;20080630 01:12;V;;;;;;
B;140;1478584;25;20080630 01:12;;;18;OLD FOREST RD;LUGARNO;2210;1189;M;20080419;20080613;830000;A;R;RESIDENCE;;LG;;0;AE37598;
C;140;1478584;25;20080630 01:12;20/38755;
D;140;1478584;25;20080630 01:12;P;;;;;;
D;140;1478584;25;20080630 01:12;P;;;;;;
D;140;1478584;25;20080630 01:12;V;;;;;;
D;140;1478584;25;20080630 01:12;V;;;;;;
B;140;1481419;26;20080630 01:12;;;64;RAINBOW PDE;PEAKHURST HEIGHTS;2210;657.6;M;20080319;20080528;660000;A;R;RESIDENCE;;LG;AC;0;AE25107;
C;140;1481419;26;20080630 01:12;16/229829;
D;140;1481419;26;20080630 01:12;P;;;;;;
D;140;1481419;26;20080630 01:12;P;;;;;;
D;140;1481419;26;20080630 01:12;V;;;;;;
D;140;1481419;26;20080630 01:12;V;;;;;;
B;140;1487026;27;20080630 01:12;;;48;WESTON RD;HURSTVILLE;2220;590.55;M;20080508;20080606;585000;A;R;RESIDENCE;;XC;;0;AE37114;
C;140;1487026;27;20080630 01:12;B/339238;
D;140;1487026;27;20080630 01:12;P;;;;;;
D;140;1487026;27;20080630 01:12;P;;;;;;
D;140;1487026;27;20080630 01:12;V;;;;;;
B;140;1484508;28;20080630 01:12;;32;1;THE AVENUE;HURSTVILLE;2220;;;20080507;20080618;482000;;3;SHOP;32;;;0;AE33583;
C;140;1484508;28;20080630 01:12;32/SP50090;
D;140;1484508;28;20080630 01:12;P;;;;;;
D;140;1484508;28;20080630 01:12;V;;;;;;
B;140;1473875;29;20080630 01:12;;;19;LYLA ST;NARWEE;2209;531.1;M;20080408;20080611;495000;A;R;RESIDENCE;;XF;;0;AE32265;
C;140;1473875;29;20080630 01:12;34/16544;
D;140;1473875;29;20080630 01:12;P;;;;;;
D;140;1473875;29;20080630 01:12;P;;;;;;
D;140;1473875;29;20080630 01:12;V;;;;;;
D;140;1473875;29;20080630 01:12;V;;;;;;
B;140;1487432;30;20080630 01:12;;;22 A;WOODLANDS AVE;LUGARNO;2210;831.4;M;20080318;20080606;935000;A;R;RESIDENCE;;LG;AC;0;AE24760;
C;140;1487432;30;20080630 01:12;3/567696;
D;140;1487432;30;20080630 01:12;P;;;;;;
D;140;1487432;30;20080630 01:12;P;;;;;;
D;140;1487432;30;20080630 01:12;V;;;;;;
B;140;1471392;31;20080630 01:12;;3;22;JERSEY AVE;MORTDALE;2223;;;20080502;20080616;270000;;R;RESIDENCE;3;;;0;AE36546;
C;140;1471392;31;20080630 01:12;3/SP5284;
D;140;1471392;31;20080630 01:12;P;;;;;;
D;140;1471392;31;20080630 01:12;V;;;;;;
D;140;1471392;31;20080630 01:12;V;;;;;;
B;140;1479402;32;20080630 01:12;;1;44;PARK RD;HURSTVILLE;2220;;;20080506;20080611;260000;;R;RESIDENCE;1;;XA;0;AE25673;
C;140;1479402;32;20080630 01:12;1/SP2359;
D;140;1479402;32;20080630 01:12;P;;;;;;
D;140;1479402;32;20080630 01:12;V;;;;;;
D;140;1479402;32;20080630 01:12;V;;;;;;
B;140;1484845;33;20080630 01:12;;5;15;THURLOW ST;RIVERWOOD;2210;;;20080417;20080522;243000;;R;RESIDENCE;5;;;0;AE37466;
C;140;1484845;33;20080630 01:12;5/SP4724;
D;140;1484845;33;20080630 01:12;P;;;;;;
D;140;1484845;33;20080630 01:12;V;;;;;;
B;140;1485181;34;20080630 01:12;;;62;UNIVERSAL ST;MORTDALE;2223;363;M;20080429;20080611;475000;A;R;RESIDENCE;;XG;;0;AE38956;
C;140;1485181;34;20080630 01:12;B/378786;
D;140;1485181;34;20080630 01:12;P;;;;;;
D;140;1485181;34;20080630 01:12;V;;;;;;
B;140;1487732;35;20080630 01:12;;;64;WRIGHT ST;HURSTVILLE;2220;520.15;M;20080429;20080610;756000;A;R;RESIDENCE;;XC;AC;0;AE22797;
C;140;1487732;35;20080630 01:12;8/5/1393;
D;140;1487732;35;20080630 01:12;P;;;;;;
D;140;1487732;35;20080630 01:12;V;;;;;;
D;140;1487732;35;20080630 01:12;V;;;;;;
B;140;1474488;36;20080630 01:12;;;52;MARTIN PL;MORTDALE;2223;;;20080424;20080605;590000;A;R;RESIDENCE;;AH;;0;AE30474;
C;140;1474488;36;20080630 01:12;48, 49/J/2921;
D;140;1474488;36;20080630 01:12;P;;;;;;
D;140;1474488;36;20080630 01:12;V;;;;;;
B;140;1485240;37;20080630 01:12;;;55;UNIVERSAL ST;MORTDALE;2223;430;M;20080428;20080606;475000;A;R;RESIDENCE;;XG;AC;0;AE22395;
C;140;1485240;37;20080630 01:12;64, 65/2/3181;
D;140;1485240;37;20080630 01:12;P;;;;;;
D;140;1485240;37;20080630 01:12;V;;;;;;
B;140;1487850;38;20080630 01:12;;;49;YARRAN RD;OATLEY;2223;1107;M;20080502;20080613;605000;A;R;RESIDENCE;;HR;;0;AE32081;
C;140;1487850;38;20080630 01:12;2/502460;
D;140;1487850;38;20080630 01:12;P;;;;;;
D;140;1487850;38;20080630 01:12;P;;;;;;
D;140;1487850;38;20080630 01:12;V;;;;;;
B;140;1471957;39;20080630 01:12;;;25;KERRIE CRES;PEAKHURST;2210;588.1;M;20080314;20080612;598000;A;R;RESIDENCE;;LK;;0;AE33053;
C;140;1471957;39;20080630 01:12;4/216452;
D;140;1471957;39;20080630 01:12;P;;;;;;
D;140;1471957;39;20080630 01:12;P;;;;;;
D;140;1471957;39;20080630 01:12;V;;;;;;
D;140;1471957;39;20080630 01:12;V;;;;;;
B;140;1480349;40;20080630 01:12;;;95 A;PENSHURST ST;PENSHURST;2222;486.9;M;20080403;20080409;134000;A;R;RESIDENCE;;XE;ACI;0;AE18432;
C;140;1480349;40;20080630 01:12;303/240475;
D;140;1480349;40;20080630 01:12;P;;;;;;
D;140;1480349;40;20080630 01:12;V;;;;;;
D;140;1480349;40;20080630 01:12;V;;;;;;
D;140;1480349;40;20080630 01:12;V;;;;;;
D;140;1480349;40;20080630 01:12;V;;;;;;
D;140;1480349;40;20080630 01:12;V;;;;;;
D;140;1480349;40;20080630 01:12;V;;;;;;
B;140;1477913;41;20080630 01:12;;;44;OATLEY PARK AVE;OATLEY;2223;579.63;M;20080502;20080613;675000;A;R;RESIDENCE;;XH;AC;0;AE28571;
C;140;1477913;41;20080630 01:12;20/8/3230;
D;140;1477913;41;20080630 01:12;P;;;;;;
D;140;1477913;41;20080630 01:12;V;;;;;;
B;140;1483438;42;20080630 01:12;;11;47;STATION ST;MORTDALE;2223;;;20080426;20080610;256000;;R;RESIDENCE;11;;XA;0;AE23157;
C;140;1483438;42;20080630 01:12;11/SP50942;
D;140;1483438;42;20080630 01:12;P;;;;;;
D;140;1483438;42;20080630 01:12;V;;;;;;
D;140;1483438;42;20080630 01:12;V;;;;;;
D;140;1483438;42;20080630 01:12;V;;;;;;
B;140;1478080;43;20080630 01:12;;11;31;OCEAN ST;PENSHURST;2222;;;20080416;20080606;266000;;3;HOME UNIT;11;;XA;0;AE19624;
C;140;1478080;43;20080630 01:12;11/SP8698;
D;140;1478080;43;20080630 01:12;P;;;;;;
D;140;1478080;43;20080630 01:12;P;;;;;;
D;140;1478080;43;20080630 01:12;V;;;;;;
B;140;1480760;44;20080630 01:12;;4;71;PITT ST;MORTDALE;2223;;;20080507;20080612;370000;;R;RESIDENCE;4;;;0;AE33168;
C;140;1480760;44;20080630 01:12;4/SP54017;
D;140;1480760;44;20080630 01:12;P;;;;;;
D;140;1480760;44;20080630 01:12;P;;;;;;
D;140;1480760;44;20080630 01:12;V;;;;;;
B;140;1475671;45;20080630 01:12;;;25;MIMOSA ST;OATLEY;2223;413.4;M;20080405;20080530;810000;A;R;RESIDENCE;;HR;;0;AE31401;
C;140;1475671;45;20080630 01:12;2/1015045;
D;140;1475671;45;20080630 01:12;P;;;;;;
D;140;1475671;45;20080630 01:12;P;;;;;;
D;140;1475671;45;20080630 01:12;V;;;;;;
D;140;1475671;45;20080630 01:12;V;;;;;;
B;140;1478340;46;20080630 01:12;;8;40;OCEAN ST;PENSHURST;2222;;;20080418;20080530;250000;;R;RESIDENCE;8;;;0;AE20551;
C;140;1478340;46;20080630 01:12;8/SP20694;
D;140;1478340;46;20080630 01:12;P;;;;;;
D;140;1478340;46;20080630 01:12;V;;;;;;
B;140;1475708;47;20080630 01:12;;;21;MONA RD;RIVERWOOD;2210;436.3;M;20080325;20080618;425000;A;R;RESIDENCE;;XF;;0;AE39350;
C;140;1475708;47;20080630 01:12;38/16835;
D;140;1475708;47;20080630 01:12;P;;;;;;
D;140;1475708;47;20080630 01:12;V;;;;;;
D;140;1475708;47;20080630 01:12;V;;;;;;
B;140;2966335;48;20080630 01:12;;1;9;STANLEY ST;PEAKHURST;2210;;;20080509;20080620;435000;;3;FACTORY;4;;;0;AE36408;
C;140;2966335;48;20080630 01:12;4/SP66873;
D;140;2966335;48;20080630 01:12;P;;;;;;
D;140;2966335;48;20080630 01:12;P;;;;;;
D;140;2966335;48;20080630 01:12;V;;;;;;
D;140;2966335;48;20080630 01:12;V;;;;;;
B;140;2910888;49;20080630 01:12;;46;55;NORMAN ST;PEAKHURST;2210;251;M;20080618;20080618;297000;;3;COMMERCIAL;25;;;0;AE30344;
C;140;2910888;49;20080630 01:12;25/SP67798;
D;140;2910888;49;20080630 01:12;P;;;;;;
D;140;2910888;49;20080630 01:12;P;;;;;;
D;140;2910888;49;20080630 01:12;V;;;;;;
D;140;2910888;49;20080630 01:12;V;;;;;;
D;140;2910888;49;20080630 01:12;V;;;;;;
D;140;2910888;49;20080630 01:12;V;;;;;;
D;140;2910888;49;20080630 01:12;V;;;;;;
B;140;2936414;50;20080630 01:12;;;39 A;EDGBASTON RD;BEVERLY HILLS;2209;357.3;M;20080407;20080618;643000;A;R;RESIDENCE;;XF;;0;AE38005;
C;140;2936414;50;20080630 01:12;100/1044901;
D;140;2936414;50;20080630 01:12;P;;;;;;
D;140;2936414;50;20080630 01:12;V;;;;;;
D;140;2936414;50;20080630 01:12;V;;;;;;
B;140;2991885;51;20080630 01:12;;4;46;MELVIN ST S;BEVERLY HILLS;2209;;;20080504;20080612;415000;;R;RESIDENCE;4;;XA;0;AE25568;
C;140;2991885;51;20080630 01:12;4/SP70373;
D;140;2991885;51;20080630 01:12;P;;;;;;
D;140;2991885;51;20080630 01:12;V;;;;;;
B;140;3031051;52;20080630 01:12;;;26;WATTLE ST;PEAKHURST;2210;;;20080422;20080520;475000;;R;RESIDENCE;1;;XA;0;AE20555;
C;140;3031051;52;20080630 01:12;1/SP71276;
D;140;3031051;52;20080630 01:12;P;;;;;;
D;140;3031051;52;20080630 01:12;P;;;;;;
D;140;3031051;52;20080630 01:12;V;;;;;;
D;140;3031051;52;20080630 01:12;V;;;;;;
B;140;3205697;53;20080630 01:12;;;141;GLOUCESTER RD;HURSTVILLE;2220;370.5;M;20080428;20080616;680000;A;R;RESIDENCE;;XD;;0;AE30576;
C;140;3205697;53;20080630 01:12;12/1086774;
D;140;3205697;53;20080630 01:12;P;;;;;;
D;140;3205697;53;20080630 01:12;P;;;;;;
D;140;3205697;53;20080630 01:12;V;;;;;;
D;140;3205697;53;20080630 01:12;V;;;;;;
B;140;3300288;54;20080630 01:12;;3;13;AMY RD;PEAKHURST;2210;;;20080513;20080613;505000;;R;RESIDENCE;3;;;0;AE32286;
C;140;3300288;54;20080630 01:12;3/SP78486;
D;140;3300288;54;20080630 01:12;P;;;;;;
D;140;3300288;54;20080630 01:12;P;;;;;;
D;140;3300288;54;20080630 01:12;V;;;;;;
Z;287;54;54;177;
