A;092;20080428 01:11;VALNET;
B;092;958187;9;20080428 01:11;;;56;FRENCHS RD;WILLOUGHBY;2068;607.1;M;20070925;20080331;2640000;B;3;COMMERCIAL;;BB;AC;0;AD890536;
C;092;958187;9;20080428 01:11;1/608404;
D;092;958187;9;20080428 01:11;P;;;;;;
D;092;958187;9;20080428 01:11;V;;;;;;
B;092;953144;10;20080428 01:11;;;1 A;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;311.4;M;20080221;20080410;995000;A;R;RESIDENCE;;AJ;;0;AD896046;
C;092;953144;10;20080428 01:11;201/849647;
D;092;953144;10;20080428 01:11;P;;;;;;
D;092;953144;10;20080428 01:11;P;;;;;;
D;092;953144;10;20080428 01:11;V;;;;;;
B;092;958531;11;20080428 01:11;;;34;FULLERS RD;CHATSWOOD;2067;1752;M;20080228;20080411;1310000;A;R;RESIDENCE;;AB;;0;AD899840;
C;092;958531;11;20080428 01:11;1/60481;
D;092;958531;11;20080428 01:11;P;;;;;;
D;092;958531;11;20080428 01:11;P;;;;;;
D;092;958531;11;20080428 01:11;V;;;;;;
B;092;953673;12;20080428 01:11;;;2;CHARLES ST;CASTLECRAG;2068;556.4;M;20080314;20080411;1700000;A;3;PARTLY DEMOLI;;AN;;0;AD908364;
C;092;953673;12;20080428 01:11;132/13097;
D;092;953673;12;20080428 01:11;P;;;;;;
D;092;953673;12;20080428 01:11;V;;;;;;
D;092;953673;12;20080428 01:11;V;;;;;;
B;092;958871;13;20080428 01:11;;;10;GLOVER ST;NORTH WILLOUGHBY;2068;557.56;M;20080228;20080411;1750000;A;R;RESIDENCE;;AJ;;0;AD905218;
C;092;958871;13;20080428 01:11;35/11904;
D;092;958871;13;20080428 01:11;P;;;;;;
D;092;958871;13;20080428 01:11;P;;;;;;
D;092;958871;13;20080428 01:11;V;;;;;;
D;092;958871;13;20080428 01:11;V;;;;;;
B;092;958955;14;20080428 01:11;;5;7;GOODCHAP RD;CHATSWOOD;2067;;;20080402;20080417;685000;;R;RESIDENCE;5;;;0;AD907068;
C;092;958955;14;20080428 01:11;5/SP7163;
D;092;958955;14;20080428 01:11;P;;;;;;
D;092;958955;14;20080428 01:11;V;;;;;;
B;092;959719;15;20080428 01:11;;10;85;HAMPDEN RD;ARTARMON;2064;;;20080219;20080401;449000;;R;RESIDENCE;10;;;0;AD902463;
C;092;959719;15;20080428 01:11;10/SP37516;
D;092;959719;15;20080428 01:11;P;;;;;;
D;092;959719;15;20080428 01:11;V;;;;;;
D;092;959719;15;20080428 01:11;V;;;;;;
B;092;2777340;16;20080428 01:11;;13;47;WALKERS DR;LANE COVE NORTH;2066;;;20080201;20080320;456000;;R;RESIDENCE;22;;;0;AD882741;
C;092;2777340;16;20080428 01:11;22/SP64624;
D;092;2777340;16;20080428 01:11;P;;;;;;
D;092;2777340;16;20080428 01:11;P;;;;;;
D;092;2777340;16;20080428 01:11;V;;;;;;
D;092;2777340;16;20080428 01:11;V;;;;;;
B;092;2777414;17;20080428 01:11;;7;81;STANLEY ST;CHATSWOOD;2067;;;20080227;20080414;570000;;R;RESIDENCE;7;;;0;AD906202;
C;092;2777414;17;20080428 01:11;7/SP64452;
D;092;2777414;17;20080428 01:11;P;;;;;;
D;092;2777414;17;20080428 01:11;P;;;;;;
D;092;2777414;17;20080428 01:11;V;;;;;;
B;092;2893585;18;20080428 01:11;;321;2 A;HELP ST;CHATSWOOD;2067;;;20080318;20080408;367000;;R;RESIDENCE;23;;;0;AD896309;
C;092;2893585;18;20080428 01:11;23/SP65601;
D;092;2893585;18;20080428 01:11;P;;;;;;
D;092;2893585;18;20080428 01:11;V;;;;;;
D;092;2893585;18;20080428 01:11;V;;;;;;
B;092;2864268;19;20080428 01:11;;;12;REDDISH CL;LANE COVE NORTH;2066;88.2;M;20080228;20080410;665000;A;R;RESIDENCE;;AA;;0;AD897508;
C;092;2864268;19;20080428 01:11;75/270236;
D;092;2864268;19;20080428 01:11;P;;;;;;
D;092;2864268;19;20080428 01:11;P;;;;;;
D;092;2864268;19;20080428 01:11;V;;;;;;
D;092;2864268;19;20080428 01:11;V;;;;;;
B;092;3080030;20;20080428 01:11;;901;11;RAILWAY ST;CHATSWOOD;2067;;;20080228;20080408;970000;;R;RESIDENCE;50;;;0;AD894082;
C;092;3080030;20;20080428 01:11;50/SP71281;
D;092;3080030;20;20080428 01:11;P;;;;;;
D;092;3080030;20;20080428 01:11;V;;;;;;
B;092;3143944;21;20080428 01:11;;48;14;FREEMAN RD;CHATSWOOD;2067;;;20080226;20080411;445000;;R;RESIDENCE;48;;;0;AD897952;
C;092;3143944;21;20080428 01:11;48/SP73976;
D;092;3143944;21;20080428 01:11;P;;;;;;
D;092;3143944;21;20080428 01:11;P;;;;;;
D;092;3143944;21;20080428 01:11;V;;;;;;
B;092;3343003;22;20080428 01:11;;1605;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20080317;20080414;870000;;R;RESIDENCE;89;;XA;0;AD895809;
C;092;3343003;22;20080428 01:11;89/SP79233;
D;092;3343003;22;20080428 01:11;P;;;;;;
D;092;3343003;22;20080428 01:11;V;;;;;;
D;092;3343003;22;20080428 01:11;V;;;;;;
B;092;3360964;23;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20071015;20080214;630000;;R;RESIDENCE;1;;XA;0;AD790466;
C;092;3360964;23;20080428 01:11;1/SP79729;
D;092;3360964;23;20080428 01:11;P;;;;;;
D;092;3360964;23;20080428 01:11;V;;;;;;
B;092;3360964;24;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20070928;20080214;632000;;R;RESIDENCE;2;;XA;0;AD784088;
C;092;3360964;24;20080428 01:11;2/SP79729;
D;092;3360964;24;20080428 01:11;P;;;;;;
D;092;3360964;24;20080428 01:11;V;;;;;;
B;092;3360964;25;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20070914;20080214;625000;;R;RESIDENCE;4;;XA;0;AD783943;
C;092;3360964;25;20080428 01:11;4/SP79729;
D;092;3360964;25;20080428 01:11;P;;;;;;
D;092;3360964;25;20080428 01:11;P;;;;;;
D;092;3360964;25;20080428 01:11;V;;;;;;
B;092;3360964;26;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20070816;20080222;605000;;R;RESIDENCE;5;;XA;0;AD798396;
C;092;3360964;26;20080428 01:11;5/SP79729;
D;092;3360964;26;20080428 01:11;P;;;;;;
D;092;3360964;26;20080428 01:11;V;;;;;;
B;092;3360964;27;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20070830;20080215;625000;;R;RESIDENCE;7;;XA;0;AD799562;
C;092;3360964;27;20080428 01:11;7/SP79729;
D;092;3360964;27;20080428 01:11;P;;;;;;
D;092;3360964;27;20080428 01:11;V;;;;;;
B;092;3360964;28;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20071030;20080214;640000;;R;RESIDENCE;12;;XA;0;AD774603;
C;092;3360964;28;20080428 01:11;12/SP79729;
D;092;3360964;28;20080428 01:11;P;;;;;;
D;092;3360964;28;20080428 01:11;V;;;;;;
B;092;3360964;29;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20070906;20080207;692000;;R;RESIDENCE;13;;XA;0;AD814593;
C;092;3360964;29;20080428 01:11;13/SP79729;
D;092;3360964;29;20080428 01:11;P;;;;;;
D;092;3360964;29;20080428 01:11;V;;;;;;
B;092;3360964;30;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20070831;20080207;735000;;R;RESIDENCE;14;;XA;0;AD780122;
C;092;3360964;30;20080428 01:11;14/SP79729;
D;092;3360964;30;20080428 01:11;P;;;;;;
D;092;3360964;30;20080428 01:11;V;;;;;;
B;092;3360964;31;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20070906;20080201;735000;;R;RESIDENCE;15;;XA;0;AD745415;
C;092;3360964;31;20080428 01:11;15/SP79729;
D;092;3360964;31;20080428 01:11;P;;;;;;
D;092;3360964;31;20080428 01:11;P;;;;;;
D;092;3360964;31;20080428 01:11;V;;;;;;
B;092;3360964;32;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20080211;20080211;655000;;R;RESIDENCE;17;;XA;0;AD765620;
C;092;3360964;32;20080428 01:11;17/SP79729;
D;092;3360964;32;20080428 01:11;P;;;;;;
D;092;3360964;32;20080428 01:11;V;;;;;;
B;092;3360964;33;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20071015;20080207;670000;;R;RESIDENCE;18;;XA;0;AD765380;
C;092;3360964;33;20080428 01:11;18/SP79729;
D;092;3360964;33;20080428 01:11;P;;;;;;
D;092;3360964;33;20080428 01:11;P;;;;;;
D;092;3360964;33;20080428 01:11;V;;;;;;
B;092;3360964;34;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20080204;20080307;750000;;R;RESIDENCE;19;;XA;0;AD820623;
C;092;3360964;34;20080428 01:11;19/SP79729;
D;092;3360964;34;20080428 01:11;P;;;;;;
D;092;3360964;34;20080428 01:11;P;;;;;;
D;092;3360964;34;20080428 01:11;V;;;;;;
B;092;3360964;35;20080428 01:11;;;110;VICTORIA AVE;CHATSWOOD;2067;;;20071119;20080213;725000;;R;RESIDENCE;20;;XA;0;AD769214;
C;092;3360964;35;20080428 01:11;20/SP79729;
D;092;3360964;35;20080428 01:11;P;;;;;;
D;092;3360964;35;20080428 01:11;V;;;;;;
B;092;3363884;36;20080428 01:11;;1;30;DONNELLY RD;NAREMBURN;2065;;;20071128;20080206;760000;;R;RESIDENCE;1;;XA;0;AD756465;
C;092;3363884;36;20080428 01:11;1/SP80144;
D;092;3363884;36;20080428 01:11;P;;;;;;
D;092;3363884;36;20080428 01:11;V;;;;;;
D;092;3363884;36;20080428 01:11;V;;;;;;
D;092;3363884;36;20080428 01:11;V;;;;;;
D;092;3363884;36;20080428 01:11;V;;;;;;
B;092;3363884;37;20080428 01:11;;2;30;DONNELLY RD;NAREMBURN;2065;;;20071208;20080204;751000;;R;RESIDENCE;2;;XA;0;AD762757;
C;092;3363884;37;20080428 01:11;2/SP80144;
D;092;3363884;37;20080428 01:11;P;;;;;;
D;092;3363884;37;20080428 01:11;V;;;;;;
D;092;3363884;37;20080428 01:11;V;;;;;;
D;092;3363884;37;20080428 01:11;V;;;;;;
D;092;3363884;37;20080428 01:11;V;;;;;;
B;092;3363884;38;20080428 01:11;;3;30;DONNELLY RD;NAREMBURN;2065;;;20071205;20080208;635000;;R;RESIDENCE;3;;XA;0;AD763769;
C;092;3363884;38;20080428 01:11;3/SP80144;
D;092;3363884;38;20080428 01:11;P;;;;;;
D;092;3363884;38;20080428 01:11;V;;;;;;
D;092;3363884;38;20080428 01:11;V;;;;;;
D;092;3363884;38;20080428 01:11;V;;;;;;
D;092;3363884;38;20080428 01:11;V;;;;;;
B;092;3363884;39;20080428 01:11;;4;30;DONNELLY RD;NAREMBURN;2065;;;20071207;20080211;625000;;R;RESIDENCE;4;;XA;0;AD829248;
C;092;3363884;39;20080428 01:11;4/SP80144;
D;092;3363884;39;20080428 01:11;P;;;;;;
D;092;3363884;39;20080428 01:11;P;;;;;;
D;092;3363884;39;20080428 01:11;V;;;;;;
D;092;3363884;39;20080428 01:11;V;;;;;;
D;092;3363884;39;20080428 01:11;V;;;;;;
D;092;3363884;39;20080428 01:11;V;;;;;;
B;092;3376160;40;20080428 01:11;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20071220;20080416;250000;;3;WAREHOUSE UNI;10;;;0;AD896117;
C;092;3376160;40;20080428 01:11;10/SP80065;
D;092;3376160;40;20080428 01:11;P;;;;;;
D;092;3376160;40;20080428 01:11;P;;;;;;
D;092;3376160;40;20080428 01:11;V;;;;;;
B;092;3376160;41;20080428 01:11;;11;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20070724;20080416;245000;;3;FACTORY;11;;;0;AD898012;
C;092;3376160;41;20080428 01:11;11/SP80065;
D;092;3376160;41;20080428 01:11;P;;;;;;
D;092;3376160;41;20080428 01:11;P;;;;;;
D;092;3376160;41;20080428 01:11;V;;;;;;
B;092;3376160;42;20080428 01:11;;12;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080221;20080416;260000;;3;INDUSTRIAL;12;;;0;AD901730;
C;092;3376160;42;20080428 01:11;12/SP80065;
D;092;3376160;42;20080428 01:11;P;;;;;;
D;092;3376160;42;20080428 01:11;V;;;;;;
B;092;965195;43;20080428 01:11;;6;377;MOWBRAY RD W;CHATSWOOD;2067;;;20080314;20080411;497500;;R;RESIDENCE;6;;;0;AD903353;
C;092;965195;43;20080428 01:11;6/SP35785;
D;092;965195;43;20080428 01:11;P;;;;;;
D;092;965195;43;20080428 01:11;V;;;;;;
D;092;965195;43;20080428 01:11;V;;;;;;
B;092;962899;44;20080428 01:11;;11;7;KOORINGA RD;CHATSWOOD;2067;;;20080201;20080403;605000;;R;RESIDENCE;11;;XA;0;AD875746;
C;092;962899;44;20080428 01:11;11/SP54861;
D;092;962899;44;20080428 01:11;P;;;;;;
D;092;962899;44;20080428 01:11;P;;;;;;
D;092;962899;44;20080428 01:11;V;;;;;;
D;092;962899;44;20080428 01:11;V;;;;;;
D;092;962899;44;20080428 01:11;V;;;;;;
D;092;962899;44;20080428 01:11;V;;;;;;
B;092;967948;45;20080428 01:11;;;6;PARKER ST;NORTHBRIDGE;2063;696.77;M;20080212;20080306;1825000;A;R;RESIDENCE;;AQ;AC;0;AD892696;
C;092;967948;45;20080428 01:11;A/364250;
D;092;967948;45;20080428 01:11;P;;;;;;
D;092;967948;45;20080428 01:11;P;;;;;;
D;092;967948;45;20080428 01:11;V;;;;;;
D;092;967948;45;20080428 01:11;V;;;;;;
B;092;976010;46;20080428 01:11;;4;2;WILSON ST;CHATSWOOD;2067;;;20080409;20080409;358000;;R;RESIDENCE;4;;XA;0;AD885983;
C;092;976010;46;20080428 01:11;4/SP52947;
D;092;976010;46;20080428 01:11;P;;;;;;
D;092;976010;46;20080428 01:11;V;;;;;;
B;092;965535;47;20080428 01:11;;17;166;MOWBRAY RD;WILLOUGHBY;2068;;;20080222;20080404;392000;;R;RESIDENCE;17;;XA;0;AD887780;
C;092;965535;47;20080428 01:11;17/SP9788;
D;092;965535;47;20080428 01:11;P;;;;;;
D;092;965535;47;20080428 01:11;V;;;;;;
B;092;976065;48;20080428 01:11;;;23;WOLLOMBI RD;NORTHBRIDGE;2063;758.8;M;20071012;20080331;3200000;A;R;RESIDENCE;;AP;AC;0;AD893027;
C;092;976065;48;20080428 01:11;45/13503;
D;092;976065;48;20080428 01:11;P;;;;;;
D;092;976065;48;20080428 01:11;P;;;;;;
D;092;976065;48;20080428 01:11;V;;;;;;
B;092;976195;49;20080428 01:11;;;3;WYVERN AVE;ROSEVILLE;2069;613.4;M;20080228;20080410;1005000;A;R;RESIDENCE;;AB;AC;0;AD892245;
C;092;976195;49;20080428 01:11;9/365899;
D;092;976195;49;20080428 01:11;P;;;;;;
D;092;976195;49;20080428 01:11;P;;;;;;
D;092;976195;49;20080428 01:11;V;;;;;;
D;092;976195;49;20080428 01:11;V;;;;;;
B;092;965763;50;20080428 01:11;;;5;NAROOMA RD;NORTHBRIDGE;2063;650.29;M;20071214;20080320;2740000;A;R;RESIDENCE;;AQ;;0;AD893374;
C;092;965763;50;20080428 01:11;7/9126;
D;092;965763;50;20080428 01:11;P;;;;;;
D;092;965763;50;20080428 01:11;P;;;;;;
D;092;965763;50;20080428 01:11;V;;;;;;
B;092;968244;51;20080428 01:11;;13;17;PENKIVIL ST;WILLOUGHBY;2068;;;20080304;20080414;470000;;R;RESIDENCE;13;;;0;AD903668;
C;092;968244;51;20080428 01:11;13/SP6585;
D;092;968244;51;20080428 01:11;P;;;;;;
D;092;968244;51;20080428 01:11;P;;;;;;
D;092;968244;51;20080428 01:11;V;;;;;;
B;092;960682;52;20080428 01:11;;7;19;HERBERT ST;ST LEONARDS;2065;;;20080115;20080123;527000;;3;UNIT;7;;;0;AD899605;
C;092;960682;52;20080428 01:11;7/SP51339;
D;092;960682;52;20080428 01:11;P;;;;;;
D;092;960682;52;20080428 01:11;V;;;;;;
B;092;960853;53;20080428 01:11;;;22;HERBERT ST;ARTARMON;2064;1631;M;20071120;20080212;3100000;I;3;FACTORY;;DA;;0;AD885835;
C;092;960853;53;20080428 01:11;1/234593;
D;092;960853;53;20080428 01:11;P;;;;;;
D;092;960853;53;20080428 01:11;V;;;;;;
B;092;968476;54;20080428 01:11;;;214;PENSHURST ST;NORTH WILLOUGHBY;2068;347.8;M;20080301;20080408;876000;A;R;RESIDENCE;;AC;;0;AD898021;
C;092;968476;54;20080428 01:11;X/419581;
D;092;968476;54;20080428 01:11;P;;;;;;
D;092;968476;54;20080428 01:11;P;;;;;;
D;092;968476;54;20080428 01:11;V;;;;;;
D;092;968476;54;20080428 01:11;V;;;;;;
B;092;966307;55;20080428 01:11;;1;134;NORTHCOTE ST;NAREMBURN;2065;;;20080229;20080411;775000;;R;RESIDENCE;1;;;0;AD902015;
C;092;966307;55;20080428 01:11;1/SP42853;
D;092;966307;55;20080428 01:11;P;;;;;;
D;092;966307;55;20080428 01:11;V;;;;;;
D;092;966307;55;20080428 01:11;V;;;;;;
B;092;974300;56;20080428 01:11;;11;42;VIEW ST;CHATSWOOD;2067;;;20080129;20080415;535000;;R;RESIDENCE;11;;;0;AD901946;
C;092;974300;56;20080428 01:11;11/SP5157;
D;092;974300;56;20080428 01:11;P;;;;;;
D;092;974300;56;20080428 01:11;P;;;;;;
D;092;974300;56;20080428 01:11;V;;;;;;
D;092;974300;56;20080428 01:11;V;;;;;;
B;092;969114;57;20080428 01:11;;1003;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080328;20080411;365000;;R;RESIDENCE;192;;;0;AD901663;
C;092;969114;57;20080428 01:11;192/SP61518;
D;092;969114;57;20080428 01:11;P;;;;;;
D;092;969114;57;20080428 01:11;P;;;;;;
D;092;969114;57;20080428 01:11;V;;;;;;
D;092;969114;57;20080428 01:11;V;;;;;;
B;092;964555;58;20080428 01:11;;;4;MILLWOOD AVE;CHATSWOOD WEST;2067;556.4;M;20080205;20080318;735000;A;R;RESIDENCE;;AA;;0;AD883071;
C;092;964555;58;20080428 01:11;126/14799;
D;092;964555;58;20080428 01:11;P;;;;;;
D;092;964555;58;20080428 01:11;P;;;;;;
D;092;964555;58;20080428 01:11;V;;;;;;
B;092;962119;59;20080428 01:11;;16;25;JOHNSON ST;CHATSWOOD;2067;;;20080311;20080407;475000;;R;RESIDENCE;16;;XA;0;AD886618;
C;092;962119;59;20080428 01:11;16/SP15115;
D;092;962119;59;20080428 01:11;P;;;;;;
D;092;962119;59;20080428 01:11;P;;;;;;
D;092;962119;59;20080428 01:11;V;;;;;;
B;092;969849;60;20080428 01:11;;12 A;3;ROBERT ST;ARTARMON;2064;;;20080319;20080416;500000;;R;RESIDENCE;13;;;0;AD902963;
C;092;969849;60;20080428 01:11;13/SP13527;
D;092;969849;60;20080428 01:11;P;;;;;;
D;092;969849;60;20080428 01:11;P;;;;;;
D;092;969849;60;20080428 01:11;V;;;;;;
D;092;969849;60;20080428 01:11;V;;;;;;
B;092;964979;61;20080428 01:11;;;12;MORELLA PL;CASTLE COVE;2069;670.3;M;20080307;20080418;1370000;A;R;RESIDENCE;;AL;;0;AD909961;
C;092;964979;61;20080428 01:11;33/215978;
D;092;964979;61;20080428 01:11;P;;;;;;
D;092;964979;61;20080428 01:11;P;;;;;;
D;092;964979;61;20080428 01:11;V;;;;;;
B;092;972635;62;20080428 01:11;;;37;THE RAMPART;CASTLECRAG;2068;581.7;M;20080307;20080417;1280000;A;R;RESIDENCE;;AN;;0;AD898690;
C;092;972635;62;20080428 01:11;89/13141;
D;092;972635;62;20080428 01:11;P;;;;;;
D;092;972635;62;20080428 01:11;V;;;;;;
B;092;967582;63;20080428 01:11;;1;782;PACIFIC HWY;CHATSWOOD;2067;;;20080214;20080327;366000;;R;RESIDENCE;1;;XA;0;AD892411;
C;092;967582;63;20080428 01:11;1/SP2778;
D;092;967582;63;20080428 01:11;P;;;;;;
D;092;967582;63;20080428 01:11;P;;;;;;
D;092;967582;63;20080428 01:11;V;;;;;;
D;092;967582;63;20080428 01:11;V;;;;;;
D;092;967582;63;20080428 01:11;V;;;;;;
B;092;2883411;64;20080428 01:11;;909;3;HERBERT ST;ST LEONARDS;2065;;;20080227;20080409;348000;;R;RESIDENCE;129;;;0;AD902476;
C;092;2883411;64;20080428 01:11;129/SP67702;
D;092;2883411;64;20080428 01:11;P;;;;;;
D;092;2883411;64;20080428 01:11;V;;;;;;
B;092;3303126;65;20080428 01:11;;65;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080304;20080415;80000;;3;UTILITIES;65;;;0;AD904763;
C;092;3303126;65;20080428 01:11;65/SP77864;
D;092;3303126;65;20080428 01:11;P;;;;;;
D;092;3303126;65;20080428 01:11;V;;;;;;
B;092;3303126;66;20080428 01:11;;71;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080218;20080328;76000;;3;STORAGE UNIT;71;;;0;AD865041;
C;092;3303126;66;20080428 01:11;71/SP77864;
D;092;3303126;66;20080428 01:11;P;;;;;;
D;092;3303126;66;20080428 01:11;V;;;;;;
Z;330;66;66;196;
