A;089;20080331 01:08;VALNET;
B;089;855920;1;20080331 01:08;;;66;WIGRAM ST;HARRIS PARK;2150;215;M;20080215;20080306;462500;A;3;COMMERCIAL;;AV;;0;AD834649;
C;089;855920;1;20080331 01:08;1/776184;
D;089;855920;1;20080331 01:08;P;;;;;;
D;089;855920;1;20080331 01:08;P;;;;;;
D;089;855920;1;20080331 01:08;V;;;;;;
B;089;857012;2;20080331 01:08;;;469;WOODVILLE RD;GUILDFORD;2161;582.5;M;20080131;20080314;270000;A;R;RESIDENCE;;BC;;0;AD836428;
C;089;857012;2;20080331 01:08;1/1061538;
D;089;857012;2;20080331 01:08;P;;;;;;
D;089;857012;2;20080331 01:08;P;;;;;;
D;089;857012;2;20080331 01:08;V;;;;;;
B;089;855206;3;20080331 01:08;;3;89;GREAT WESTERN HWY;PARRAMATTA;2150;;;20080204;20080317;208000;;R;RESIDENCE;3;;;0;AD836422;
C;089;855206;3;20080331 01:08;3/SP8228;
D;089;855206;3;20080331 01:08;P;;;;;;
D;089;855206;3;20080331 01:08;V;;;;;;
B;089;855251;4;20080331 01:08;;11;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20071207;20080318;250000;;R;RESIDENCE;11;;;0;AD838880;
C;089;855251;4;20080331 01:08;11/SP8714;
D;089;855251;4;20080331 01:08;P;;;;;;
D;089;855251;4;20080331 01:08;V;;;;;;
B;089;3162958;5;20080331 01:08;;1;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20080122;20080306;451000;;R;RESIDENCE;1;;;0;AD844885;
C;089;3162958;5;20080331 01:08;1/SP74693;
D;089;3162958;5;20080331 01:08;P;;;;;;
D;089;3162958;5;20080331 01:08;P;;;;;;
D;089;3162958;5;20080331 01:08;V;;;;;;
B;089;3321792;6;20080331 01:08;;4;11;TENNYSON ST;PARRAMATTA;2150;;;20080201;20080229;373000;;R;RESIDENCE;4;;;0;AD842672;
C;089;3321792;6;20080331 01:08;4/SP79016;
D;089;3321792;6;20080331 01:08;P;;;;;;
D;089;3321792;6;20080331 01:08;V;;;;;;
D;089;3321792;6;20080331 01:08;V;;;;;;
B;089;3362842;7;20080331 01:08;;3;53;MARSDEN ST;PARRAMATTA;2150;;;20070628;20080205;345000;;R;RESIDENCE;3;;;0;AD837910;
C;089;3362842;7;20080331 01:08;3/SP80058;
D;089;3362842;7;20080331 01:08;P;;;;;;
D;089;3362842;7;20080331 01:08;V;;;;;;
D;089;3362842;7;20080331 01:08;V;;;;;;
D;089;3362842;7;20080331 01:08;V;;;;;;
D;089;3362842;7;20080331 01:08;V;;;;;;
B;089;3362842;8;20080331 01:08;;5;53;MARSDEN ST;PARRAMATTA;2150;;;20070628;20080205;345000;;V;VACANT LAND;5;;;0;AD837646;
C;089;3362842;8;20080331 01:08;5/SP80058;
D;089;3362842;8;20080331 01:08;P;;;;;;
D;089;3362842;8;20080331 01:08;V;;;;;;
D;089;3362842;8;20080331 01:08;V;;;;;;
D;089;3362842;8;20080331 01:08;V;;;;;;
D;089;3362842;8;20080331 01:08;V;;;;;;
B;089;3343558;9;20080331 01:08;;;2;LAVINIA ST;SOUTH GRANVILLE;2142;325.1;M;20080130;20080312;440000;A;R;RESIDENCE;;BC;;0;AD834668;
C;089;3343558;9;20080331 01:08;11/1116576;
D;089;3343558;9;20080331 01:08;P;;;;;;
D;089;3343558;9;20080331 01:08;V;;;;;;
B;089;3342414;10;20080331 01:08;;;15;HONITON AVE;CARLINGFORD;2118;459.6;M;20080121;20080303;715088;A;R;RESIDENCE;;AE;;0;AD816424;
C;089;3342414;10;20080331 01:08;5/1117993;
D;089;3342414;10;20080331 01:08;P;;;;;;
D;089;3342414;10;20080331 01:08;P;;;;;;
D;089;3342414;10;20080331 01:08;V;;;;;;
B;089;3366902;11;20080331 01:08;;315;22;CHARLES ST;PARRAMATTA;2150;;;20070808;20080313;393000;;R;RESIDENCE;15;;;0;AD835763;
C;089;3366902;11;20080331 01:08;15/SP80149;
D;089;3366902;11;20080331 01:08;P;;;;;;
D;089;3366902;11;20080331 01:08;P;;;;;;
D;089;3366902;11;20080331 01:08;V;;;;;;
B;089;3366902;12;20080331 01:08;;;22;CHARLES ST;PARRAMATTA;2150;;;20050721;20080311;450000;;R;RESIDENCE;19;;;0;AD828162;
C;089;3366902;12;20080331 01:08;19/SP80149;
D;089;3366902;12;20080331 01:08;P;;;;;;
D;089;3366902;12;20080331 01:08;P;;;;;;
D;089;3366902;12;20080331 01:08;V;;;;;;
B;089;3366902;13;20080331 01:08;;;22;CHARLES ST;PARRAMATTA;2150;;;20050721;20080311;453000;;R;RESIDENCE;19;;;0;AD828171;
C;089;3366902;13;20080331 01:08;19/SP80149;
D;089;3366902;13;20080331 01:08;P;;;;;;
D;089;3366902;13;20080331 01:08;P;;;;;;
D;089;3366902;13;20080331 01:08;V;;;;;;
D;089;3366902;13;20080331 01:08;V;;;;;;
B;089;3366902;14;20080331 01:08;;402;22;CHARLES ST;PARRAMATTA;2150;;;20050921;20080307;295000;;R;RESIDENCE;27;;;0;AD841830;
C;089;3366902;14;20080331 01:08;27/SP80149;
D;089;3366902;14;20080331 01:08;P;;;;;;
D;089;3366902;14;20080331 01:08;V;;;;;;
B;089;3366902;15;20080331 01:08;;605;22;CHARLES ST;PARRAMATTA;2150;;;20050815;20080312;420000;;R;RESIDENCE;36;;;0;AD836385;
C;089;3366902;15;20080331 01:08;36/SP80149;
D;089;3366902;15;20080331 01:08;P;;;;;;
D;089;3366902;15;20080331 01:08;V;;;;;;
B;089;3366902;16;20080331 01:08;;614;22;CHARLES ST;PARRAMATTA;2150;;;20070713;20080229;400000;;R;RESIDENCE;45;;;0;AD811876;
C;089;3366902;16;20080331 01:08;45/SP80149;
D;089;3366902;16;20080331 01:08;P;;;;;;
D;089;3366902;16;20080331 01:08;P;;;;;;
D;089;3366902;16;20080331 01:08;V;;;;;;
B;089;3367165;17;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;18;;;0;AD835014;
C;089;3367165;17;20080331 01:08;18/SP80150;
D;089;3367165;17;20080331 01:08;P;;;;;;
D;089;3367165;17;20080331 01:08;V;;;;;;
B;089;3367165;18;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;19;;;0;AD835014;
C;089;3367165;18;20080331 01:08;19/SP80150;
D;089;3367165;18;20080331 01:08;P;;;;;;
D;089;3367165;18;20080331 01:08;V;;;;;;
B;089;3367165;19;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;20;;;0;AD835014;
C;089;3367165;19;20080331 01:08;20/SP80150;
D;089;3367165;19;20080331 01:08;P;;;;;;
D;089;3367165;19;20080331 01:08;V;;;;;;
B;089;3367165;20;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;21;;;0;AD835014;
C;089;3367165;20;20080331 01:08;21/SP80150;
D;089;3367165;20;20080331 01:08;P;;;;;;
D;089;3367165;20;20080331 01:08;V;;;;;;
B;089;3367165;21;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;22;;;0;AD835014;
C;089;3367165;21;20080331 01:08;22/SP80150;
D;089;3367165;21;20080331 01:08;P;;;;;;
D;089;3367165;21;20080331 01:08;V;;;;;;
B;089;3367165;22;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;23;;;0;AD835014;
C;089;3367165;22;20080331 01:08;23/SP80150;
D;089;3367165;22;20080331 01:08;P;;;;;;
D;089;3367165;22;20080331 01:08;V;;;;;;
B;089;3367165;23;20080331 01:08;;;LOT25/L2/1;GEORGE STREET;PARRAMATTA;2150;;;20080228;20080307;2037702;;3;COMMERCIAL;24;;;0;AD835014;
C;089;3367165;23;20080331 01:08;24/SP80150;
