A;051;20080630 01:06;VALNET;
B;051;508078;1;20080630 01:06;;;68;MURRAY ST;TOCUMWAL;2714;2706;M;20080206;20080414;215000;Z;R;RESIDENCE;;TR;;0;AE35708;
C;051;508078;1;20080630 01:06;11/6/6464;
D;051;508078;1;20080630 01:06;P;;;;;;
D;051;508078;1;20080630 01:06;V;;;;;;
B;051;505624;2;20080630 01:06;;;35;HAMPDEN ST;FINLEY;2713;967.5;M;20080502;20080530;58000;Z;R;RESIDENCE;;FA;AC;0;AE24396;
C;051;505624;2;20080630 01:06;1/35186;
D;051;505624;2;20080630 01:06;P;;;;;;
D;051;505624;2;20080630 01:06;V;;;;;;
B;051;508445;3;20080630 01:06;;;;RIVERINA HWY;BERRIGAN;2712;62.96;H;20080418;20080519;262500;R;3;FARMLANDS;;RW;;0;AE13595;
C;051;508445;3;20080630 01:06;11/135552 1/215760;
D;051;508445;3;20080630 01:06;P;;;;;;
D;051;508445;3;20080630 01:06;V;;;;;;
D;051;508445;3;20080630 01:06;V;;;;;;
B;051;506212;4;20080630 01:06;;;77;WOLLAMAI ST;FINLEY;2713;1246;M;20080519;20080602;97000;Z;R;RESIDENCE;;FA;;0;AE9670;
C;051;506212;4;20080630 01:06;1/515620;
D;051;506212;4;20080630 01:06;P;;;;;;
D;051;506212;4;20080630 01:06;P;;;;;;
D;051;506212;4;20080630 01:06;V;;;;;;
D;051;506212;4;20080630 01:06;V;;;;;;
B;051;3351879;5;20080630 01:06;;;7;DONALDSONS RD;FINLEY;2713;9.128;H;20080422;20080613;270000;R;3;FARM;;RW;;0;AE30961;
C;051;3351879;5;20080630 01:06;111/1120087;
D;051;3351879;5;20080630 01:06;P;;;;;;
D;051;3351879;5;20080630 01:06;P;;;;;;
D;051;3351879;5;20080630 01:06;V;;;;;;
D;051;3351879;5;20080630 01:06;V;;;;;;
B;051;3391899;6;20080630 01:06;;;180;JERILDERIE ST;BERRIGAN;2712;1012;M;20080429;20080603;4000;;V;VACANT LAND;;;;0;AE13973;
C;051;3391899;6;20080630 01:06;;
D;051;3391899;6;20080630 01:06;P;;;;;;
D;051;3391899;6;20080630 01:06;P;;;;;;
D;051;3391899;6;20080630 01:06;V;;;;;;
B;051;3370896;7;20080630 01:06;;;;BEVERLEY PL;BAROOGA;3644;892.7;M;20080507;20080606;70000;Z;V;VACANT LAND;;VB;;0;AE36817;
C;051;3370896;7;20080630 01:06;54/1123204;
D;051;3370896;7;20080630 01:06;P;;;;;;
D;051;3370896;7;20080630 01:06;P;;;;;;
D;051;3370896;7;20080630 01:06;V;;;;;;
B;051;3210527;8;20080630 01:06;;;89;BRUTON ST;TOCUMWAL;2714;784.7;M;20080501;20080602;61000;Z;V;VACANT LAND;;TR;AV;0;AE20132;
C;051;3210527;8;20080630 01:06;26/1089280;
D;051;3210527;8;20080630 01:06;P;;;;;;
D;051;3210527;8;20080630 01:06;P;;;;;;
D;051;3210527;8;20080630 01:06;V;;;;;;
D;051;3210527;8;20080630 01:06;V;;;;;;
B;051;3312243;9;20080630 01:06;OLD WOPERANA;;;LOWER RIVER RD;TOCUMWAL;2714;129.5;H;20080428;20080528;130000;R;3;FARM;;RB;;0;AE22223;
C;051;3312243;9;20080630 01:06;60/752304 Enclosure Permit 28648 Enclosure Permit 28923;
D;051;3312243;9;20080630 01:06;P;;;;;;
D;051;3312243;9;20080630 01:06;P;;;;;;
D;051;3312243;9;20080630 01:06;V;;;;;;
Z;48;9;9;28;
