A;086;20080526 01:08;VALNET;
D;086;744577;11;20080526 01:08;P;;;;;;
D;086;744577;11;20080526 01:08;V;;;;;;
B;086;742105;12;20080526 01:08;;3 A;1;GEORGE ST;MANLY;2095;;;20080206;20080404;1100000;;R;RESIDENCE;11;;XA;0;AD950171;
C;086;742105;12;20080526 01:08;11/SP6726;
D;086;742105;12;20080526 01:08;P;;;;;;
D;086;742105;12;20080526 01:08;P;;;;;;
D;086;742105;12;20080526 01:08;V;;;;;;
B;086;3131320;13;20080526 01:08;;1;6;VICTORIA PDE;MANLY;2095;;;20080208;20080509;1550000;;R;RESIDENCE;1;;;0;AD956809;
C;086;3131320;13;20080526 01:08;1/SP71817;
D;086;3131320;13;20080526 01:08;P;;;;;;
D;086;3131320;13;20080526 01:08;V;;;;;;
D;086;3131320;13;20080526 01:08;V;;;;;;
B;086;3379017;14;20080526 01:08;;;107;FRENCHS FOREST RD;SEAFORTH;2092;;;20070925;20080502;697000;;R;RESIDENCE;;;;0;AD965326;
C;086;3379017;14;20080526 01:08;1/1125216;
D;086;3379017;14;20080526 01:08;P;;;;;;
D;086;3379017;14;20080526 01:08;P;;;;;;
D;086;3379017;14;20080526 01:08;V;;;;;;
D;086;3379017;14;20080526 01:08;V;;;;;;
B;086;745128;15;20080526 01:08;;2;13;MARGARET ST;FAIRLIGHT;2094;;;20080221;20080418;455000;;R;RESIDENCE;2;;;0;AD962285;
C;086;745128;15;20080526 01:08;2/SP2454;
D;086;745128;15;20080526 01:08;P;;;;;;
D;086;745128;15;20080526 01:08;V;;;;;;
B;086;745212;16;20080526 01:08;;;7;MARSHALL ST;MANLY;2095;288.9;M;20080220;20080317;1860000;A;R;RESIDENCE;;EV;;0;AD963949;
C;086;745212;16;20080526 01:08;2/592589;
D;086;745212;16;20080526 01:08;P;;;;;;
D;086;745212;16;20080526 01:08;V;;;;;;
D;086;745212;16;20080526 01:08;V;;;;;;
B;086;750299;17;20080526 01:08;;2;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;2;;XA;0;AD950111;
C;086;750299;17;20080526 01:08;2/SP20465;
D;086;750299;17;20080526 01:08;P;;;;;;
D;086;750299;17;20080526 01:08;V;;;;;;
B;086;750299;18;20080526 01:08;;3;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;3;;XA;0;AD950111;
C;086;750299;18;20080526 01:08;3/SP20465;
D;086;750299;18;20080526 01:08;P;;;;;;
D;086;750299;18;20080526 01:08;V;;;;;;
B;086;750299;19;20080526 01:08;;4;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;4;;XA;0;AD950111;
C;086;750299;19;20080526 01:08;4/SP20465;
D;086;750299;19;20080526 01:08;P;;;;;;
D;086;750299;19;20080526 01:08;V;;;;;;
B;086;750299;20;20080526 01:08;;5;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;5;;XA;0;AD950111;
C;086;750299;20;20080526 01:08;5/SP20465;
D;086;750299;20;20080526 01:08;P;;;;;;
D;086;750299;20;20080526 01:08;V;;;;;;
B;086;750299;21;20080526 01:08;;6;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;6;;XA;0;AD950111;
C;086;750299;21;20080526 01:08;6/SP20465;
D;086;750299;21;20080526 01:08;P;;;;;;
D;086;750299;21;20080526 01:08;V;;;;;;
B;086;750299;22;20080526 01:08;;7;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;7;;XA;0;AD950111;
C;086;750299;22;20080526 01:08;7/SP20465;
D;086;750299;22;20080526 01:08;P;;;;;;
D;086;750299;22;20080526 01:08;V;;;;;;
B;086;750299;23;20080526 01:08;;8;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;8;;XA;0;AD950111;
C;086;750299;23;20080526 01:08;8/SP20465;
D;086;750299;23;20080526 01:08;P;;;;;;
D;086;750299;23;20080526 01:08;V;;;;;;
B;086;750299;24;20080526 01:08;;9;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;9;;XA;0;AD950111;
C;086;750299;24;20080526 01:08;9/SP20465;
D;086;750299;24;20080526 01:08;P;;;;;;
D;086;750299;24;20080526 01:08;V;;;;;;
B;086;750299;25;20080526 01:08;;10;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;10;;XA;0;AD950111;
C;086;750299;25;20080526 01:08;10/SP20465;
D;086;750299;25;20080526 01:08;P;;;;;;
D;086;750299;25;20080526 01:08;V;;;;;;
B;086;750299;26;20080526 01:08;;11;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;11;;XA;0;AD950111;
C;086;750299;26;20080526 01:08;11/SP20465;
D;086;750299;26;20080526 01:08;P;;;;;;
D;086;750299;26;20080526 01:08;V;;;;;;
B;086;750299;27;20080526 01:08;;12;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;12;;XA;0;AD950111;
C;086;750299;27;20080526 01:08;12/SP20465;
D;086;750299;27;20080526 01:08;P;;;;;;
D;086;750299;27;20080526 01:08;V;;;;;;
B;086;750299;28;20080526 01:08;;13;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;13;;XA;0;AD950111;
C;086;750299;28;20080526 01:08;13/SP20465;
D;086;750299;28;20080526 01:08;P;;;;;;
D;086;750299;28;20080526 01:08;V;;;;;;
B;086;750299;29;20080526 01:08;;14;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;14;;XA;0;AD950111;
C;086;750299;29;20080526 01:08;14/SP20465;
D;086;750299;29;20080526 01:08;P;;;;;;
D;086;750299;29;20080526 01:08;V;;;;;;
B;086;750299;30;20080526 01:08;;15;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;15;;XA;0;AD950111;
C;086;750299;30;20080526 01:08;15/SP20465;
D;086;750299;30;20080526 01:08;P;;;;;;
D;086;750299;30;20080526 01:08;V;;;;;;
B;086;750299;31;20080526 01:08;;16;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;16;;XA;0;AD950111;
C;086;750299;31;20080526 01:08;16/SP20465;
D;086;750299;31;20080526 01:08;P;;;;;;
D;086;750299;31;20080526 01:08;V;;;;;;
B;086;750299;32;20080526 01:08;;17;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;17;;XA;0;AD950111;
C;086;750299;32;20080526 01:08;17/SP20465;
D;086;750299;32;20080526 01:08;P;;;;;;
D;086;750299;32;20080526 01:08;V;;;;;;
B;086;750299;33;20080526 01:08;;18;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;18;;XA;0;AD950111;
C;086;750299;33;20080526 01:08;18/SP20465;
D;086;750299;33;20080526 01:08;P;;;;;;
D;086;750299;33;20080526 01:08;V;;;;;;
B;086;750299;34;20080526 01:08;;1;163;SYDNEY RD;FAIRLIGHT;2094;;;20080301;20080512;5300000;;R;RESIDENCE;1;;XA;0;AD950111;
C;086;750299;34;20080526 01:08;1/SP20465;
D;086;750299;34;20080526 01:08;P;;;;;;
D;086;750299;34;20080526 01:08;V;;;;;;
B;086;745247;35;20080526 01:08;;18;14;MARSHALL ST;MANLY;2095;;;20080313;20080424;725000;;R;RESIDENCE;18;;;0;AD965572;
C;086;745247;35;20080526 01:08;18/SP2935;
D;086;745247;35;20080526 01:08;P;;;;;;
D;086;745247;35;20080526 01:08;V;;;;;;
B;086;747936;36;20080526 01:08;;4;18;QUINTON RD;MANLY;2095;;;20080213;20080314;540000;;R;RESIDENCE;4;;;0;AD960749;
C;086;747936;36;20080526 01:08;4/SP12069;
D;086;747936;36;20080526 01:08;P;;;;;;
D;086;747936;36;20080526 01:08;P;;;;;;
D;086;747936;36;20080526 01:08;V;;;;;;
D;086;747936;36;20080526 01:08;V;;;;;;
B;086;751365;37;20080526 01:09;;7;6;TOWER ST;MANLY;2095;;;20080326;20080507;577500;;R;RESIDENCE;7;;XA;0;AD949692;
C;086;751365;37;20080526 01:09;7/SP11444;
D;086;751365;37;20080526 01:09;P;;;;;;
D;086;751365;37;20080526 01:09;P;;;;;;
D;086;751365;37;20080526 01:09;V;;;;;;
B;086;746854;38;20080526 01:09;;17;6;PACIFIC ST;MANLY;2095;;;20080404;20080506;912500;;R;RESIDENCE;17;;XA;0;AD934123;
C;086;746854;38;20080526 01:09;17/SP43918;
D;086;746854;38;20080526 01:09;P;;;;;;
D;086;746854;38;20080526 01:09;P;;;;;;
D;086;746854;38;20080526 01:09;V;;;;;;
B;086;746889;39;20080526 01:09;;13;14;PACIFIC ST;MANLY;2095;;;20080312;20080423;650000;;R;RESIDENCE;13;;;0;AD952592;
C;086;746889;39;20080526 01:09;13/SP16025;
D;086;746889;39;20080526 01:09;P;;;;;;
D;086;746889;39;20080526 01:09;P;;;;;;
D;086;746889;39;20080526 01:09;V;;;;;;
D;086;746889;39;20080526 01:09;V;;;;;;
B;086;746964;40;20080526 01:09;;;12;PANORAMA PDE;SEAFORTH;2092;631.7;M;20080312;20080509;1525000;A;R;RESIDENCE;;EC;;0;AD956797;
C;086;746964;40;20080526 01:09;D/300834;
D;086;746964;40;20080526 01:09;P;;;;;;
D;086;746964;40;20080526 01:09;P;;;;;;
D;086;746964;40;20080526 01:09;V;;;;;;
D;086;746964;40;20080526 01:09;V;;;;;;
B;086;749753;41;20080526 01:09;;11;318;SYDNEY RD;BALGOWLAH;2093;;;20080327;20080508;535000;;R;RESIDENCE;11;;;0;AD962308;
C;086;749753;41;20080526 01:09;11/SP48143;
D;086;749753;41;20080526 01:09;P;;;;;;
D;086;749753;41;20080526 01:09;V;;;;;;
D;086;749753;41;20080526 01:09;V;;;;;;
B;086;749794;42;20080526 01:09;;13;366;SYDNEY RD;BALGOWLAH;2093;;;20080424;20080512;380000;;R;RESIDENCE;16;;;0;AD960066;
C;086;749794;42;20080526 01:09;16/SP62798;
D;086;749794;42;20080526 01:09;P;;;;;;
D;086;749794;42;20080526 01:09;V;;;;;;
B;086;747271;43;20080526 01:09;;;45;PINE ST;MANLY;2095;341.5;M;20080315;20080512;1280000;A;3;;;ET;;0;AD958685;
C;086;747271;43;20080526 01:09;2/33594;
D;086;747271;43;20080526 01:09;P;;;;;;
D;086;747271;43;20080526 01:09;V;;;;;;
D;086;747271;43;20080526 01:09;V;;;;;;
D;086;747271;43;20080526 01:09;V;;;;;;
B;086;750046;44;20080526 01:09;;6;435;SYDNEY RD;BALGOWLAH;2093;;;20080301;20080512;708500;;R;RESIDENCE;6;;XA;0;AD949064;
C;086;750046;44;20080526 01:09;6/SP36100;
D;086;750046;44;20080526 01:09;P;;;;;;
D;086;750046;44;20080526 01:09;V;;;;;;
D;086;750046;44;20080526 01:09;V;;;;;;
B;086;750177;45;20080526 01:09;;;325;SYDNEY RD;BALGOWLAH;2093;443.6;M;20080315;20080512;852000;A;R;RESIDENCE;;EX;;0;AD966665;
C;086;750177;45;20080526 01:09;6/9335;
D;086;750177;45;20080526 01:09;P;;;;;;
D;086;750177;45;20080526 01:09;P;;;;;;
D;086;750177;45;20080526 01:09;V;;;;;;
B;086;747672;46;20080526 01:09;;8;51;PITTWATER RD;MANLY;2095;;;20080327;20080508;480000;;R;RESIDENCE;8;;XA;0;AD949172;
C;086;747672;46;20080526 01:09;8/SP61237;
D;086;747672;46;20080526 01:09;P;;;;;;
D;086;747672;46;20080526 01:09;V;;;;;;
B;086;749855;47;20080526 01:09;;7;436;SYDNEY RD;BALGOWLAH;2093;;;20080314;20080428;320000;;R;RESIDENCE;7;;;0;AD951954;
C;086;749855;47;20080526 01:09;7/SP70016;
D;086;749855;47;20080526 01:09;P;;;;;;
D;086;749855;47;20080526 01:09;V;;;;;;
Z;218;47;47;122;
