A;084;20080414 01:09;VALNET;
D;084;690323;29;20080414 01:09;V;;;;;;
B;084;701167;30;20080414 01:09;;;62;KOOLOONA CRES;WEST PYMBLE;2073;1239;M;20080307;20080404;850000;A;R;RESIDENCE;;EP;;0;AD868922;
C;084;701167;30;20080414 01:09;100/28879;
D;084;701167;30;20080414 01:09;P;;;;;;
D;084;701167;30;20080414 01:09;P;;;;;;
D;084;701167;30;20080414 01:09;V;;;;;;
D;084;701167;30;20080414 01:09;V;;;;;;
B;084;703935;31;20080414 01:09;;;75;MAXWELL ST;TURRAMURRA;2074;831.2;M;20080215;20080328;745000;A;R;RESIDENCE;;EH;;0;AD859038;
C;084;703935;31;20080414 01:09;127/16227;
D;084;703935;31;20080414 01:09;P;;;;;;
D;084;703935;31;20080414 01:09;P;;;;;;
D;084;703935;31;20080414 01:09;V;;;;;;
B;084;709181;32;20080414 01:09;;9;586;PACIFIC HWY;KILLARA;2071;;;20071221;20080326;610000;;R;RESIDENCE;9;;;0;AD861227;
C;084;709181;32;20080414 01:09;9/SP3652;
D;084;709181;32;20080414 01:09;P;;;;;;
D;084;709181;32;20080414 01:09;V;;;;;;
D;084;709181;32;20080414 01:09;V;;;;;;
B;084;687774;33;20080414 01:09;;;97;BRADFIELD RD;LINDFIELD;2070;849;M;20071219;20080328;922000;A;R;RESIDENCE;;GA;;0;AD874460;
C;084;687774;33;20080414 01:09;39/259607;
D;084;687774;33;20080414 01:09;P;;;;;;
D;084;687774;33;20080414 01:09;P;;;;;;
D;084;687774;33;20080414 01:09;V;;;;;;
D;084;687774;33;20080414 01:09;V;;;;;;
B;084;687928;34;20080414 01:09;;;30;BRAESIDE ST;WAHROONGA;2076;1714;M;20080201;20080328;3200000;A;R;RESIDENCE;;HB;AC;0;AD860342;
C;084;687928;34;20080414 01:09;B/359342;
D;084;687928;34;20080414 01:09;P;;;;;;
D;084;687928;34;20080414 01:09;P;;;;;;
D;084;687928;34;20080414 01:09;V;;;;;;
D;084;687928;34;20080414 01:09;V;;;;;;
B;084;688009;35;20080414 01:09;;;57;BRENTWOOD AVE;WARRAWEE;2074;987.2;M;20080228;20080328;1170000;A;R;RESIDENCE;;HB;;0;AD861261;
C;084;688009;35;20080414 01:09;8/11284;
D;084;688009;35;20080414 01:09;P;;;;;;
D;084;688009;35;20080414 01:09;V;;;;;;
B;084;690656;36;20080414 01:09;;;20 A;CHILTON PDE;WARRAWEE;2074;1084;M;20071122;20080320;2760000;A;R;RESIDENCE;;HB;AC;0;AD853985;
C;084;690656;36;20080414 01:09;2/579359;
D;084;690656;36;20080414 01:09;P;;;;;;
D;084;690656;36;20080414 01:09;V;;;;;;
D;084;690656;36;20080414 01:09;V;;;;;;
B;084;696174;37;20080414 01:09;;;10;GLENGARRY AVE;TURRAMURRA;2074;1094;M;20080223;20080407;905000;A;R;RESIDENCE;;GW;;0;AD871215;
C;084;696174;37;20080414 01:09;9/206882;
D;084;696174;37;20080414 01:09;P;;;;;;
D;084;696174;37;20080414 01:09;P;;;;;;
D;084;696174;37;20080414 01:09;V;;;;;;
D;084;696174;37;20080414 01:09;V;;;;;;
B;084;701590;38;20080414 01:09;;;16;LADY GAME DR;KILLARA;2071;980.1;M;20080223;20080327;925000;A;R;RESIDENCE;;GA;AC;0;AD859311;
C;084;701590;38;20080414 01:09;34/22255;
D;084;701590;38;20080414 01:09;P;;;;;;
D;084;701590;38;20080414 01:09;V;;;;;;
B;084;701709;39;20080414 01:09;;1;19;LARKIN ST;ROSEVILLE;2069;;;20080303;20080328;770000;;R;RESIDENCE;1;;;0;AD869924;
C;084;701709;39;20080414 01:09;1/SP36383;
D;084;701709;39;20080414 01:09;P;;;;;;
D;084;701709;39;20080414 01:09;P;;;;;;
D;084;701709;39;20080414 01:09;V;;;;;;
B;084;701715;40;20080414 01:09;;4;10;LARKIN ST;ROSEVILLE;2069;;;20080211;20080320;482500;;R;RESIDENCE;4;;XA;0;AD856660;
C;084;701715;40;20080414 01:09;4/SP4144;
D;084;701715;40;20080414 01:09;P;;;;;;
D;084;701715;40;20080414 01:09;V;;;;;;
D;084;701715;40;20080414 01:09;V;;;;;;
B;084;701715;41;20080414 01:09;;20;10;LARKIN ST;ROSEVILLE;2069;;;20080211;20080320;482500;;R;RESIDENCE;20;;XA;0;AD856660;
C;084;701715;41;20080414 01:09;20/SP4144;
D;084;701715;41;20080414 01:09;P;;;;;;
D;084;701715;41;20080414 01:09;V;;;;;;
B;084;701746;42;20080414 01:09;;7;8;LARKIN ST;ROSEVILLE;2069;;;20080226;20080226;247500;;R;RESIDENCE;7;;XA;50;AD857778;
C;084;701746;42;20080414 01:09;7/SP3154;
D;084;701746;42;20080414 01:09;P;;;;;;
D;084;701746;42;20080414 01:09;V;;;;;;
D;084;701746;42;20080414 01:09;V;;;;;;
B;084;685629;43;20080414 01:09;;;19;BAYSWATER RD;LINDFIELD;2070;904.2;M;20080226;20080407;1650000;A;R;RESIDENCE;;GD;;0;AD872002;
C;084;685629;43;20080414 01:09;B/356042;
D;084;685629;43;20080414 01:09;P;;;;;;
D;084;685629;43;20080414 01:09;V;;;;;;
B;084;688242;44;20080414 01:09;;;11;BROWNING RD;TURRAMURRA;2074;923.2;M;20080206;20080319;850000;A;R;RESIDENCE;;GV;;0;AD854529;
C;084;688242;44;20080414 01:09;11/203163;
D;084;688242;44;20080414 01:09;P;;;;;;
D;084;688242;44;20080414 01:09;P;;;;;;
D;084;688242;44;20080414 01:09;V;;;;;;
D;084;688242;44;20080414 01:09;V;;;;;;
B;084;696592;45;20080414 01:09;;;3;GRAYLING RD;WEST PYMBLE;2073;837.3;M;20071227;20080207;1125000;A;R;RESIDENCE;;ES;;0;AD871879;
C;084;696592;45;20080414 01:09;77/15639;
D;084;696592;45;20080414 01:09;P;;;;;;
D;084;696592;45;20080414 01:09;V;;;;;;
D;084;696592;45;20080414 01:09;V;;;;;;
B;084;709942;46;20080414 01:09;;;17;PALM ST;ST IVES;2075;986.4;M;20071215;20071215;350000;A;R;RESIDENCE;;GS;;0;AD877865;
C;084;709942;46;20080414 01:09;10/227543;
D;084;709942;46;20080414 01:09;P;;;;;;
D;084;709942;46;20080414 01:09;P;;;;;;
D;084;709942;46;20080414 01:09;V;;;;;;
D;084;709942;46;20080414 01:09;V;;;;;;
D;084;709942;46;20080414 01:09;V;;;;;;
B;084;707407;47;20080414 01:09;;;15;OXLEY AVE;ST IVES;2075;980.1;M;20080224;20080327;100000;A;R;RESIDENCE;;GS;;0;AD874925;
C;084;707407;47;20080414 01:09;21/224104;
D;084;707407;47;20080414 01:09;P;;;;;;
D;084;707407;47;20080414 01:09;P;;;;;;
D;084;707407;47;20080414 01:09;V;;;;;;
D;084;707407;47;20080414 01:09;V;;;;;;
D;084;707407;47;20080414 01:09;V;;;;;;
B;084;715371;48;20080414 01:09;;;20;TERRIGAL AVE;TURRAMURRA;2074;836.1;M;20080111;20080314;920000;A;R;RESIDENCE;;EG;AC;0;AD858008;
C;084;715371;48;20080414 01:09;16/9205;
D;084;715371;48;20080414 01:09;P;;;;;;
D;084;715371;48;20080414 01:09;P;;;;;;
D;084;715371;48;20080414 01:09;V;;;;;;
B;084;718140;49;20080414 01:09;;;65;WATER ST;WAHROONGA;2076;1239;M;20071205;20080328;2225000;A;R;RESIDENCE;;HB;;0;AD877047;
C;084;718140;49;20080414 01:09;22/12371;
D;084;718140;49;20080414 01:09;P;;;;;;
D;084;718140;49;20080414 01:09;V;;;;;;
B;084;688724;50;20080414 01:09;;;47;BURNS RD;WAHROONGA;2076;4873;M;20070925;20080228;7250000;A;R;RESIDENCE;;HB;;0;AD863412;
C;084;688724;50;20080414 01:09;4/1/2914 1/726102;
D;084;688724;50;20080414 01:09;P;;;;;;
D;084;688724;50;20080414 01:09;P;;;;;;
D;084;688724;50;20080414 01:09;V;;;;;;
B;084;691374;51;20080414 01:09;;;37;CONGHAM RD;WEST PYMBLE;2073;999.1;M;20080229;20080229;200000;A;R;RESIDENCE;;EP;;33;AD865576;
C;084;691374;51;20080414 01:09;40/23376;
D;084;691374;51;20080414 01:09;P;;;;;;
D;084;691374;51;20080414 01:09;V;;;;;;
D;084;691374;51;20080414 01:09;V;;;;;;
D;084;691374;51;20080414 01:09;V;;;;;;
D;084;691374;51;20080414 01:09;V;;;;;;
D;084;691374;51;20080414 01:09;V;;;;;;
D;084;691374;51;20080414 01:09;V;;;;;;
B;084;3357081;52;20080414 01:09;;31;1;NEWHAVEN PL;ST IVES;2075;;;20080303;20080326;700000;;R;RESIDENCE;31;;;0;AD866514;
C;084;3357081;52;20080414 01:09;31/SP79932;
D;084;3357081;52;20080414 01:09;P;;;;;;
D;084;3357081;52;20080414 01:09;P;;;;;;
D;084;3357081;52;20080414 01:09;V;;;;;;
B;084;3337859;53;20080414 01:09;;504;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080210;20080325;465000;;R;RESIDENCE;72;;XA;0;AD861351;
C;084;3337859;53;20080414 01:09;72/SP79293;
D;084;3337859;53;20080414 01:09;P;;;;;;
D;084;3337859;53;20080414 01:09;P;;;;;;
D;084;3337859;53;20080414 01:09;V;;;;;;
B;084;3337859;54;20080414 01:09;;526;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071221;20080331;500000;;3;UNIT;90;;;0;AD866003;
C;084;3337859;54;20080414 01:09;90/SP79293;
D;084;3337859;54;20080414 01:09;P;;;;;;
D;084;3337859;54;20080414 01:09;V;;;;;;
B;084;3337859;55;20080414 01:09;;611;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071105;20071213;505000;;R;RESIDENCE;108;;XA;0;AD856074;
C;084;3337859;55;20080414 01:09;108/SP79293;
D;084;3337859;55;20080414 01:09;P;;;;;;
D;084;3337859;55;20080414 01:09;P;;;;;;
D;084;3337859;55;20080414 01:09;V;;;;;;
B;084;3337859;56;20080414 01:09;;622;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080229;20080407;540000;;R;RESIDENCE;112;;;0;AD871440;
C;084;3337859;56;20080414 01:09;112/SP79293;
D;084;3337859;56;20080414 01:09;P;;;;;;
D;084;3337859;56;20080414 01:09;V;;;;;;
B;084;3362164;57;20080414 01:09;;;86 A;LIVINGSTONE AVE;PYMBLE;2073;1230.3;M;20071116;20080123;1600000;;R;RESIDENCE;;;;0;AD870106;
C;084;3362164;57;20080414 01:09;23/1120568;
D;084;3362164;57;20080414 01:09;P;;;;;;
D;084;3362164;57;20080414 01:09;P;;;;;;
D;084;3362164;57;20080414 01:09;V;;;;;;
B;084;3364369;58;20080414 01:09;;;1;KINTORE ST;WAHROONGA;2076;;;20071121;20080206;1350000;;R;RESIDENCE;3;;XA;0;AD756064;
C;084;3364369;58;20080414 01:09;3/SP79981;
D;084;3364369;58;20080414 01:09;P;;;;;;
D;084;3364369;58;20080414 01:09;V;;;;;;
B;084;3354418;59;20080414 01:09;;2;11;MOREE ST;GORDON;2072;;;20071026;20080320;750000;;R;RESIDENCE;2;;;0;AD856399;
C;084;3354418;59;20080414 01:09;2/SP79845;
D;084;3354418;59;20080414 01:09;P;;;;;;
D;084;3354418;59;20080414 01:09;P;;;;;;
D;084;3354418;59;20080414 01:09;V;;;;;;
B;084;3354418;60;20080414 01:09;;2;11;MOREE ST;GORDON;2072;;;20080311;20080401;695000;;R;RESIDENCE;5;;;0;AD871779;
C;084;3354418;60;20080414 01:09;5/SP79845;
D;084;3354418;60;20080414 01:09;P;;;;;;
D;084;3354418;60;20080414 01:09;V;;;;;;
B;084;3369943;61;20080414 01:09;ARBORIA;106;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060912;20080325;640000;;R;RESIDENCE;6;;XA;0;AD853166;
C;084;3369943;61;20080414 01:09;6/SP80282;
D;084;3369943;61;20080414 01:09;P;;;;;;
D;084;3369943;61;20080414 01:09;V;;;;;;
B;084;3369943;62;20080414 01:09;ARBORIA;107;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061208;20080325;579900;;R;RESIDENCE;7;;;0;AD874293;
C;084;3369943;62;20080414 01:09;7/SP80282;
D;084;3369943;62;20080414 01:09;P;;;;;;
D;084;3369943;62;20080414 01:09;P;;;;;;
D;084;3369943;62;20080414 01:09;V;;;;;;
B;084;3369943;63;20080414 01:09;ARBORIA;402;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070315;20080325;620000;;R;RESIDENCE;21;;XA;0;AD853809;
C;084;3369943;63;20080414 01:09;21/SP80282;
D;084;3369943;63;20080414 01:09;P;;;;;;
D;084;3369943;63;20080414 01:09;V;;;;;;
B;084;3369943;64;20080414 01:09;ARBORIA;405;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061220;20080328;709900;;R;RESIDENCE;24;;;0;AD867541;
C;084;3369943;64;20080414 01:09;24/SP80282;
D;084;3369943;64;20080414 01:09;P;;;;;;
D;084;3369943;64;20080414 01:09;V;;;;;;
B;084;3369943;65;20080414 01:09;ARBORIA;103;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070402;20080320;592000;;R;RESIDENCE;31;;;0;AD855061;
C;084;3369943;65;20080414 01:09;31/SP80282;
D;084;3369943;65;20080414 01:09;P;;;;;;
D;084;3369943;65;20080414 01:09;P;;;;;;
D;084;3369943;65;20080414 01:09;V;;;;;;
B;084;3369943;66;20080414 01:09;ARBORIA;203;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070501;20080320;550000;;R;RESIDENCE;36;;;0;AD860001;
C;084;3369943;66;20080414 01:09;36/SP80282;
D;084;3369943;66;20080414 01:09;P;;;;;;
D;084;3369943;66;20080414 01:09;V;;;;;;
B;084;3369943;67;20080414 01:09;ARBORIA;102;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060726;20080328;531900;;R;RESIDENCE;52;;;0;AD867269;
C;084;3369943;67;20080414 01:09;52/SP80282;
D;084;3369943;67;20080414 01:09;P;;;;;;
D;084;3369943;67;20080414 01:09;V;;;;;;
B;084;3369943;68;20080414 01:09;ARBORIA;104;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060525;20080326;699900;;R;RESIDENCE;54;;;0;AD872594;
C;084;3369943;68;20080414 01:09;54/SP80282;
D;084;3369943;68;20080414 01:09;P;;;;;;
D;084;3369943;68;20080414 01:09;P;;;;;;
D;084;3369943;68;20080414 01:09;V;;;;;;
B;084;3375656;69;20080414 01:09;;;43;DOUGLAS ST E;ST IVES;2075;1263;M;20070507;20080228;955000;;R;RESIDENCE;;;;0;AD863063;
C;084;3375656;69;20080414 01:09;2/1122996;
D;084;3375656;69;20080414 01:09;P;;;;;;
D;084;3375656;69;20080414 01:09;P;;;;;;
D;084;3375656;69;20080414 01:09;V;;;;;;
D;084;3375656;69;20080414 01:09;V;;;;;;
D;084;3375656;69;20080414 01:09;V;;;;;;
D;084;3375656;69;20080414 01:09;V;;;;;;
D;084;3375656;69;20080414 01:09;V;;;;;;
B;084;719134;70;20080414 01:09;;1;12;WONIORA AVE;WAHROONGA;2076;;;20080214;20080327;738000;;R;RESIDENCE;1;;;0;AD862391;
C;084;719134;70;20080414 01:09;1/SP69162;
D;084;719134;70;20080414 01:09;P;;;;;;
D;084;719134;70;20080414 01:09;V;;;;;;
B;084;3240432;71;20080414 01:09;;;33;NELSON ST;GORDON;2072;1119;M;20080229;20080318;2700000;A;R;RESIDENCE;;GM;AC;0;AD857405;
C;084;3240432;71;20080414 01:09;2/300968;
D;084;3240432;71;20080414 01:09;P;;;;;;
D;084;3240432;71;20080414 01:09;P;;;;;;
D;084;3240432;71;20080414 01:09;V;;;;;;
D;084;3240432;71;20080414 01:09;V;;;;;;
B;084;3263606;72;20080414 01:09;;;342;PACIFIC HWY;LINDFIELD;2070;524.8;M;20071206;20080228;2425000;B;3;COMMERCIAL PR;;CK;;0;AD855727;
C;084;3263606;72;20080414 01:09;1/121110 1/1081718;
D;084;3263606;72;20080414 01:09;P;;;;;;
D;084;3263606;72;20080414 01:09;V;;;;;;
B;084;3263607;73;20080414 01:09;;;1;WOODFORD LANE;LINDFIELD;2070;63.2;M;20071206;20080228;2425000;S;3;COMMERCIAL PR;;JR;;0;AD855727;
C;084;3263607;73;20080414 01:09;A/445535;
D;084;3263607;73;20080414 01:09;P;;;;;;
D;084;3263607;73;20080414 01:09;V;;;;;;
B;084;3311060;74;20080414 01:09;;;17;KERELA AVE;WAHROONGA;2076;828.3;M;20080301;20080331;623000;A;V;VACANT LAND;;EB;;0;AD857597;
C;084;3311060;74;20080414 01:09;69/14590;
D;084;3311060;74;20080414 01:09;P;;;;;;
D;084;3311060;74;20080414 01:09;P;;;;;;
D;084;3311060;74;20080414 01:09;V;;;;;;
D;084;3311060;74;20080414 01:09;V;;;;;;
Z;373;74;74;223;
