A;148;20080505 01:13;VALNET;
C;148;1643888;7;20080505 01:13;17/SP40582;
D;148;1643888;7;20080505 01:13;P;;;;;;
D;148;1643888;7;20080505 01:13;P;;;;;;
D;148;1643888;7;20080505 01:13;V;;;;;;
B;148;1652127;8;20080505 01:13;;;29;SURVEY ST;LENNOX HEAD;2478;1835;M;20050729;20080227;569;A;V;VACANT LAND;;DC;;0;AD835978;
C;148;1652127;8;20080505 01:13;1, 2/1124835;
D;148;1652127;8;20080505 01:13;P;;;;;;
D;148;1652127;8;20080505 01:13;P;;;;;;
D;148;1652127;8;20080505 01:13;V;;;;;;
D;148;1652127;8;20080505 01:13;V;;;;;;
D;148;1652127;8;20080505 01:13;V;;;;;;
D;148;1652127;8;20080505 01:13;V;;;;;;
D;148;1652127;8;20080505 01:13;V;;;;;;
B;148;1657612;9;20080505 01:13;;;43;TEVEN RD;ALSTONVILLE;2477;1005;M;20080229;20080421;420000;A;R;RESIDENCE;;DR;;0;AD915802;
C;148;1657612;9;20080505 01:13;15/539272;
D;148;1657612;9;20080505 01:13;P;;;;;;
D;148;1657612;9;20080505 01:13;P;;;;;;
D;148;1657612;9;20080505 01:13;V;;;;;;
B;148;1649853;10;20080505 01:13;;;14;SUMMERHILL CRES;CUMBALUM;2478;3769;M;20080118;20080218;580000;R;R;RESIDENCE;;RD;;0;AD912936;
C;148;1649853;10;20080505 01:13;20/262893;
D;148;1649853;10;20080505 01:13;P;;;;;;
D;148;1649853;10;20080505 01:13;P;;;;;;
D;148;1649853;10;20080505 01:13;P;;;;;;
D;148;1649853;10;20080505 01:13;V;;;;;;
D;148;1649853;10;20080505 01:13;V;;;;;;
B;148;1655441;11;20080505 01:13;;;226;LEADBEATTERS LANE;ALSTONVILLE;2477;23.33;H;20070904;20071203;990000;R;R;RESIDENCE;;RM;;0;AD899333;
C;148;1655441;11;20080505 01:13;2/787343;
D;148;1655441;11;20080505 01:13;P;;;;;;
D;148;1655441;11;20080505 01:13;V;;;;;;
B;148;1655461;12;20080505 01:13;;;304;RIFLE RANGE RD;ALSTONVILLE;2477;20.6;H;20080117;20080416;1050000;P;3;RURAL RESIDEN;;PK;;0;AD905352;
C;148;1655461;12;20080505 01:13;11, 12/113420 2/585417;
D;148;1655461;12;20080505 01:13;P;;;;;;
D;148;1655461;12;20080505 01:13;P;;;;;;
D;148;1655461;12;20080505 01:13;V;;;;;;
B;148;1658157;13;20080505 01:13;;;8;COUNTY CT;WOLLONGBAR;2477;790.4;M;20080130;20080227;395000;A;R;RESIDENCE;;DW;;0;AD888774;
C;148;1658157;13;20080505 01:13;82/810223;
D;148;1658157;13;20080505 01:13;P;;;;;;
D;148;1658157;13;20080505 01:13;V;;;;;;
B;148;1644878;14;20080505 01:13;;;177;FOX ST;BALLINA;2478;863;M;20080313;20080414;750000;A;R;RESIDENCE;;AG;;0;AD907619;
C;148;1644878;14;20080505 01:13;18/259593;
D;148;1644878;14;20080505 01:13;P;;;;;;
D;148;1644878;14;20080505 01:13;V;;;;;;
D;148;1644878;14;20080505 01:13;V;;;;;;
B;148;1658445;15;20080505 01:13;;;5;QUEENS PARK CT;WOLLONGBAR;2477;998;M;20080221;20080409;547000;A;R;RESIDENCE;;DW;;0;AD916726;
C;148;1658445;15;20080505 01:13;10/818457;
D;148;1658445;15;20080505 01:13;P;;;;;;
D;148;1658445;15;20080505 01:13;P;;;;;;
D;148;1658445;15;20080505 01:13;V;;;;;;
D;148;1658445;15;20080505 01:13;V;;;;;;
B;148;2898692;16;20080505 01:13;;;7;KAWANA ST;ALSTONVILLE;2477;985.1;M;20080131;20080227;350000;A;V;VACANT LAND;;DR;;0;AD910971;
C;148;2898692;16;20080505 01:13;4/1039431;
D;148;2898692;16;20080505 01:13;P;;;;;;
D;148;2898692;16;20080505 01:13;V;;;;;;
B;148;1643274;17;20080505 01:13;;24;131;KALINGA ST;WEST BALLINA;2478;;;20080320;20080421;395000;;R;RESIDENCE;24;;;0;AD916364;
C;148;1643274;17;20080505 01:13;24/SP71323;
D;148;1643274;17;20080505 01:13;P;;;;;;
D;148;1643274;17;20080505 01:13;V;;;;;;
B;148;3032203;18;20080505 01:13;;;6;HIGHFIELD TCE;CUMBALUM;2478;800;M;20080325;20080415;515000;A;R;RESIDENCE;;AF;;0;AD907411;
C;148;3032203;18;20080505 01:13;102/1058129;
D;148;3032203;18;20080505 01:13;P;;;;;;
D;148;3032203;18;20080505 01:13;P;;;;;;
D;148;3032203;18;20080505 01:13;V;;;;;;
Z;97;18;18;59;
