A;042;20080331 01:06;VALNET;
B;042;475218;1;20080331 01:06;;;52;KITE ST;COWRA;2794;1011.7;M;20080124;20080228;185000;A;R;RESIDENCE;;AM;;0;AD841692;
C;042;475218;1;20080331 01:06;7/11/977420;
D;042;475218;1;20080331 01:06;P;;;;;;
D;042;475218;1;20080331 01:06;P;;;;;;
D;042;475218;1;20080331 01:06;V;;;;;;
D;042;475218;1;20080331 01:06;V;;;;;;
B;042;475732;2;20080331 01:06;;;70;LYNCH ST;COWRA;2794;1011.8;M;20080314;20080314;55000;A;R;RESIDENCE;;AG;;0;AD835812;
C;042;475732;2;20080331 01:06;5/38/758300;
D;042;475732;2;20080331 01:06;P;;;;;;
D;042;475732;2;20080331 01:06;P;;;;;;
D;042;475732;2;20080331 01:06;V;;;;;;
D;042;475732;2;20080331 01:06;V;;;;;;
D;042;475732;2;20080331 01:06;V;;;;;;
D;042;475732;2;20080331 01:06;V;;;;;;
B;042;476687;3;20080331 01:06;;;3;VAUX ST;COWRA;2794;891.5;M;20070903;20080311;150000;B;3;COMMERCIAL;;CE;;0;AD838511;
C;042;476687;3;20080331 01:06;6/37846;
D;042;476687;3;20080331 01:06;P;;;;;;
D;042;476687;3;20080331 01:06;V;;;;;;
D;042;476687;3;20080331 01:06;V;;;;;;
B;042;3164195;4;20080331 01:06;TYREE;;54;TALLAROOK RD;COWRA;2794;2.24;H;20080214;20080313;49000;R;V;VACANT LAND;;HA;;0;AD835819;
C;042;3164195;4;20080331 01:06;22/1078832;
D;042;3164195;4;20080331 01:06;P;;;;;;
D;042;3164195;4;20080331 01:06;P;;;;;;
D;042;3164195;4;20080331 01:06;V;;;;;;
B;042;3374379;5;20080331 01:06;;;;RIVERSIDE LANE;CANOWINDRA;2804;40.506;H;20070927;20080307;339000;;V;VACANT LAND;;;;0;AD833298;
C;042;3374379;5;20080331 01:06;102/1122753;
D;042;3374379;5;20080331 01:06;P;;;;;;
D;042;3374379;5;20080331 01:06;V;;;;;;
B;042;3374401;6;20080331 01:06;;;187;YOUNG RD;COWRA;2794;41.61;H;20080306;20080306;250000;;V;VACANT LAND;;;;0;AD823011;
C;042;3374401;6;20080331 01:06;4/1107910;
D;042;3374401;6;20080331 01:06;P;;;;;;
D;042;3374401;6;20080331 01:06;V;;;;;;
D;042;3374401;6;20080331 01:06;V;;;;;;
Z;35;6;6;21;
