A;203;20080616 01:14;VALNET;
B;203;3134618;1;20080616 01:14;CHELMSFORD APARTMETNS;2;25;CHELMSFORD AVE;BOTANY;2019;;;20080425;20080530;485000;;R;RESIDENCE;2;;;0;AE3866;
C;203;3134618;1;20080616 01:14;2/SP72836;
D;203;3134618;1;20080616 01:14;P;;;;;;
D;203;3134618;1;20080616 01:14;P;;;;;;
D;203;3134618;1;20080616 01:14;V;;;;;;
D;203;3134618;1;20080616 01:14;V;;;;;;
D;203;3134618;1;20080616 01:14;V;;;;;;
B;203;3126471;2;20080616 01:14;;7;842;BOTANY RD;MASCOT;2020;;;20080402;20080528;568500;;R;RESIDENCE;7;;;0;AD997491;
C;203;3126471;2;20080616 01:14;7/SP73542;
D;203;3126471;2;20080616 01:14;P;;;;;;
D;203;3126471;2;20080616 01:14;V;;;;;;
D;203;3126471;2;20080616 01:14;V;;;;;;
B;203;1887216;3;20080616 01:14;;;36;EDGEHILL AVE;BOTANY;2019;696;M;20080405;20080520;650000;A;R;RESIDENCE;;AG;;0;AD985305;
C;203;1887216;3;20080616 01:14;31/278;
D;203;1887216;3;20080616 01:14;P;;;;;;
D;203;1887216;3;20080616 01:14;P;;;;;;
D;203;1887216;3;20080616 01:14;V;;;;;;
B;203;1884831;4;20080616 01:14;;;1553;BOTANY RD;BOTANY;2019;2075;M;20070410;20070524;1850000;I;3;COMMERCIAL;;HD;;0;AD999302;
C;203;1884831;4;20080616 01:14;1/1013909;
D;203;1884831;4;20080616 01:14;P;;;;;;
D;203;1884831;4;20080616 01:14;P;;;;;;
D;203;1884831;4;20080616 01:14;V;;;;;;
B;203;1887843;5;20080616 01:14;;6;13;FLACK AVE;HILLSDALE;2036;;;20080421;20080526;280000;;R;RESIDENCE;5;;XA;0;AD997195;
C;203;1887843;5;20080616 01:14;5/SP21256;
D;203;1887843;5;20080616 01:14;P;;;;;;
D;203;1887843;5;20080616 01:14;P;;;;;;
D;203;1887843;5;20080616 01:14;V;;;;;;
B;203;1890860;6;20080616 01:14;;;13;JOHNSON ST;MASCOT;2020;334;M;20080529;20080529;470000;A;R;RESIDENCE;;AJ;;0;AD998149;
C;203;1890860;6;20080616 01:14;13/5/3876;
D;203;1890860;6;20080616 01:14;P;;;;;;
D;203;1890860;6;20080616 01:14;P;;;;;;
D;203;1890860;6;20080616 01:14;V;;;;;;
D;203;1890860;6;20080616 01:14;V;;;;;;
B;203;1888445;7;20080616 01:14;;;577;GARDENERS RD;MASCOT;2020;1618.8;M;20080527;20080527;1850000;I;3;FACTORY;;HH;IF;0;AD996944;
C;203;1888445;7;20080616 01:14;17, 18/11589;
D;203;1888445;7;20080616 01:14;P;;;;;;
D;203;1888445;7;20080616 01:14;V;;;;;;
D;203;1888445;7;20080616 01:14;V;;;;;;
B;203;1883333;8;20080616 01:14;;42;125;BANKSIA ST;BOTANY;2019;;;20080417;20080522;386000;;R;RESIDENCE;42;;XA;0;AD995021;
C;203;1883333;8;20080616 01:14;42/SP57367;
D;203;1883333;8;20080616 01:14;P;;;;;;
D;203;1883333;8;20080616 01:14;P;;;;;;
D;203;1883333;8;20080616 01:14;V;;;;;;
B;203;1883333;9;20080616 01:14;;24;125;BANKSIA ST;BOTANY;2019;;;20080423;20080604;387500;;R;RESIDENCE;153;;;0;AE7498;
C;203;1883333;9;20080616 01:14;153/SP58359;
D;203;1883333;9;20080616 01:14;P;;;;;;
D;203;1883333;9;20080616 01:14;V;;;;;;
D;203;1883333;9;20080616 01:14;V;;;;;;
B;203;1883535;10;20080616 01:14;;;113;BANKSIA ST;BOTANY;2019;379.4;M;20080411;20080527;760000;A;R;RESIDENCE;;AF;;0;AE2697;
C;203;1883535;10;20080616 01:14;4/16139;
D;203;1883535;10;20080616 01:14;P;;;;;;
D;203;1883535;10;20080616 01:14;P;;;;;;
D;203;1883535;10;20080616 01:14;V;;;;;;
D;203;1883535;10;20080616 01:14;V;;;;;;
B;203;1886149;11;20080616 01:14;;;43;CLELAND ST;MASCOT;2020;450;M;20080215;20080602;930000;A;R;RESIDENCE;;AJ;AC;0;AD995665;
C;203;1886149;11;20080616 01:14;26/5/16214;
D;203;1886149;11;20080616 01:14;P;;;;;;
D;203;1886149;11;20080616 01:14;V;;;;;;
D;203;1886149;11;20080616 01:14;V;;;;;;
B;203;1883541;12;20080616 01:14;"SOMEREST";4 C;73 A;BANKSIA ST;BOTANY;2019;;;20080401;20080527;590000;;R;RESIDENCE;37;;XA;0;AD996241;
C;203;1883541;12;20080616 01:14;37/SP62418;
D;203;1883541;12;20080616 01:14;P;;;;;;
D;203;1883541;12;20080616 01:14;P;;;;;;
D;203;1883541;12;20080616 01:14;V;;;;;;
B;203;1883710;13;20080616 01:14;;1;;BARBER AVE;MASCOT;2020;;;20080430;20080606;275000;;R;RESIDENCE;1;;;0;AE10230;
C;203;1883710;13;20080616 01:14;1/SP1961;
D;203;1883710;13;20080616 01:14;P;;;;;;
D;203;1883710;13;20080616 01:14;V;;;;;;
B;203;1889009;14;20080616 01:14;;3;11;GRACE CAMPBELL CRES;HILLSDALE;2036;83.9;M;20080411;20080526;255000;;R;RESIDENCE;3;;;0;AD997704;
C;203;1889009;14;20080616 01:14;3/SP5331;
D;203;1889009;14;20080616 01:14;P;;;;;;
D;203;1889009;14;20080616 01:14;P;;;;;;
D;203;1889009;14;20080616 01:14;V;;;;;;
D;203;1889009;14;20080616 01:14;V;;;;;;
