A;090;20080331 01:08;VALNET;
B;090;869094;8;20080331 01:08;;;71;DELANGE RD;PUTNEY;2112;;;20071019;20080204;1130000;A;R;RESIDENCE;;ET;;0;AD842311;
C;090;869094;8;20080331 01:08;261/11471;
D;090;869094;8;20080331 01:08;P;;;;;;
D;090;869094;8;20080331 01:08;P;;;;;;
D;090;869094;8;20080331 01:08;V;;;;;;
D;090;869094;8;20080331 01:08;V;;;;;;
B;090;885217;9;20080331 01:08;;7;4;PEARSON ST;GLADESVILLE;2111;;;20080122;20080318;279000;;R;RESIDENCE;7;;;0;AD836497;
C;090;885217;9;20080331 01:08;7/SP10025;
D;090;885217;9;20080331 01:08;P;;;;;;
D;090;885217;9;20080331 01:08;P;;;;;;
D;090;885217;9;20080331 01:08;V;;;;;;
B;090;894110;10;20080331 01:08;;103;192;VIMIERA RD;MARSFIELD;2122;;;20080204;20080312;375000;;R;RESIDENCE;103;;;0;AD835405;
C;090;894110;10;20080331 01:08;103/SP15746;
D;090;894110;10;20080331 01:08;P;;;;;;
D;090;894110;10;20080331 01:08;V;;;;;;
D;090;894110;10;20080331 01:08;V;;;;;;
D;090;894110;10;20080331 01:08;V;;;;;;
D;090;894110;10;20080331 01:08;V;;;;;;
B;090;864007;11;20080331 01:08;;32;17;BUSACO RD;MARSFIELD;2122;;;20080201;20080314;440000;;R;RESIDENCE;32;;;0;AD834779;
C;090;864007;11;20080331 01:08;32/SP15091;
D;090;864007;11;20080331 01:08;P;;;;;;
D;090;864007;11;20080331 01:08;V;;;;;;
D;090;864007;11;20080331 01:08;V;;;;;;
B;090;894558;12;20080331 01:08;;6;25;WANDOO AVE;RYDE;2112;;;20080206;20080319;532000;;R;RESIDENCE;6;;;0;AD836564;
C;090;894558;12;20080331 01:08;6/SP51642;
D;090;894558;12;20080331 01:08;P;;;;;;
D;090;894558;12;20080331 01:08;V;;;;;;
D;090;894558;12;20080331 01:08;V;;;;;;
B;090;869510;13;20080331 01:08;;;2;DIGGERS AVE;GLADESVILLE;2111;482.72;M;20080216;20080314;898000;A;R;RESIDENCE;;EJ;;0;AD845984;
C;090;869510;13;20080331 01:08;12/10559;
D;090;869510;13;20080331 01:08;P;;;;;;
D;090;869510;13;20080331 01:08;V;;;;;;
B;090;877727;14;20080331 01:08;;;21;KOORONG ST;MARSFIELD;2122;714.5;M;20080123;20080306;1060000;A;R;RESIDENCE;;EZ;;0;AD840710;
C;090;877727;14;20080331 01:08;11/236727;
D;090;877727;14;20080331 01:08;P;;;;;;
D;090;877727;14;20080331 01:08;P;;;;;;
D;090;877727;14;20080331 01:08;V;;;;;;
B;090;880352;15;20080331 01:08;;;1;MAVIS ST;NORTH RYDE;2113;695.6;M;20071215;20080220;650000;A;R;RESIDENCE;;EB;;0;AD839272;
C;090;880352;15;20080331 01:08;79/36389;
D;090;880352;15;20080331 01:08;P;;;;;;
D;090;880352;15;20080331 01:08;V;;;;;;
B;090;859221;16;20080331 01:08;;1;75;ANZAC AVE;WEST RYDE;2114;;;20080202;20080314;302500;;R;RESIDENCE;1;;;0;AD839743;
C;090;859221;16;20080331 01:08;1/SP10157;
D;090;859221;16;20080331 01:08;P;;;;;;
D;090;859221;16;20080331 01:08;P;;;;;;
D;090;859221;16;20080331 01:08;V;;;;;;
B;090;864344;17;20080331 01:08;;28;20;BUSACO RD;MARSFIELD;2122;;;20080118;20080314;400000;;R;RESIDENCE;5;;;0;AD835624;
C;090;864344;17;20080331 01:08;5/SP10417;
D;090;864344;17;20080331 01:08;P;;;;;;
D;090;864344;17;20080331 01:08;P;;;;;;
D;090;864344;17;20080331 01:08;V;;;;;;
B;090;883220;18;20080331 01:08;;;43;MOSS ST;WEST RYDE;2114;601.98;M;20071112;20080229;855000;A;R;RESIDENCE;;AB;;0;AD842963;
C;090;883220;18;20080331 01:08;38/10400;
D;090;883220;18;20080331 01:08;P;;;;;;
D;090;883220;18;20080331 01:08;P;;;;;;
D;090;883220;18;20080331 01:08;V;;;;;;
B;090;891273;19;20080331 01:08;;62;25;TARANTO RD;MARSFIELD;2122;;;20080202;20080312;440005;;R;RESIDENCE;62;;;0;AD830385;
C;090;891273;19;20080331 01:08;62/SP16271;
D;090;891273;19;20080331 01:08;P;;;;;;
D;090;891273;19;20080331 01:08;P;;;;;;
D;090;891273;19;20080331 01:08;V;;;;;;
D;090;891273;19;20080331 01:08;V;;;;;;
B;090;893753;20;20080331 01:08;;10;502;VICTORIA RD;RYDE;2112;;;20080206;20080319;295000;;R;RESIDENCE;10;;;0;AD839919;
C;090;893753;20;20080331 01:08;10/SP6912;
D;090;893753;20;20080331 01:08;P;;;;;;
D;090;893753;20;20080331 01:08;P;;;;;;
D;090;893753;20;20080331 01:08;V;;;;;;
B;090;870056;21;20080331 01:08;;20;5;DURHAM CL;MACQUARIE PARK;2113;;;20080121;20080314;460000;;R;RESIDENCE;20;;;0;AD838215;
C;090;870056;21;20080331 01:08;20/SP15920;
D;090;870056;21;20080331 01:08;P;;;;;;
D;090;870056;21;20080331 01:08;V;;;;;;
B;090;872724;22;20080331 01:08;;4;23;FONTENOY RD;MACQUARIE PARK;2113;;;20080211;20080310;495000;;R;RESIDENCE;4;;;0;AD835250;
C;090;872724;22;20080331 01:08;4/SP14656;
D;090;872724;22;20080331 01:08;P;;;;;;
D;090;872724;22;20080331 01:08;P;;;;;;
D;090;872724;22;20080331 01:08;V;;;;;;
B;090;880954;23;20080331 01:08;;16;50;MEADOW CRES;MEADOWBANK;2114;;;20080204;20080313;270000;;R;RESIDENCE;16;;;0;AD835957;
C;090;880954;23;20080331 01:08;16/SP5326;
D;090;880954;23;20080331 01:08;P;;;;;;
D;090;880954;23;20080331 01:08;V;;;;;;
D;090;880954;23;20080331 01:08;V;;;;;;
B;090;864866;24;20080331 01:08;;;29;CECIL ST;DENISTONE EAST;2112;;;20071123;20080111;710000;A;R;RESIDENCE;;EE;;0;AD835166;
C;090;864866;24;20080331 01:08;27/11273;
D;090;864866;24;20080331 01:08;P;;;;;;
D;090;864866;24;20080331 01:08;P;;;;;;
D;090;864866;24;20080331 01:08;V;;;;;;
B;090;875667;25;20080331 01:08;;37;116;HERRING RD;MACQUARIE PARK;2113;;;20080218;20080314;340000;;R;RESIDENCE;37;;;0;AD840258;
C;090;875667;25;20080331 01:08;37/SP9577;
D;090;875667;25;20080331 01:08;P;;;;;;
D;090;875667;25;20080331 01:08;V;;;;;;
B;090;867641;26;20080331 01:08;;10;114;CRIMEA RD;MARSFIELD;2122;;;20080201;20080314;412000;;R;RESIDENCE;10;;;0;AD834988;
C;090;867641;26;20080331 01:08;10/SP21673;
D;090;867641;26;20080331 01:08;P;;;;;;
D;090;867641;26;20080331 01:08;P;;;;;;
D;090;867641;26;20080331 01:08;V;;;;;;
B;090;894719;27;20080331 01:08;;;13;WARWICK ST;NORTH RYDE;2113;575.4;M;20080301;20080307;340000;A;R;RESIDENCE;;EA;;0;AD834198;
C;090;894719;27;20080331 01:08;35/25524;
D;090;894719;27;20080331 01:08;P;;;;;;
D;090;894719;27;20080331 01:08;V;;;;;;
B;090;876079;28;20080331 01:08;;;19;HOLLIS AVE;DENISTONE EAST;2112;777.8;M;20071216;20080317;750000;A;R;RESIDENCE;;EE;;0;AD842136;
C;090;876079;28;20080331 01:08;6/15905;
D;090;876079;28;20080331 01:08;P;;;;;;
D;090;876079;28;20080331 01:08;P;;;;;;
D;090;876079;28;20080331 01:08;V;;;;;;
B;090;868029;29;20080331 01:08;;1;57;CULLODEN RD;MARSFIELD;2122;;;20080204;20080317;488888;;R;RESIDENCE;1;;;0;AD837696;
C;090;868029;29;20080331 01:08;1/SP37803;
D;090;868029;29;20080331 01:08;P;;;;;;
D;090;868029;29;20080331 01:08;P;;;;;;
D;090;868029;29;20080331 01:08;V;;;;;;
D;090;868029;29;20080331 01:08;V;;;;;;
B;090;886876;30;20080331 01:08;;;281;QUARRY RD;RYDE;2112;543.8;M;20080118;20080229;610000;A;R;RESIDENCE;;EB;;0;AD841361;
C;090;886876;30;20080331 01:08;B/407127;
D;090;886876;30;20080331 01:08;P;;;;;;
D;090;886876;30;20080331 01:08;V;;;;;;
B;090;865776;31;20080331 01:08;;;8;CLARE ST;GLADESVILLE;2111;583.7;M;20071121;20080229;1415000;A;R;RESIDENCE;;EX;;0;AD841343;
C;090;865776;31;20080331 01:08;1/872988;
D;090;865776;31;20080331 01:08;P;;;;;;
D;090;865776;31;20080331 01:08;V;;;;;;
D;090;865776;31;20080331 01:08;V;;;;;;
B;090;871183;32;20080331 01:08;;;22;EPPING RD;NORTH RYDE;2113;689.2;M;20071221;20080303;580000;A;R;RESIDENCE;;EM;;0;AD836692;
C;090;871183;32;20080331 01:08;346/28914;
D;090;871183;32;20080331 01:08;P;;;;;;
D;090;871183;32;20080331 01:08;V;;;;;;
B;090;887354;33;20080331 01:08;;;34;RICHARD JOHNSON CRES;RYDE;2112;534.16;M;20080111;20080229;5750000;A;R;RESIDENCE;;ES;;0;AD808067;
C;090;887354;33;20080331 01:08;C/395611;
D;090;887354;33;20080331 01:08;P;;;;;;
D;090;887354;33;20080331 01:08;V;;;;;;
D;090;887354;33;20080331 01:08;V;;;;;;
B;090;892746;34;20080331 01:08;;3;4;TUCKWELL PL;MACQUARIE PARK;2113;;;20080215;20080317;500000;;R;RESIDENCE;3;;;0;AD838080;
C;090;892746;34;20080331 01:08;3/SP17839;
D;090;892746;34;20080331 01:08;P;;;;;;
D;090;892746;34;20080331 01:08;V;;;;;;
B;090;895602;35;20080331 01:08;;12;44;WEST PDE;WEST RYDE;2114;;;20071218;20080129;250000;;R;RESIDENCE;12;;;0;AD740127;
C;090;895602;35;20080331 01:08;12/SP4155;
D;090;895602;35;20080331 01:08;P;;;;;;
D;090;895602;35;20080331 01:08;V;;;;;;
B;090;895602;36;20080331 01:08;;12;44;WEST PDE;WEST RYDE;2114;;;20071218;20080129;250000;;R;RESIDENCE;13;;;0;AD740127;
C;090;895602;36;20080331 01:08;13/SP4155;
D;090;895602;36;20080331 01:08;P;;;;;;
D;090;895602;36;20080331 01:08;V;;;;;;
B;090;896417;37;20080331 01:08;;11;23;WHARF RD;GLADESVILLE;2111;;;20071130;20080313;389000;;R;RESIDENCE;11;;;0;AD838339;
C;090;896417;37;20080331 01:08;11/SP5763;
D;090;896417;37;20080331 01:08;P;;;;;;
D;090;896417;37;20080331 01:08;V;;;;;;
B;090;2901109;38;20080331 01:08;;19;99;ANZAC AVE;WEST RYDE;2114;;;20080131;20080313;422500;;R;RESIDENCE;19;;;0;AD836801;
C;090;2901109;38;20080331 01:08;19/SP66509;
D;090;2901109;38;20080331 01:08;P;;;;;;
D;090;2901109;38;20080331 01:08;P;;;;;;
D;090;2901109;38;20080331 01:08;V;;;;;;
D;090;2901109;38;20080331 01:08;V;;;;;;
B;090;3126385;39;20080331 01:08;;70;20;HERBERT ST;WEST RYDE;2114;;;20080222;20080314;380000;;R;RESIDENCE;70;;;0;AD837141;
C;090;3126385;39;20080331 01:08;70/SP73465;
D;090;3126385;39;20080331 01:08;P;;;;;;
D;090;3126385;39;20080331 01:08;V;;;;;;
D;090;3126385;39;20080331 01:08;V;;;;;;
D;090;3126385;39;20080331 01:08;V;;;;;;
B;090;3320137;40;20080331 01:08;EASTGATE;24;19;ANGAS ST;MEADOWBANK;2114;;;20080131;20080313;570000;;R;RESIDENCE;109;;;0;AD842596;
C;090;3320137;40;20080331 01:08;109/SP79422;
D;090;3320137;40;20080331 01:08;P;;;;;;
D;090;3320137;40;20080331 01:08;V;;;;;;
B;090;3320137;41;20080331 01:08;BAYSIDE;314;9;BAY DR;MEADOWBANK;2114;;;20080201;20080305;3600;;R;RESIDENCE;314;;;0;AD841153;
C;090;3320137;41;20080331 01:08;314/SP79422;
D;090;3320137;41;20080331 01:08;P;;;;;;
D;090;3320137;41;20080331 01:08;P;;;;;;
D;090;3320137;41;20080331 01:08;V;;;;;;
B;090;3320137;42;20080331 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080131;20080313;570000;;R;RESIDENCE;319;;;0;AD842596;
C;090;3320137;42;20080331 01:08;319/SP79422;
D;090;3320137;42;20080331 01:08;P;;;;;;
D;090;3320137;42;20080331 01:08;V;;;;;;
B;090;3367305;43;20080331 01:08;;7;10;ROWE ST;EASTWOOD;2122;;;20071206;20080310;409000;;R;RESIDENCE;7;;;0;AD834343;
C;090;3367305;43;20080331 01:08;7/SP80245;
D;090;3367305;43;20080331 01:08;P;;;;;;
D;090;3367305;43;20080331 01:08;V;;;;;;
Z;207;43;43;119;
