A;136;20080609 01:13;VALNET;
B;136;1340717;1;20080609 01:13;;9;55;CHISWICK RD;GREENACRE;2190;;;20080331;20080505;257000;;R;RESIDENCE;9;;;0;AD986527;
C;136;1340717;1;20080609 01:13;9/SP11547;
D;136;1340717;1;20080609 01:13;P;;;;;;
D;136;1340717;1;20080609 01:13;P;;;;;;
D;136;1340717;1;20080609 01:13;V;;;;;;
B;136;1354213;2;20080609 01:13;;7;14;HIXSON ST;BANKSTOWN;2200;;;20080229;20080515;245000;;R;RESIDENCE;7;;XA;0;AD972944;
C;136;1354213;2;20080609 01:13;7/SP18855;
D;136;1354213;2;20080609 01:13;P;;;;;;
D;136;1354213;2;20080609 01:13;V;;;;;;
D;136;1354213;2;20080609 01:13;V;;;;;;
B;136;1335670;3;20080609 01:13;;;24;BROCKMAN AVE;REVESBY HEIGHTS;2212;575.4;M;20080414;20080526;455750;A;R;RESIDENCE;;ZC;;0;AD994190;
C;136;1335670;3;20080609 01:13;1038/31413;
D;136;1335670;3;20080609 01:13;P;;;;;;
D;136;1335670;3;20080609 01:13;P;;;;;;
D;136;1335670;3;20080609 01:13;V;;;;;;
D;136;1335670;3;20080609 01:13;V;;;;;;
B;136;1359692;4;20080609 01:13;;;7;LARIEN CRES;BIRRONG;2143;556.4;M;20080308;20080428;676500;A;R;RESIDENCE;;ZQ;AC;0;AD976531;
C;136;1359692;4;20080609 01:13;56/25068;
D;136;1359692;4;20080609 01:13;P;;;;;;
D;136;1359692;4;20080609 01:13;V;;;;;;
D;136;1359692;4;20080609 01:13;V;;;;;;
B;136;1343808;5;20080609 01:13;;;38;DENMAN RD;GEORGES HALL;2198;556.4;M;20080223;20080519;472950;A;R;RESIDENCE;;AB;;0;AD992974;
C;136;1343808;5;20080609 01:13;13/237211;
D;136;1343808;5;20080609 01:13;P;;;;;;
D;136;1343808;5;20080609 01:13;P;;;;;;
D;136;1343808;5;20080609 01:13;V;;;;;;
D;136;1343808;5;20080609 01:13;V;;;;;;
B;136;1343990;6;20080609 01:13;;7;45;DE WITT ST;BANKSTOWN;2200;;;20080412;20080526;255000;;R;RESIDENCE;7;;;0;AD994106;
C;136;1343990;6;20080609 01:13;7/SP51690;
D;136;1343990;6;20080609 01:13;P;;;;;;
D;136;1343990;6;20080609 01:13;P;;;;;;
D;136;1343990;6;20080609 01:13;V;;;;;;
B;136;1354667;7;20080609 01:13;;74;169;HORSLEY RD;PANANIA;2213;;;20080416;20080528;315000;;R;RESIDENCE;11;;;0;AD996306;
C;136;1354667;7;20080609 01:13;11/SP58201;
D;136;1354667;7;20080609 01:13;P;;;;;;
D;136;1354667;7;20080609 01:13;V;;;;;;
D;136;1354667;7;20080609 01:13;V;;;;;;
B;136;1352211;8;20080609 01:13;;;77;HENRY ST;PUNCHBOWL;2196;602.67;M;20080411;20080523;400000;A;R;RESIDENCE;;ZK;;0;AD988243;
C;136;1352211;8;20080609 01:13;24/15497;
D;136;1352211;8;20080609 01:13;P;;;;;;
D;136;1352211;8;20080609 01:13;V;;;;;;
B;136;1339018;9;20080609 01:13;;;28;CATHERINE ST;PUNCHBOWL;2196;1107;M;20080327;20080527;920000;A;R;RESIDENCE;;ZK;;0;AD993395;
C;136;1339018;9;20080609 01:13;44/8422;
D;136;1339018;9;20080609 01:13;P;;;;;;
D;136;1339018;9;20080609 01:13;P;;;;;;
D;136;1339018;9;20080609 01:13;V;;;;;;
D;136;1339018;9;20080609 01:13;V;;;;;;
B;136;1347096;10;20080609 01:13;;;53;FENWICK ST;BANKSTOWN;2200;887.69;M;20070523;20070628;830000;A;R;RESIDENCE;;ZW;AC;0;AD974707;
C;136;1347096;10;20080609 01:13;77/9332;
D;136;1347096;10;20080609 01:13;P;;;;;;
D;136;1347096;10;20080609 01:13;P;;;;;;
D;136;1347096;10;20080609 01:13;V;;;;;;
B;136;1349755;11;20080609 01:13;;;2;GOWLLAND PDE;PANANIA;2213;556.4;M;20080328;20080523;470000;A;R;RESIDENCE;;ZG;;0;AD995702;
C;136;1349755;11;20080609 01:13;27/207087;
D;136;1349755;11;20080609 01:13;P;;;;;;
D;136;1349755;11;20080609 01:13;V;;;;;;
D;136;1349755;11;20080609 01:13;V;;;;;;
B;136;1355050;12;20080609 01:13;;;90;HOWARD RD;PADSTOW;2211;251.1;M;20080414;20080526;385000;A;R;RESIDENCE;;ZC;;0;AD990241;
C;136;1355050;12;20080609 01:13;21/839404;
D;136;1355050;12;20080609 01:13;P;;;;;;
D;136;1355050;12;20080609 01:13;V;;;;;;
D;136;1355050;12;20080609 01:13;V;;;;;;
B;136;1357631;13;20080609 01:13;;;2 A;JUDITH ST;CHESTER HILL;2162;335.7;M;20080401;20080502;187500;A;R;RESIDENCE;;ZT;ACI;50;AD950720;
C;136;1357631;13;20080609 01:13;101/876266;
D;136;1357631;13;20080609 01:13;P;;;;;;
D;136;1357631;13;20080609 01:13;P;;;;;;
D;136;1357631;13;20080609 01:13;V;;;;;;
D;136;1357631;13;20080609 01:13;V;;;;;;
D;136;1357631;13;20080609 01:13;V;;;;;;
D;136;1357631;13;20080609 01:13;V;;;;;;
B;136;1364041;14;20080609 01:13;;;5;MCMAHON RD;YAGOONA;2199;524.8;M;20080428;20080523;340000;A;R;RESIDENCE;;ZR;;0;AD995398;
C;136;1364041;14;20080609 01:13;91/15768;
D;136;1364041;14;20080609 01:13;P;;;;;;
D;136;1364041;14;20080609 01:13;P;;;;;;
D;136;1364041;14;20080609 01:13;V;;;;;;
B;136;1341872;15;20080609 01:13;;;68;COLUMBINE AVE;PUNCHBOWL;2196;575.4;M;20080315;20080428;310000;A;R;RESIDENCE;;ZJ;;0;AD977761;
C;136;1341872;15;20080609 01:13;35/G/11448;
D;136;1341872;15;20080609 01:13;P;;;;;;
D;136;1341872;15;20080609 01:13;P;;;;;;
D;136;1341872;15;20080609 01:13;V;;;;;;
B;136;1355112;16;20080609 01:13;;;65;HOWARD RD;PADSTOW;2211;240.2;M;20080414;20080526;366500;B;3;SHOP;;BM;BS;0;AD976556;
C;136;1355112;16;20080609 01:13;B/386626;
D;136;1355112;16;20080609 01:13;P;;;;;;
D;136;1355112;16;20080609 01:13;V;;;;;;
B;136;1334035;17;20080609 01:13;;;57;BIRDSALL AVE;CONDELL PARK;2200;739.8;M;20080303;20080303;260000;A;R;RESIDENCE;;ZX;ACI;0;AD973369;
C;136;1334035;17;20080609 01:13;11/35948;
D;136;1334035;17;20080609 01:13;P;;;;;;
D;136;1334035;17;20080609 01:13;V;;;;;;
D;136;1334035;17;20080609 01:13;V;;;;;;
D;136;1334035;17;20080609 01:13;V;;;;;;
D;136;1334035;17;20080609 01:13;V;;;;;;
D;136;1334035;17;20080609 01:13;V;;;;;;
D;136;1334035;17;20080609 01:13;V;;;;;;
