A;091;20080421 01:12;VALNET;
B;091;906234;1;20080421 01:12;;1;7;COLLAROY ST;COLLAROY;2097;;;20071214;20080225;150000;;R;RESIDENCE;1;;;0;AD891983;
C;091;906234;1;20080421 01:12;1/SP57694;
D;091;906234;1;20080421 01:12;P;;;;;;
D;091;906234;1;20080421 01:12;P;;;;;;
D;091;906234;1;20080421 01:12;V;;;;;;
D;091;906234;1;20080421 01:12;V;;;;;;
B;091;906358;2;20080421 01:12;;;5;COMEROY CRES;FRENCHS FOREST;2086;815.7;M;20080125;20080320;817500;A;R;RESIDENCE;;EU;;0;AD880148;
C;091;906358;2;20080421 01:12;78/220732;
D;091;906358;2;20080421 01:12;P;;;;;;
D;091;906358;2;20080421 01:12;P;;;;;;
D;091;906358;2;20080421 01:12;V;;;;;;
D;091;906358;2;20080421 01:12;V;;;;;;
B;091;911721;3;20080421 01:12;;;30;ENNERDALE CRES;WHEELER HEIGHTS;2097;613.4;M;20080301;20080403;640000;A;R;RESIDENCE;;EG;;0;AD879968;
C;091;911721;3;20080421 01:12;93/209117;
D;091;911721;3;20080421 01:12;P;;;;;;
D;091;911721;3;20080421 01:12;P;;;;;;
D;091;911721;3;20080421 01:12;V;;;;;;
D;091;911721;3;20080421 01:12;V;;;;;;
D;091;911721;3;20080421 01:12;V;;;;;;
D;091;911721;3;20080421 01:12;V;;;;;;
B;091;917083;4;20080421 01:12;;;66;HEADLAND RD;NORTH CURL CURL;2099;404.68;M;20071102;20080305;1600000;A;R;RESIDENCE;;FH;;0;AD894851;
C;091;917083;4;20080421 01:12;3/7435;
D;091;917083;4;20080421 01:12;P;;;;;;
D;091;917083;4;20080421 01:12;P;;;;;;
D;091;917083;4;20080421 01:12;V;;;;;;
D;091;917083;4;20080421 01:12;V;;;;;;
B;091;919776;5;20080421 01:12;;;53;JOHN OXLEY DR;FRENCHS FOREST;2086;795.5;M;20080201;20080313;915000;A;R;RESIDENCE;;EW;;0;AD880966;
C;091;919776;5;20080421 01:12;19/262723;
D;091;919776;5;20080421 01:12;P;;;;;;
D;091;919776;5;20080421 01:12;P;;;;;;
D;091;919776;5;20080421 01:12;V;;;;;;
B;091;922505;6;20080421 01:12;;23;1;LAGOON ST;NARRABEEN;2101;;;20080208;20080325;348000;;R;RESIDENCE;23;;XO;0;AD873390;
C;091;922505;6;20080421 01:12;23/SP62292;
D;091;922505;6;20080421 01:12;P;;;;;;
D;091;922505;6;20080421 01:12;V;;;;;;
D;091;922505;6;20080421 01:12;V;;;;;;
B;091;903668;7;20080421 01:12;;11;49;CAMPBELL PDE;MANLY VALE;2093;;;20080222;20080404;395000;;R;RESIDENCE;11;;;0;AD886360;
C;091;903668;7;20080421 01:12;11/SP4767;
D;091;903668;7;20080421 01:12;P;;;;;;
D;091;903668;7;20080421 01:12;V;;;;;;
B;091;911784;8;20080421 01:12;;;19;EPACRIS AVE;FORESTVILLE;2087;822;M;20080223;20080328;1470000;A;R;RESIDENCE;;EX;;0;AD884754;
C;091;911784;8;20080421 01:12;37/27447;
D;091;911784;8;20080421 01:12;P;;;;;;
D;091;911784;8;20080421 01:12;P;;;;;;
D;091;911784;8;20080421 01:12;V;;;;;;
D;091;911784;8;20080421 01:12;V;;;;;;
B;091;925308;9;20080421 01:12;;;6;MAKIM ST;NORTH CURL CURL;2099;557.33;M;20071023;20080328;950000;A;R;RESIDENCE;;FH;;0;AD868004;
C;091;925308;9;20080421 01:12;13/12515;
D;091;925308;9;20080421 01:12;P;;;;;;
D;091;925308;9;20080421 01:12;P;;;;;;
D;091;925308;9;20080421 01:12;V;;;;;;
B;091;928078;10;20080421 01:12;;;3;NENAGH ST;NORTH MANLY;2100;714.5;M;20080218;20080404;802500;A;R;RESIDENCE;;EQ;AC;0;AD877220;
C;091;928078;10;20080421 01:12;41/20771;
D;091;928078;10;20080421 01:12;P;;;;;;
D;091;928078;10;20080421 01:12;P;;;;;;
D;091;928078;10;20080421 01:12;V;;;;;;
B;091;917470;11;20080421 01:12;;;21;HIGHVIEW AVE;MANLY VALE;2093;482.97;M;20080215;20080404;787500;A;R;RESIDENCE;;ER;;0;AD878154;
C;091;917470;11;20080421 01:12;142/11320;
D;091;917470;11;20080421 01:12;P;;;;;;
D;091;917470;11;20080421 01:12;P;;;;;;
D;091;917470;11;20080421 01:12;V;;;;;;
B;091;930825;12;20080421 01:12;;15;53;PACIFIC PDE;DEE WHY;2099;;;20080307;20080408;340000;;R;RESIDENCE;15;;;0;AD893687;
C;091;930825;12;20080421 01:12;15/SP3945;
D;091;930825;12;20080421 01:12;P;;;;;;
D;091;930825;12;20080421 01:12;P;;;;;;
D;091;930825;12;20080421 01:12;V;;;;;;
D;091;930825;12;20080421 01:12;V;;;;;;
B;091;933619;13;20080421 01:12;;;496;PITTWATER RD;NORTH MANLY;2100;575.4;M;20080219;20080325;765000;A;R;RESIDENCE;;EQ;AC;0;AD874091;
C;091;933619;13;20080421 01:12;10/D/5857;
D;091;933619;13;20080421 01:12;P;;;;;;
D;091;933619;13;20080421 01:12;V;;;;;;
D;091;933619;13;20080421 01:12;V;;;;;;
B;091;936973;14;20080421 01:12;;8;1;RAMSAY ST;COLLAROY;2097;;;20080212;20080325;425000;;R;RESIDENCE;8;;;0;AD886266;
C;091;936973;14;20080421 01:12;8/SP8591;
D;091;936973;14;20080421 01:12;P;;;;;;
D;091;936973;14;20080421 01:12;P;;;;;;
D;091;936973;14;20080421 01:12;V;;;;;;
B;091;898507;15;20080421 01:12;;3;252;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;;;20080207;20080327;720500;;3;COMMERCIAL;3;;IF;0;AD875576;
C;091;898507;15;20080421 01:12;3/SP34147;
D;091;898507;15;20080421 01:12;P;;;;;;
D;091;898507;15;20080421 01:12;V;;;;;;
B;091;898531;16;20080421 01:12;;;129;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;436.7;M;20080123;20080319;845000;A;R;RESIDENCE;;FB;AC;0;AD872796;
C;091;898531;16;20080421 01:12;91/860378;
D;091;898531;16;20080421 01:12;P;;;;;;
D;091;898531;16;20080421 01:12;P;;;;;;
D;091;898531;16;20080421 01:12;V;;;;;;
D;091;898531;16;20080421 01:12;V;;;;;;
B;091;922917;17;20080421 01:12;;;2;LANGHAM PL;DAVIDSON;2085;695.5;M;20080328;20080328;800000;A;R;RESIDENCE;;EV;;0;AD894401;
C;091;922917;17;20080421 01:12;7/244693;
D;091;922917;17;20080421 01:12;P;;;;;;
D;091;922917;17;20080421 01:12;V;;;;;;
B;091;931004;18;20080421 01:12;;8;89;PACIFIC PDE;DEE WHY;2099;;;20080226;20080408;268500;;R;RESIDENCE;8;;;0;AD887149;
C;091;931004;18;20080421 01:12;8/SP3435;
D;091;931004;18;20080421 01:12;P;;;;;;
D;091;931004;18;20080421 01:12;V;;;;;;
B;091;931088;19;20080421 01:12;;24;101;PACIFIC PDE;DEE WHY;2099;;;20080221;20080403;499000;;R;RESIDENCE;24;;XA;0;AD873020;
C;091;931088;19;20080421 01:12;24/SP3783;
D;091;931088;19;20080421 01:12;P;;;;;;
D;091;931088;19;20080421 01:12;P;;;;;;
D;091;931088;19;20080421 01:12;V;;;;;;
D;091;931088;19;20080421 01:12;V;;;;;;
B;091;898738;20;20080421 01:12;;;7;ALTONA AVE;FORESTVILLE;2087;866.3;M;20080307;20080408;790000;A;R;RESIDENCE;;EX;;0;AD893968;
C;091;898738;20;20080421 01:12;44/29792;
D;091;898738;20;20080421 01:12;P;;;;;;
D;091;898738;20;20080421 01:12;P;;;;;;
D;091;898738;20;20080421 01:12;V;;;;;;
D;091;898738;20;20080421 01:12;V;;;;;;
B;091;931263;21;20080421 01:12;;4;147;PACIFIC PDE;DEE WHY;2099;;;20080214;20080327;317000;;R;RESIDENCE;4;;XA;0;AD873684;
C;091;931263;21;20080421 01:12;4/SP19217;
D;091;931263;21;20080421 01:12;P;;;;;;
D;091;931263;21;20080421 01:12;V;;;;;;
B;091;933902;22;20080421 01:12;;7;1000;PITTWATER RD;COLLAROY;2097;;;20080215;20080331;282000;;3;SHOP;42;;;0;AD879586;
C;091;933902;22;20080421 01:12;42/SP61738;
D;091;933902;22;20080421 01:12;P;;;;;;
D;091;933902;22;20080421 01:12;V;;;;;;
B;091;933902;23;20080421 01:12;;43;1004;PITTWATER RD;COLLAROY;2097;;;20080215;20080331;188000;;3;SHOP;43;;;0;AD879585;
C;091;933902;23;20080421 01:12;43/SP61738;
D;091;933902;23;20080421 01:12;P;;;;;;
D;091;933902;23;20080421 01:12;V;;;;;;
D;091;933902;23;20080421 01:12;V;;;;;;
B;091;898920;24;20080421 01:12;;;6;ANGEL PL;FORESTVILLE;2087;790.4;M;20080304;20080407;805000;A;R;RESIDENCE;;EX;;0;AD879818;
C;091;898920;24;20080421 01:12;5/206150;
D;091;898920;24;20080421 01:12;P;;;;;;
D;091;898920;24;20080421 01:12;P;;;;;;
D;091;898920;24;20080421 01:12;V;;;;;;
D;091;898920;24;20080421 01:12;V;;;;;;
B;091;901659;25;20080421 01:12;;;154;BLACKBUTTS RD;FRENCHS FOREST;2086;695.6;M;20080131;20080326;777500;A;R;RESIDENCE;;EW;AC;0;AD872987;
C;091;901659;25;20080421 01:12;21/224759;
D;091;901659;25;20080421 01:12;P;;;;;;
D;091;901659;25;20080421 01:12;P;;;;;;
D;091;901659;25;20080421 01:12;V;;;;;;
D;091;901659;25;20080421 01:12;V;;;;;;
B;091;907188;26;20080421 01:12;;;19;CORKERY CRES;ALLAMBIE HEIGHTS;2100;638.6;M;20080215;20080328;975000;A;R;RESIDENCE;;EM;;0;AD886625;
C;091;907188;26;20080421 01:12;6/12/758016;
D;091;907188;26;20080421 01:12;P;;;;;;
D;091;907188;26;20080421 01:12;P;;;;;;
D;091;907188;26;20080421 01:12;V;;;;;;
D;091;907188;26;20080421 01:12;V;;;;;;
B;091;917956;27;20080421 01:12;;2;37;HOWARD AVE;DEE WHY;2099;;;20080326;20080414;285000;;R;RESIDENCE;2;;;0;AD896025;
C;091;917956;27;20080421 01:12;2/SP1493;
D;091;917956;27;20080421 01:12;P;;;;;;
D;091;917956;27;20080421 01:12;V;;;;;;
B;091;928717;28;20080421 01:12;;8;105;OAKS AVE;DEE WHY;2099;;;20080229;20080328;365000;;R;RESIDENCE;8;;;0;AD886063;
C;091;928717;28;20080421 01:12;8/SP2104;
D;091;928717;28;20080421 01:12;P;;;;;;
D;091;928717;28;20080421 01:12;P;;;;;;
D;091;928717;28;20080421 01:12;V;;;;;;
D;091;928717;28;20080421 01:12;V;;;;;;
D;091;928717;28;20080421 01:12;V;;;;;;
B;091;910075;29;20080421 01:12;;9;27;DEE WHY PDE;DEE WHY;2099;;;20080303;20080401;520000;;R;RESIDENCE;9;;XA;0;AD868685;
C;091;910075;29;20080421 01:12;9/SP2741;
D;091;910075;29;20080421 01:12;P;;;;;;
D;091;910075;29;20080421 01:12;P;;;;;;
D;091;910075;29;20080421 01:12;V;;;;;;
D;091;910075;29;20080421 01:12;V;;;;;;
B;091;928881;30;20080421 01:12;;8;41;OAKS AVE;DEE WHY;2099;;;20080225;20080407;282750;;R;RESIDENCE;8;;;0;AD883851;
C;091;928881;30;20080421 01:12;8/SP33343;
D;091;928881;30;20080421 01:12;P;;;;;;
D;091;928881;30;20080421 01:12;V;;;;;;
B;091;934287;31;20080421 01:12;;45;1337;PITTWATER RD;NARRABEEN;2101;;;20080205;20080328;520000;;R;RESIDENCE;45;;;0;AD867655;
C;091;934287;31;20080421 01:12;45/SP16635;
D;091;934287;31;20080421 01:12;P;;;;;;
D;091;934287;31;20080421 01:12;P;;;;;;
D;091;934287;31;20080421 01:12;V;;;;;;
