A;010;20080201 01:08;VALNET;
D;010;275786;8;20080201 01:08;P;;;;;;
D;010;275786;8;20080201 01:08;P;;;;;;
D;010;275786;8;20080201 01:08;V;;;;;;
D;010;275786;8;20080201 01:08;V;;;;;;
B;010;267762;9;20080201 01:08;;;17;MARKET ST;FINGAL BAY;2315;550.1;M;20071110;20080114;860000;A;R;RESIDENCE;;FW;;0;AD707102;
C;010;267762;9;20080201 01:08;11/244568;
D;010;267762;9;20080201 01:08;P;;;;;;
D;010;267762;9;20080201 01:08;V;;;;;;
D;010;267762;9;20080201 01:08;V;;;;;;
B;010;270311;10;20080201 01:08;;;1;HART AVE;MALLABULA;2319;682.9;M;20071207;20080111;790000;A;R;RESIDENCE;;FP;;0;AD715135;
C;010;270311;10;20080201 01:08;88/17187;
D;010;270311;10;20080201 01:08;P;;;;;;
D;010;270311;10;20080201 01:08;V;;;;;;
D;010;270311;10;20080201 01:08;V;;;;;;
B;010;275872;11;20080201 01:08;;9;15;HASTINGS DR;RAYMOND TERRACE;2324;;;20071015;20071126;195000;;R;RESIDENCE;9;;;0;AD677303;
C;010;275872;11;20080201 01:08;9/SP44898;
D;010;275872;11;20080201 01:08;P;;;;;;
D;010;275872;11;20080201 01:08;P;;;;;;
D;010;275872;11;20080201 01:08;P;;;;;;
D;010;275872;11;20080201 01:08;P;;;;;;
D;010;275872;11;20080201 01:08;V;;;;;;
D;010;275872;11;20080201 01:08;V;;;;;;
B;010;273259;12;20080201 01:08;;;141;NAVALA AVE;NELSON BAY;2315;832.1;M;20071211;20080116;465000;A;R;RESIDENCE;;GY;;0;AD710322;
C;010;273259;12;20080201 01:08;6062/774497;
D;010;273259;12;20080201 01:08;P;;;;;;
D;010;273259;12;20080201 01:08;P;;;;;;
D;010;273259;12;20080201 01:08;V;;;;;;
D;010;273259;12;20080201 01:08;V;;;;;;
B;010;268189;13;20080201 01:08;;2;1;WHITESANDS RD;FINGAL BAY;2315;;;20071129;20071220;220000;;R;RESIDENCE;2;;;0;AD711749;
C;010;268189;13;20080201 01:08;2/SP41590;
D;010;268189;13;20080201 01:08;P;;;;;;
D;010;268189;13;20080201 01:08;V;;;;;;
B;010;268359;14;20080201 01:08;;;26;PATERSON ST;HINTON;2321;613.4;M;20071221;20080117;408000;R;R;RESIDENCE;;HH;;0;AD721662;
C;010;268359;14;20080201 01:08;70/1045778;
D;010;268359;14;20080201 01:08;P;;;;;;
D;010;268359;14;20080201 01:08;P;;;;;;
D;010;268359;14;20080201 01:08;V;;;;;;
D;010;268359;14;20080201 01:08;V;;;;;;
B;010;269039;15;20080201 01:08;;5;11;COOK PDE;LEMON TREE PASSAGE;2319;;;20071031;20071213;200000;;R;RESIDENCE;5;;;0;AD654013;
C;010;269039;15;20080201 01:08;5/SP60222;
D;010;269039;15;20080201 01:08;P;;;;;;
D;010;269039;15;20080201 01:08;V;;;;;;
B;010;274418;16;20080201 01:08;;;16;TINGARA RD;NELSON BAY;2315;1132;M;20071019;20080111;555000;A;R;RESIDENCE;;GY;;0;AD710063;
C;010;274418;16;20080201 01:08;651/9165;
D;010;274418;16;20080201 01:08;P;;;;;;
D;010;274418;16;20080201 01:08;V;;;;;;
D;010;274418;16;20080201 01:08;V;;;;;;
B;010;269210;17;20080201 01:08;;;70;FRANCIS AVE;LEMON TREE PASSAGE;2319;550.1;M;20071212;20080111;280000;A;R;RESIDENCE;;FL;;0;AD714550;
C;010;269210;17;20080201 01:08;46/214619;
D;010;269210;17;20080201 01:08;P;;;;;;
D;010;269210;17;20080201 01:08;V;;;;;;
D;010;269210;17;20080201 01:08;V;;;;;;
B;010;266878;18;20080201 01:08;;;28;TEA TREE DR;MEDOWIE;2318;582.5;M;20071204;20071220;200000;A;R;RESIDENCE;;HM;;0;AD724369;
C;010;266878;18;20080201 01:08;229/246837;
D;010;266878;18;20080201 01:08;P;;;;;;
D;010;266878;18;20080201 01:08;P;;;;;;
D;010;266878;18;20080201 01:08;V;;;;;;
D;010;266878;18;20080201 01:08;V;;;;;;
D;010;266878;18;20080201 01:08;V;;;;;;
B;010;272304;19;20080201 01:08;;2;3;INTREPID CL;NELSON BAY;2315;;;20071113;20071214;395000;;R;RESIDENCE;2;;;0;AD697702;
C;010;272304;19;20080201 01:08;2/SP15480;
D;010;272304;19;20080201 01:08;P;;;;;;
D;010;272304;19;20080201 01:08;P;;;;;;
D;010;272304;19;20080201 01:08;V;;;;;;
D;010;272304;19;20080201 01:08;V;;;;;;
B;010;269780;20;20080201 01:08;;;18;MARINE DR;LEMON TREE PASSAGE;2319;581.7;M;20071029;20071205;290000;A;R;RESIDENCE;;FL;;0;AD721355;
C;010;269780;20;20080201 01:08;65/217567;
D;010;269780;20;20080201 01:08;P;;;;;;
D;010;269780;20;20080201 01:08;P;;;;;;
D;010;269780;20;20080201 01:08;V;;;;;;
D;010;269780;20;20080201 01:08;V;;;;;;
B;010;272442;21;20080201 01:08;;1;3;KELVIN GR;NELSON BAY;2315;;;20071114;20080111;250000;;R;RESIDENCE;1;;;0;AD724578;
C;010;272442;21;20080201 01:08;1/SP35147;
D;010;272442;21;20080201 01:08;P;;;;;;
D;010;272442;21;20080201 01:08;V;;;;;;
B;010;275016;22;20080201 01:08;;1;39;WALLAWA RD;NELSON BAY;2315;;;20071116;20080109;431000;;R;RESIDENCE;1;;;0;AD705950;
C;010;275016;22;20080201 01:08;1/SP17440;
D;010;275016;22;20080201 01:08;P;;;;;;
D;010;275016;22;20080201 01:08;V;;;;;;
D;010;275016;22;20080201 01:08;V;;;;;;
B;010;275029;23;20080201 01:08;;;57;WALLAWA RD;NELSON BAY;2315;1233;M;20070907;20071019;537500;A;R;RESIDENCE;;GY;;0;AD657050;
C;010;275029;23;20080201 01:08;535/9165;
D;010;275029;23;20080201 01:08;P;;;;;;
D;010;275029;23;20080201 01:08;P;;;;;;
D;010;275029;23;20080201 01:08;V;;;;;;
D;010;275029;23;20080201 01:08;V;;;;;;
B;010;269838;24;20080201 01:08;;7;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20071112;20071217;250000;;R;RESIDENCE;3;;;0;AD718181;
C;010;269838;24;20080201 01:08;3/SP38868;
D;010;269838;24;20080201 01:08;P;;;;;;
D;010;269838;24;20080201 01:08;V;;;;;;
B;010;267551;25;20080201 01:08;;;15;GARUWA ST;FINGAL BAY;2315;651.3;M;20070917;20071221;760000;A;R;RESIDENCE;;FV;;0;AD694701;
C;010;267551;25;20080201 01:08;34/14/241917;
D;010;267551;25;20080201 01:08;P;;;;;;
D;010;267551;25;20080201 01:08;P;;;;;;
D;010;267551;25;20080201 01:08;V;;;;;;
B;010;270196;26;20080201 01:08;;;21;BAY ST;MALLABULA;2319;505.9;M;20071129;20080111;220000;A;R;RESIDENCE;;FM;;0;AD716953;
C;010;270196;26;20080201 01:08;22/547840;
D;010;270196;26;20080201 01:08;P;;;;;;
D;010;270196;26;20080201 01:08;V;;;;;;
D;010;270196;26;20080201 01:08;V;;;;;;
B;010;270250;27;20080201 01:08;;;13;FAIRLANDS RD;MALLABULA;2319;878.9;M;20071124;20071220;254000;A;R;RESIDENCE;;FM;;0;AD689273;
C;010;270250;27;20080201 01:08;162/11392;
D;010;270250;27;20080201 01:08;P;;;;;;
D;010;270250;27;20080201 01:08;V;;;;;;
B;010;272923;28;20080201 01:08;;3;2;MAGNUS ST;NELSON BAY;2315;;;20071112;20071220;280000;;R;RESIDENCE;3;;;0;AD712005;
C;010;272923;28;20080201 01:08;3/SP4902;
D;010;272923;28;20080201 01:08;P;;;;;;
D;010;272923;28;20080201 01:08;P;;;;;;
D;010;272923;28;20080201 01:08;V;;;;;;
B;010;286584;29;20080201 01:08;;;77;THE PENINSULA;CORLETTE;2315;695.1;M;20071126;20071221;255000;A;V;VACANT LAND;;FE;;0;AD691425;
C;010;286584;29;20080201 01:08;822/790780;
D;010;286584;29;20080201 01:08;P;;;;;;
D;010;286584;29;20080201 01:08;P;;;;;;
D;010;286584;29;20080201 01:08;V;;;;;;
B;010;286656;30;20080201 01:08;;;19;THE QUARTERDECK;CORLETTE;2315;700.4;M;20071128;20071218;345000;A;R;RESIDENCE;;FC;;0;AD694241;
C;010;286656;30;20080201 01:08;318/748341;
D;010;286656;30;20080201 01:08;P;;;;;;
D;010;286656;30;20080201 01:08;P;;;;;;
D;010;286656;30;20080201 01:08;V;;;;;;
B;010;286763;31;20080201 01:08;;;27 A;UPTON ST;SOLDIERS POINT;2317;1337.8;M;20071002;20071114;360000;A;R;RESIDENCE;;FS;;0;AD712671;
C;010;286763;31;20080201 01:08;57/229178 562/579660;
D;010;286763;31;20080201 01:08;P;;;;;;
D;010;286763;31;20080201 01:08;V;;;;;;
D;010;286763;31;20080201 01:08;V;;;;;;
B;010;278675;32;20080201 01:08;;;128;MOUNT HALL RD;RAYMOND TERRACE;2324;674.4;M;20071217;20080118;275000;A;R;RESIDENCE;;JF;;0;AD722958;
C;010;278675;32;20080201 01:08;295/263821;
D;010;278675;32;20080201 01:08;P;;;;;;
D;010;278675;32;20080201 01:08;P;;;;;;
D;010;278675;32;20080201 01:08;V;;;;;;
B;010;284128;33;20080201 01:08;;2;8;LUDERICK CL;CORLETTE;2315;;;20071101;20071220;398000;;R;RESIDENCE;2;;;0;AD693789;
C;010;284128;33;20080201 01:08;2/SP56244;
D;010;284128;33;20080201 01:08;P;;;;;;
D;010;284128;33;20080201 01:08;P;;;;;;
D;010;284128;33;20080201 01:08;P;;;;;;
D;010;284128;33;20080201 01:08;V;;;;;;
D;010;284128;33;20080201 01:08;V;;;;;;
B;010;281582;34;20080201 01:08;;;24;OCEAN BEACH RD;SHOAL BAY;2315;1303;M;20071207;20071218;795000;A;R;RESIDENCE;;GK;;0;AD696045;
C;010;281582;34;20080201 01:08;248/24394;
D;010;281582;34;20080201 01:08;P;;;;;;
D;010;281582;34;20080201 01:08;V;;;;;;
B;010;281589;35;20080201 01:08;;;12;OCEAN BEACH RD;SHOAL BAY;2315;1442;M;20071212;20080117;675000;A;R;RESIDENCE;;GK;;0;AD714556;
C;010;281589;35;20080201 01:08;253/24394;
D;010;281589;35;20080201 01:08;P;;;;;;
D;010;281589;35;20080201 01:08;P;;;;;;
D;010;281589;35;20080201 01:08;V;;;;;;
B;010;278990;36;20080201 01:08;;;10;OXLEY CL;RAYMOND TERRACE;2324;720.9;M;20071020;20071128;248000;A;R;RESIDENCE;;JF;;0;AD693638;
C;010;278990;36;20080201 01:08;3019/786401;
D;010;278990;36;20080201 01:08;P;;;;;;
D;010;278990;36;20080201 01:08;V;;;;;;
D;010;278990;36;20080201 01:08;V;;;;;;
D;010;278990;36;20080201 01:08;V;;;;;;
B;010;281817;37;20080201 01:08;;2;77;RONALD AVE;SHOAL BAY;2315;;;20071231;20071231;180000;;R;RESIDENCE;2;;;0;AD686939;
C;010;281817;37;20080201 01:08;2/SP5696;
D;010;281817;37;20080201 01:08;P;;;;;;
D;010;281817;37;20080201 01:08;P;;;;;;
D;010;281817;37;20080201 01:08;V;;;;;;
B;010;279332;38;20080201 01:08;;;28;WATT ST;RAYMOND TERRACE;2324;643.8;M;20071206;20071220;200000;A;R;RESIDENCE;;JC;;0;AD699479;
C;010;279332;38;20080201 01:08;70/248229;
D;010;279332;38;20080201 01:08;P;;;;;;
D;010;279332;38;20080201 01:08;P;;;;;;
D;010;279332;38;20080201 01:08;V;;;;;;
D;010;279332;38;20080201 01:08;V;;;;;;
B;010;281945;39;20080201 01:08;;12;51;SHOAL BAY RD;SHOAL BAY;2315;;;20071116;20071214;330000;;R;RESIDENCE;12;;;0;AD718668;
C;010;281945;39;20080201 01:08;12/SP8093;
D;010;281945;39;20080201 01:08;P;;;;;;
D;010;281945;39;20080201 01:08;V;;;;;;
B;010;279525;40;20080201 01:08;;;14;PURCELL ST;RAYMOND TERRACE;2324;692.8;M;20071205;20080111;310000;A;R;RESIDENCE;;JF;;0;AD716651;
C;010;279525;40;20080201 01:08;907/813726;
D;010;279525;40;20080201 01:08;P;;;;;;
D;010;279525;40;20080201 01:08;P;;;;;;
D;010;279525;40;20080201 01:08;V;;;;;;
D;010;279525;40;20080201 01:08;V;;;;;;
B;010;276932;41;20080201 01:08;;;41;EARL GREY CRES;RAYMOND TERRACE;2324;726.6;M;20071109;20071219;195000;A;R;RESIDENCE;;JC;;0;AD690466;
C;010;276932;41;20080201 01:08;273/829267;
D;010;276932;41;20080201 01:08;P;;;;;;
D;010;276932;41;20080201 01:08;P;;;;;;
D;010;276932;41;20080201 01:08;V;;;;;;
B;010;276943;42;20080201 01:08;;;47;BROWN ST;RAYMOND TERRACE;2324;718.9;M;20071207;20080118;164000;A;R;RESIDENCE;;JC;;0;AD722927;
C;010;276943;42;20080201 01:08;262/829267;
D;010;276943;42;20080201 01:08;P;;;;;;
D;010;276943;42;20080201 01:08;P;;;;;;
D;010;276943;42;20080201 01:08;V;;;;;;
B;010;277221;43;20080201 01:08;;;12;FAIRCHILD ST;RAYMOND TERRACE;2324;630;M;20071204;20080111;223000;A;R;RESIDENCE;;JD;;0;AD717290;
C;010;277221;43;20080201 01:08;54/264505;
D;010;277221;43;20080201 01:08;P;;;;;;
D;010;277221;43;20080201 01:08;P;;;;;;
D;010;277221;43;20080201 01:08;V;;;;;;
B;010;279998;44;20080201 01:08;;;10;SUSSEX CL;RAYMOND TERRACE;2324;921;M;20071206;20080114;352500;A;R;RESIDENCE;;JD;;0;AD706428;
C;010;279998;44;20080201 01:08;6/264505;
D;010;279998;44;20080201 01:08;P;;;;;;
D;010;279998;44;20080201 01:08;V;;;;;;
D;010;279998;44;20080201 01:08;V;;;;;;
B;010;280139;45;20080201 01:08;;;8;TRELEVAN WAY;RAYMOND TERRACE;2324;618.5;M;20070623;20070723;65000;A;V;VACANT LAND;;JC;AV;0;AD693572;
C;010;280139;45;20080201 01:08;249/829267;
D;010;280139;45;20080201 01:08;P;;;;;;
D;010;280139;45;20080201 01:08;V;;;;;;
B;010;285624;46;20080201 01:08;;;404;SOLDIERS POINT RD;SALAMANDER BAY;2317;795.8;M;20070716;20070824;375000;A;R;RESIDENCE;;FF;;0;AD718147;
C;010;285624;46;20080201 01:08;43/712680;
D;010;285624;46;20080201 01:08;P;;;;;;
D;010;285624;46;20080201 01:08;V;;;;;;
D;010;285624;46;20080201 01:08;V;;;;;;
B;010;280289;47;20080201 01:08;;;37;WAHROONGA ST;RAYMOND TERRACE;2324;562.8;M;20071210;20080115;205000;A;R;RESIDENCE;;JA;;0;AD711101;
C;010;280289;47;20080201 01:08;76/24655;
D;010;280289;47;20080201 01:08;P;;;;;;
D;010;280289;47;20080201 01:08;V;;;;;;
B;010;286079;48;20080201 01:08;;;158;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20071127;20080116;1000000;A;R;RESIDENCE;;FN;;0;AD712449;
C;010;286079;48;20080201 01:08;A/420782;
D;010;286079;48;20080201 01:08;P;;;;;;
D;010;286079;48;20080201 01:08;P;;;;;;
D;010;286079;48;20080201 01:08;V;;;;;;
B;010;278071;49;20080201 01:08;;2;16;KANGAROO ST;RAYMOND TERRACE;2324;;;20071205;20071219;156000;;R;RESIDENCE;2;;;0;AD694355;
C;010;278071;49;20080201 01:08;2/SP43730;
D;010;278071;49;20080201 01:08;P;;;;;;
D;010;278071;49;20080201 01:08;V;;;;;;
B;010;283509;50;20080201 01:08;;;13;HAIRTAIL CL;CORLETTE;2315;814.9;M;20071221;20080121;475000;A;R;RESIDENCE;;FC;;0;AD719083;
C;010;283509;50;20080201 01:08;6061/863840;
D;010;283509;50;20080201 01:08;P;;;;;;
D;010;283509;50;20080201 01:08;P;;;;;;
D;010;283509;50;20080201 01:08;V;;;;;;
D;010;283509;50;20080201 01:08;V;;;;;;
B;010;283526;51;20080201 01:08;;2;3;HELM CL;SALAMANDER BAY;2317;;;20071207;20071220;235000;;R;RESIDENCE;2;;;0;AD694326;
C;010;283526;51;20080201 01:08;2/SP45766;
D;010;283526;51;20080201 01:08;P;;;;;;
D;010;283526;51;20080201 01:08;V;;;;;;
D;010;283526;51;20080201 01:08;V;;;;;;
B;010;289304;52;20080201 01:08;;;415;CABBAGE TREE RD;WILLIAMTOWN;2318;9839;M;20071129;20080114;380000;R;R;RESIDENCE;;SK;;0;AD701989;
C;010;289304;52;20080201 01:08;4/229393;
D;010;289304;52;20080201 01:08;P;;;;;;
D;010;289304;52;20080201 01:08;P;;;;;;
D;010;289304;52;20080201 01:08;V;;;;;;
B;010;287077;53;20080201 01:08;;;5;WYNNE CRES;CORLETTE;2315;531.1;M;20071122;20071217;445000;A;R;RESIDENCE;;FB;;0;AD693160;
C;010;287077;53;20080201 01:08;32/240169;
D;010;287077;53;20080201 01:08;P;;;;;;
D;010;287077;53;20080201 01:08;P;;;;;;
D;010;287077;53;20080201 01:08;V;;;;;;
D;010;287077;53;20080201 01:08;V;;;;;;
B;010;289892;54;20080201 01:08;;;2842;NELSON BAY RD;SALT ASH;2318;4013;M;20071115;20071115;200000;R;3;SHOP;;RR;;0;AD574891;
C;010;289892;54;20080201 01:08;1/735752;
D;010;289892;54;20080201 01:08;P;;;;;;
D;010;289892;54;20080201 01:08;V;;;;;;
B;010;290270;55;20080201 01:08;;;6;RECLUSE PL;SALT ASH;2318;8156;M;20070815;20070914;412500;R;R;RESIDENCE;;RR;;0;AD700004;
C;010;290270;55;20080201 01:08;5/251567;
D;010;290270;55;20080201 01:08;P;;;;;;
D;010;290270;55;20080201 01:08;P;;;;;;
D;010;290270;55;20080201 01:08;V;;;;;;
D;010;290270;55;20080201 01:08;V;;;;;;
B;010;288006;56;20080201 01:08;;;30;POILUS PDE;TANILBA BAY;2319;986.4;M;20071221;20071221;140000;A;V;VACANT LAND;;FT;;0;AD697538;
C;010;288006;56;20080201 01:08;591/10716;
D;010;288006;56;20080201 01:08;P;;;;;;
D;010;288006;56;20080201 01:08;P;;;;;;
D;010;288006;56;20080201 01:08;V;;;;;;
D;010;288006;56;20080201 01:08;V;;;;;;
B;010;288287;57;20080201 01:08;;;46;TILLIGERRY TRK;TANILBA BAY;2319;853.6;M;20071204;20080111;275000;A;R;RESIDENCE;;FT;;0;AD711817;
C;010;288287;57;20080201 01:08;604/10716;
D;010;288287;57;20080201 01:08;P;;;;;;
D;010;288287;57;20080201 01:08;P;;;;;;
D;010;288287;57;20080201 01:08;V;;;;;;
B;010;288877;58;20080201 01:08;;;2222;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20071123;20071220;990000;I;3;SHOPS & OUTBU;;AJ;;0;AD707090;
C;010;288877;58;20080201 01:08;E/164058;
D;010;288877;58;20080201 01:08;P;;;;;;
D;010;288877;58;20080201 01:08;V;;;;;;
D;010;288877;58;20080201 01:08;V;;;;;;
B;010;3080274;59;20080201 01:08;;;62 B;STOCKTON ST;NELSON BAY;2315;638.95;M;20071130;20080114;229000;A;V;VACANT LAND;;GX;;0;AD718870;
C;010;3080274;59;20080201 01:08;PT 29/9165 1/1052532;
D;010;3080274;59;20080201 01:08;P;;;;;;
D;010;3080274;59;20080201 01:08;V;;;;;;
D;010;3080274;59;20080201 01:08;V;;;;;;
B;010;3045586;60;20080201 01:08;;;45;PIRRALEA PDE;NELSON BAY;2315;352.6;M;20071218;20080115;399000;A;R;RESIDENCE;;GX;;0;AD715067;
C;010;3045586;60;20080201 01:08;100/1061849;
D;010;3045586;60;20080201 01:08;P;;;;;;
D;010;3045586;60;20080201 01:08;V;;;;;;
B;010;3097142;61;20080201 01:08;;;3;KELP ST;CORLETTE;2315;837;M;20071220;20080121;770000;A;R;RESIDENCE;;FC;;0;AD721187;
C;010;3097142;61;20080201 01:08;1847/1068422;
D;010;3097142;61;20080201 01:08;P;;;;;;
D;010;3097142;61;20080201 01:08;V;;;;;;
D;010;3097142;61;20080201 01:08;V;;;;;;
B;010;3153937;62;20080201 01:08;;;14;GERILL CL;WALLALONG;2320;1.012;H;20070926;20071220;320000;R;V;VACANT LAND;;RH;;0;AD697234;
C;010;3153937;62;20080201 01:08;4/1078715;
D;010;3153937;62;20080201 01:08;P;;;;;;
D;010;3153937;62;20080201 01:08;P;;;;;;
D;010;3153937;62;20080201 01:08;V;;;;;;
B;010;3153698;63;20080201 01:08;;;34;TALLOWOOD DR;MEDOWIE;2318;664.3;M;20071221;20080111;354000;A;R;RESIDENCE;;HM;;0;AD700027;
C;010;3153698;63;20080201 01:08;1138/1072449;
D;010;3153698;63;20080201 01:08;P;;;;;;
D;010;3153698;63;20080201 01:08;V;;;;;;
D;010;3153698;63;20080201 01:08;V;;;;;;
B;010;3176883;64;20080201 01:08;;;2;SMITHS LANE;RAYMOND TERRACE;2324;924.4;M;20070928;20071123;265000;A;R;RESIDENCE;;JA;;0;AD711327;
C;010;3176883;64;20080201 01:08;4/1081592;
D;010;3176883;64;20080201 01:08;P;;;;;;
D;010;3176883;64;20080201 01:08;V;;;;;;
B;010;3341193;65;20080201 01:08;;;44;BRITTANIA DR;TANILBA BAY;2319;543.3;M;20071204;20080111;120000;A;V;VACANT LAND;;FM;;0;AD712312;
C;010;3341193;65;20080201 01:08;403/1109520;
D;010;3341193;65;20080201 01:08;P;;;;;;
D;010;3341193;65;20080201 01:08;V;;;;;;
B;010;3341194;66;20080201 01:08;;;42;BRITTANIA DR;TANILBA BAY;2319;538.4;M;20071129;20080118;122000;A;V;VACANT LAND;;FM;;0;AD713309;
C;010;3341194;66;20080201 01:08;404/1109520;
D;010;3341194;66;20080201 01:08;P;;;;;;
D;010;3341194;66;20080201 01:08;P;;;;;;
D;010;3341194;66;20080201 01:08;V;;;;;;
B;010;3341199;67;20080201 01:08;;;32;BRITTANIA DR;TANILBA BAY;2319;607.9;M;20071121;20080116;128000;A;V;VACANT LAND;;FM;;0;AD717284;
C;010;3341199;67;20080201 01:08;409/1109520;
D;010;3341199;67;20080201 01:08;P;;;;;;
D;010;3341199;67;20080201 01:08;P;;;;;;
D;010;3341199;67;20080201 01:08;V;;;;;;
B;010;3341219;68;20080201 01:08;;;14;MATILDA AVE;TANILBA BAY;2319;595;M;20071114;20071214;130000;A;V;VACANT LAND;;FM;;0;AD689545;
C;010;3341219;68;20080201 01:08;429/1109520;
D;010;3341219;68;20080201 01:08;P;;;;;;
D;010;3341219;68;20080201 01:08;P;;;;;;
D;010;3341219;68;20080201 01:08;V;;;;;;
B;010;3341225;69;20080201 01:08;;;19;MATILDA AVE;TANILBA BAY;2319;584;M;20071120;20071220;130000;A;V;VACANT LAND;;FM;;0;AD663804;
C;010;3341225;69;20080201 01:08;435/1109520;
D;010;3341225;69;20080201 01:08;P;;;;;;
D;010;3341225;69;20080201 01:08;V;;;;;;
B;010;3329308;70;20080201 01:08;;;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20071221;20080118;235000;;3;COMMERCIAL;7;;;0;AD717403;
C;010;3329308;70;20080201 01:08;7/SP79330;
D;010;3329308;70;20080201 01:08;P;;;;;;
D;010;3329308;70;20080201 01:08;V;;;;;;
B;010;3329308;71;20080201 01:08;;;15;SHEARWATER DR;TAYLORS BEACH;2316;;;20071221;20080118;235000;;3;COMMERCIAL;10;;;0;AD717403;
C;010;3329308;71;20080201 01:08;10/SP79330;
D;010;3329308;71;20080201 01:08;P;;;;;;
D;010;3329308;71;20080201 01:08;V;;;;;;
B;010;3334755;72;20080201 01:08;;164;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20070118;20071102;465000;;R;RESIDENCE;36;;;0;AD645710;
C;010;3334755;72;20080201 01:08;36/SP79297;
D;010;3334755;72;20080201 01:08;P;;;;;;
D;010;3334755;72;20080201 01:08;V;;;;;;
B;010;3352869;73;20080201 01:08;;;28 A;BOULDER BAY RD;FINGAL BAY;2315;399.9;M;20071020;20071220;685000;A;R;RESIDENCE;;FX;;0;AD694783;
C;010;3352869;73;20080201 01:08;32/1120503;
D;010;3352869;73;20080201 01:08;P;;;;;;
D;010;3352869;73;20080201 01:08;P;;;;;;
D;010;3352869;73;20080201 01:08;V;;;;;;
D;010;3352869;73;20080201 01:08;V;;;;;;
D;010;3352869;73;20080201 01:08;V;;;;;;
D;010;3352869;73;20080201 01:08;V;;;;;;
B;010;3337316;74;20080201 01:08;;;10;LAMANDRA CRES;NELSON BAY;2315;;;20051223;20071123;425000;;R;RESIDENCE;;;;0;AD712742;
C;010;3337316;74;20080201 01:08;101/270468;
D;010;3337316;74;20080201 01:08;P;;;;;;
D;010;3337316;74;20080201 01:08;P;;;;;;
D;010;3337316;74;20080201 01:08;V;;;;;;
