A;140;20080609 01:14;VALNET;
D;140;1460277;8;20080609 01:14;P;;;;;;
D;140;1460277;8;20080609 01:14;V;;;;;;
B;140;1463047;9;20080609 01:14;;;2;CAMBRIDGE ST;PENSHURST;2222;537.5;M;20080428;20080523;517000;A;R;RESIDENCE;;XE;;0;AD995503;
C;140;1463047;9;20080609 01:14;7/28341;
D;140;1463047;9;20080609 01:14;P;;;;;;
D;140;1463047;9;20080609 01:14;V;;;;;;
B;140;1466005;10;20080609 01:14;;39;12;DORA ST;HURSTVILLE;2220;;;20080414;20080526;315000;;R;RESIDENCE;39;;;0;AD985703;
C;140;1466005;10;20080609 01:14;39/SP64498;
D;140;1466005;10;20080609 01:14;P;;;;;;
D;140;1466005;10;20080609 01:14;V;;;;;;
B;140;1469449;11;20080609 01:14;;;35;GOVER ST;PEAKHURST;2210;682.9;M;20080208;20080508;475000;A;R;RESIDENCE;;TD;;0;AD986125;
C;140;1469449;11;20080609 01:14;178/36317;
D;140;1469449;11;20080609 01:14;P;;;;;;
D;140;1469449;11;20080609 01:14;P;;;;;;
D;140;1469449;11;20080609 01:14;V;;;;;;
D;140;1469449;11;20080609 01:14;V;;;;;;
B;140;1463421;12;20080609 01:14;;3;101;CAMBRIDGE ST;PENSHURST;2222;;;20080424;20080529;422500;;R;RESIDENCE;3;;;0;AD989842;
C;140;1463421;12;20080609 01:14;3/SP30032;
D;140;1463421;12;20080609 01:14;P;;;;;;
D;140;1463421;12;20080609 01:14;P;;;;;;
D;140;1463421;12;20080609 01:14;V;;;;;;
B;140;1466005;13;20080609 01:14;;55;12;DORA ST;HURSTVILLE;2220;;;20080403;20080522;342000;;R;RESIDENCE;55;;;0;AD980819;
C;140;1466005;13;20080609 01:14;55/SP64498;
D;140;1466005;13;20080609 01:14;P;;;;;;
D;140;1466005;13;20080609 01:14;V;;;;;;
B;140;1458367;14;20080609 01:14;;;32;ANDERSON RD;MORTDALE;2223;682.9;M;20080313;20080522;515000;A;R;RESIDENCE;;TD;;0;AD983525;
C;140;1458367;14;20080609 01:14;94/7148;
D;140;1458367;14;20080609 01:14;P;;;;;;
D;140;1458367;14;20080609 01:14;P;;;;;;
D;140;1458367;14;20080609 01:14;V;;;;;;
D;140;1458367;14;20080609 01:14;V;;;;;;
B;140;1463663;15;20080609 01:14;;42;6;CARRINGTON AVE;HURSTVILLE;2220;;;20080327;20080523;366000;;R;RESIDENCE;22;;;0;AD987136;
C;140;1463663;15;20080609 01:14;22/SP62207;
D;140;1463663;15;20080609 01:14;P;;;;;;
D;140;1463663;15;20080609 01:14;V;;;;;;
D;140;1463663;15;20080609 01:14;V;;;;;;
B;140;1466242;16;20080609 01:14;;;158;DORA ST;HURSTVILLE;2220;490.4;M;20080416;20080523;550000;A;R;RESIDENCE;;XD;;0;AD993846;
C;140;1466242;16;20080609 01:14;126/13372;
D;140;1466242;16;20080609 01:14;P;;;;;;
D;140;1466242;16;20080609 01:14;P;;;;;;
D;140;1466242;16;20080609 01:14;V;;;;;;
D;140;1466242;16;20080609 01:14;V;;;;;;
D;140;1466242;16;20080609 01:14;V;;;;;;
B;140;1458718;17;20080609 01:14;;5;14;ARCADIA ST;PENSHURST;2222;;;20080310;20080515;325000;;R;RESIDENCE;5;;;0;AD970519;
C;140;1458718;17;20080609 01:14;5/SP4061;
D;140;1458718;17;20080609 01:14;P;;;;;;
D;140;1458718;17;20080609 01:14;V;;;;;;
B;140;1458837;18;20080609 01:14;;;21;ARCADIA ST;PENSHURST;2222;310.2;M;20080405;20080520;728000;A;R;RESIDENCE;;XE;AC;0;AD973424;
C;140;1458837;18;20080609 01:14;11/882998;
D;140;1458837;18;20080609 01:14;P;;;;;;
D;140;1458837;18;20080609 01:14;P;;;;;;
D;140;1458837;18;20080609 01:14;V;;;;;;
B;140;1461465;19;20080609 01:14;;;13;BOORARA AVE;OATLEY;2223;575.4;M;20080301;20080523;1036000;A;R;RESIDENCE;;HR;;0;AD984596;
C;140;1461465;19;20080609 01:14;C/337591;
D;140;1461465;19;20080609 01:14;P;;;;;;
D;140;1461465;19;20080609 01:14;V;;;;;;
D;140;1461465;19;20080609 01:14;V;;;;;;
B;140;1464065;20;20080609 01:14;;;80;CENTRAL RD;BEVERLY HILLS;2209;777.8;M;20080408;20080520;567000;A;R;RESIDENCE;;XF;;0;AD983305;
C;140;1464065;20;20080609 01:14;6/20926;
D;140;1464065;20;20080609 01:14;P;;;;;;
D;140;1464065;20;20080609 01:14;P;;;;;;
D;140;1464065;20;20080609 01:14;V;;;;;;
D;140;1464065;20;20080609 01:14;V;;;;;;
B;140;1459173;21;20080609 01:14;;6;45;AUSTRAL ST;PENSHURST;2222;;;20080309;20080505;320000;;R;RESIDENCE;6;;;0;AD981563;
C;140;1459173;21;20080609 01:14;6/SP6340;
D;140;1459173;21;20080609 01:14;P;;;;;;
D;140;1459173;21;20080609 01:14;P;;;;;;
D;140;1459173;21;20080609 01:14;V;;;;;;
B;140;1459173;22;20080609 01:14;;17;45;AUSTRAL ST;PENSHURST;2222;;;20080309;20080505;320000;;R;RESIDENCE;17;;;0;AD981563;
C;140;1459173;22;20080609 01:14;17/SP6340;
D;140;1459173;22;20080609 01:14;P;;;;;;
D;140;1459173;22;20080609 01:14;P;;;;;;
D;140;1459173;22;20080609 01:14;V;;;;;;
B;140;1459253;23;20080609 01:14;;10;12;AUSTRAL ST;PENSHURST;2222;;;20080404;20080516;298000;;R;RESIDENCE;10;;XA;0;AD975643;
C;140;1459253;23;20080609 01:14;10/SP7037;
D;140;1459253;23;20080609 01:14;P;;;;;;
D;140;1459253;23;20080609 01:14;P;;;;;;
D;140;1459253;23;20080609 01:14;V;;;;;;
B;140;1459253;24;20080609 01:14;;10;12;AUSTRAL ST;PENSHURST;2222;;;20080404;20080516;298000;;R;RESIDENCE;16;;XA;0;AD975643;
C;140;1459253;24;20080609 01:14;16/SP7037;
D;140;1459253;24;20080609 01:14;P;;;;;;
D;140;1459253;24;20080609 01:14;P;;;;;;
D;140;1459253;24;20080609 01:14;V;;;;;;
B;140;1462000;25;20080609 01:14;;27;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20080403;20080515;420000;;R;RESIDENCE;27;;;0;AD985777;
C;140;1462000;25;20080609 01:14;27/SP54531;
D;140;1462000;25;20080609 01:14;P;;;;;;
D;140;1462000;25;20080609 01:14;P;;;;;;
D;140;1462000;25;20080609 01:14;V;;;;;;
D;140;1462000;25;20080609 01:14;V;;;;;;
B;140;1464556;26;20080609 01:14;;;4;COLERIDGE ST;RIVERWOOD;2210;639.12;M;20071214;20080602;660000;A;R;RESIDENCE;;XN;;0;AD992358;
C;140;1464556;26;20080609 01:14;52/16391;
D;140;1464556;26;20080609 01:14;P;;;;;;
D;140;1464556;26;20080609 01:14;V;;;;;;
B;140;1459420;27;20080609 01:14;;;3;BALFOUR RD;NARWEE;2209;464.44;M;20080409;20080521;447000;A;R;RESIDENCE;;XF;;0;AD981507;
C;140;1459420;27;20080609 01:14;17/17005;
D;140;1459420;27;20080609 01:14;P;;;;;;
D;140;1459420;27;20080609 01:14;V;;;;;;
B;140;1481300;28;20080609 01:14;;;8;QUEENSBURY RD;PENSHURST;2222;836.07;M;20080409;20080522;600000;A;R;RESIDENCE;;TC;;0;AD996161;
C;140;1481300;28;20080609 01:14;15/8266;
D;140;1481300;28;20080609 01:14;P;;;;;;
D;140;1481300;28;20080609 01:14;P;;;;;;
D;140;1481300;28;20080609 01:14;V;;;;;;
D;140;1481300;28;20080609 01:14;V;;;;;;
B;140;1478605;29;20080609 01:14;;;4;OLEANDER CT;PEAKHURST;2210;499.5;M;20080331;20080512;592000;A;R;RESIDENCE;;XM;;0;AD979762;
C;140;1478605;29;20080609 01:14;32/220417;
D;140;1478605;29;20080609 01:14;P;;;;;;
D;140;1478605;29;20080609 01:14;P;;;;;;
D;140;1478605;29;20080609 01:14;V;;;;;;
D;140;1478605;29;20080609 01:14;V;;;;;;
B;140;1470798;30;20080609 01:14;;;4;HYMEN ST;PEAKHURST;2210;632.3;M;20080220;20080520;515000;A;R;RESIDENCE;;XL;;0;AD991884;
C;140;1470798;30;20080609 01:14;3/547580;
D;140;1470798;30;20080609 01:14;P;;;;;;
D;140;1470798;30;20080609 01:14;P;;;;;;
D;140;1470798;30;20080609 01:14;V;;;;;;
D;140;1470798;30;20080609 01:14;V;;;;;;
B;140;1484392;31;20080609 01:14;;6;55;THE AVENUE;HURSTVILLE;2220;;;20080417;20080529;225000;;R;RESIDENCE;6;;;0;AD992180;
C;140;1484392;31;20080609 01:14;6/SP2926;
D;140;1484392;31;20080609 01:14;P;;;;;;
D;140;1484392;31;20080609 01:14;V;;;;;;
B;140;1484392;32;20080609 01:14;;6;55;THE AVENUE;HURSTVILLE;2220;;;20080417;20080529;225000;;R;RESIDENCE;15;;;0;AD992180;
C;140;1484392;32;20080609 01:14;15/SP2926;
D;140;1484392;32;20080609 01:14;P;;;;;;
D;140;1484392;32;20080609 01:14;V;;;;;;
B;140;1476344;33;20080609 01:14;;1;96;MORTS RD;MORTDALE;2223;;;20080421;20080516;380000;;R;RESIDENCE;1;;;0;AD977139;
C;140;1476344;33;20080609 01:14;1/SP3856;
D;140;1476344;33;20080609 01:14;P;;;;;;
D;140;1476344;33;20080609 01:14;P;;;;;;
D;140;1476344;33;20080609 01:14;V;;;;;;
B;140;1474094;34;20080609 01:14;;;5;MACPHERSON ST;HURSTVILLE;2220;573.63;M;20080416;20080528;565000;A;R;RESIDENCE;;XC;;0;AD987042;
C;140;1474094;34;20080609 01:14;83/35124;
D;140;1474094;34;20080609 01:14;P;;;;;;
D;140;1474094;34;20080609 01:14;V;;;;;;
D;140;1474094;34;20080609 01:14;V;;;;;;
B;140;1479381;35;20080609 01:14;;7;50;PARK RD;HURSTVILLE;2220;;;20080421;20080602;275000;;R;RESIDENCE;7;;;10;AD997252;
C;140;1479381;35;20080609 01:14;7/SP1867;
D;140;1479381;35;20080609 01:14;P;;;;;;
D;140;1479381;35;20080609 01:14;V;;;;;;
B;140;1479381;36;20080609 01:14;;7;50;PARK RD;HURSTVILLE;2220;;;20080421;20080602;275000;;R;RESIDENCE;15;;;10;AD997252;
C;140;1479381;36;20080609 01:14;15/SP1867;
D;140;1479381;36;20080609 01:14;P;;;;;;
D;140;1479381;36;20080609 01:14;V;;;;;;
B;140;1476927;37;20080609 01:14;;1;19;MUTUAL RD;MORTDALE;2223;;;20080413;20080527;465000;;3;;1;;;0;AD982782;
C;140;1476927;37;20080609 01:14;1/SP46786;
D;140;1476927;37;20080609 01:14;P;;;;;;
D;140;1476927;37;20080609 01:14;V;;;;;;
D;140;1476927;37;20080609 01:14;V;;;;;;
B;140;1487716;38;20080609 01:14;;;100;WRIGHT ST;HURSTVILLE;2220;860;M;20080317;20080513;675000;A;R;RESIDENCE;;XC;;0;AD981802;
C;140;1487716;38;20080609 01:14;60/4156;
D;140;1487716;38;20080609 01:14;P;;;;;;
D;140;1487716;38;20080609 01:14;V;;;;;;
B;140;1479954;39;20080609 01:14;;;149;PATRICK ST;HURSTVILLE;2220;491.99;M;20080514;20080529;618000;A;R;RESIDENCE;;XC;;0;AD990073;
C;140;1479954;39;20080609 01:14;116/13372;
D;140;1479954;39;20080609 01:14;P;;;;;;
D;140;1479954;39;20080609 01:14;P;;;;;;
D;140;1479954;39;20080609 01:14;V;;;;;;
B;140;1485414;40;20080609 01:14;;7;15;VICTORIA AVE;PENSHURST;2222;;;20080414;20080520;275000;;R;RESIDENCE;7;;;0;AD986432;
C;140;1485414;40;20080609 01:14;7/SP5795;
D;140;1485414;40;20080609 01:14;P;;;;;;
D;140;1485414;40;20080609 01:14;V;;;;;;
B;140;1485551;41;20080609 01:14;;40;33;VICTORIA AVE;PENSHURST;2222;;;20080313;20080516;142500;;R;RESIDENCE;40;;XA;0;AD975159;
C;140;1485551;41;20080609 01:14;40/SP7474;
D;140;1485551;41;20080609 01:14;P;;;;;;
D;140;1485551;41;20080609 01:14;P;;;;;;
D;140;1485551;41;20080609 01:14;V;;;;;;
D;140;1485551;41;20080609 01:14;V;;;;;;
B;140;1477852;42;20080609 01:14;;;5;NORTHCOTT AVE;KINGSGROVE;2208;480.6;M;20080419;20080526;611000;A;R;RESIDENCE;;XB;;0;AD985621;
C;140;1477852;42;20080609 01:14;42/15441;
D;140;1477852;42;20080609 01:14;P;;;;;;
D;140;1477852;42;20080609 01:14;P;;;;;;
D;140;1477852;42;20080609 01:14;V;;;;;;
B;140;1483387;43;20080609 01:14;;3;19;STATION ST;MORTDALE;2223;;;20070319;20080430;310000;;R;RESIDENCE;3;;XA;0;AD951969;
C;140;1483387;43;20080609 01:14;3/SP9758;
D;140;1483387;43;20080609 01:14;P;;;;;;
D;140;1483387;43;20080609 01:14;V;;;;;;
B;140;2976133;44;20080609 01:14;;;29;WONOONA PDE;OATLEY;2223;504.6;M;20080315;20080519;1190000;A;R;RESIDENCE;;XH;AC;0;AD973061;
C;140;2976133;44;20080609 01:14;102/1050721;
D;140;2976133;44;20080609 01:14;P;;;;;;
D;140;2976133;44;20080609 01:14;P;;;;;;
D;140;2976133;44;20080609 01:14;V;;;;;;
D;140;2976133;44;20080609 01:14;V;;;;;;
B;140;3288149;45;20080609 01:14;;4;75;QUEENS RD;HURSTVILLE;2220;;;20080408;20080509;355000;;R;RESIDENCE;4;;;0;AD977560;
C;140;3288149;45;20080609 01:14;4/SP78099;
D;140;3288149;45;20080609 01:14;P;;;;;;
D;140;3288149;45;20080609 01:14;P;;;;;;
D;140;3288149;45;20080609 01:14;V;;;;;;
Z;221;45;45;129;
