A;135;20080623 01:11;VALNET;
B;135;1312591;11;20080623 01:11;;;251;CUMBERLAND RD;AUBURN;2144;670.3;M;20080426;20080602;325500;A;R;RESIDENCE;;HD;;0;AE11161;
C;135;1312591;11;20080623 01:11;1/35041;
D;135;1312591;11;20080623 01:11;P;;;;;;
D;135;1312591;11;20080623 01:11;V;;;;;;
B;135;1317874;12;20080623 01:11;;;8;KARRABAH RD;AUBURN;2144;278.36;M;20080419;20080602;298000;A;R;RESIDENCE;;HA;;0;AE13858;
C;135;1317874;12;20080623 01:11;24/3/67080;
D;135;1317874;12;20080623 01:11;P;;;;;;
D;135;1317874;12;20080623 01:11;V;;;;;;
D;135;1317874;12;20080623 01:11;V;;;;;;
B;135;1318101;13;20080623 01:11;;19;34;KERRS RD;LIDCOMBE;2141;;;20080415;20080603;290000;;R;RESIDENCE;19;;XA;0;AE9213;
C;135;1318101;13;20080623 01:11;19/SP62345;
D;135;1318101;13;20080623 01:11;P;;;;;;
D;135;1318101;13;20080623 01:11;V;;;;;;
D;135;1318101;13;20080623 01:11;V;;;;;;
B;135;1318339;14;20080623 01:11;;;147;KINGSLAND RD;REGENTS PARK;2143;;;20060609;20060609;280000;A;R;RESIDENCE;;HE;;0;AE26356;
C;135;1318339;14;20080623 01:11;63, 64/13085;
D;135;1318339;14;20080623 01:11;P;;;;;;
D;135;1318339;14;20080623 01:11;V;;;;;;
B;135;1315865;15;20080623 01:11;;;21;GORDON RD;AUBURN;2144;505.54;M;20080411;20080602;360000;A;R;RESIDENCE;;HD;;0;AE23749;
C;135;1315865;15;20080623 01:11;94/1638;
D;135;1315865;15;20080623 01:11;P;;;;;;
D;135;1315865;15;20080623 01:11;V;;;;;;
D;135;1315865;15;20080623 01:11;V;;;;;;
B;135;1310773;16;20080623 01:11;;;40;CAMBRIDGE ST;BERALA;2141;420.11;M;20080423;20080611;378000;A;R;RESIDENCE;;HE;;0;AE26418;
C;135;1310773;16;20080623 01:11;10/10A/1493;
D;135;1310773;16;20080623 01:11;P;;;;;;
D;135;1310773;16;20080623 01:11;P;;;;;;
D;135;1310773;16;20080623 01:11;V;;;;;;
B;135;1319458;17;20080623 01:11;;42;2;MACQUARIE RD;AUBURN;2144;;;20080410;20080523;230000;;R;RESIDENCE;42;;;0;AE4773;
C;135;1319458;17;20080623 01:11;42/SP61436;
D;135;1319458;17;20080623 01:11;P;;;;;;
D;135;1319458;17;20080623 01:11;P;;;;;;
D;135;1319458;17;20080623 01:11;V;;;;;;
D;135;1319458;17;20080623 01:11;V;;;;;;
B;135;1319032;18;20080623 01:11;;;30;LIVINGSTONE RD;LIDCOMBE;2141;695.6;M;20080430;20080606;1008000;A;R;RESIDENCE;;HC;;0;AE8135;
C;135;1319032;18;20080623 01:11;23/4/751;
D;135;1319032;18;20080623 01:11;P;;;;;;
D;135;1319032;18;20080623 01:11;V;;;;;;
B;135;1319033;19;20080623 01:11;;;32;LIVINGSTONE RD;LIDCOMBE;2141;696.77;M;20080430;20080606;1008000;A;R;RESIDENCE;;HC;;0;AE8135;
C;135;1319033;19;20080623 01:11;21/4/751;
D;135;1319033;19;20080623 01:11;P;;;;;;
D;135;1319033;19;20080623 01:11;V;;;;;;
B;135;1319088;20;20080623 01:11;;5;9 A;LOUISA ST;AUBURN;2144;;;20080329;20080515;320000;;R;RESIDENCE;5;;;0;AE20504;
C;135;1319088;20;20080623 01:11;5/SP60923;
D;135;1319088;20;20080623 01:11;P;;;;;;
D;135;1319088;20;20080623 01:11;V;;;;;;
D;135;1319088;20;20080623 01:11;V;;;;;;
B;135;1319712;21;20080623 01:11;;;9;MANTON AVE;NEWINGTON;2127;318.8;M;20080424;20080605;725000;A;R;RESIDENCE;;HF;;0;AE22430;
C;135;1319712;21;20080623 01:11;146/270188;
D;135;1319712;21;20080623 01:11;P;;;;;;
D;135;1319712;21;20080623 01:11;P;;;;;;
D;135;1319712;21;20080623 01:11;V;;;;;;
B;135;1308526;22;20080623 01:11;;;51;AMY ST;REGENTS PARK;2143;;;20060609;20060609;470000;A;R;RESIDENCE;;HE;;0;AE26365;
C;135;1308526;22;20080623 01:11;50, 51/13085;
D;135;1308526;22;20080623 01:11;P;;;;;;
D;135;1308526;22;20080623 01:11;V;;;;;;
B;135;1322125;23;20080623 01:11;;;35;OSTEND ST;LIDCOMBE;2141;613.11;M;20080402;20080529;835000;A;R;RESIDENCE;;HB;AC;0;AE10402;
C;135;1322125;23;20080623 01:11;144/8683;
D;135;1322125;23;20080623 01:11;P;;;;;;
D;135;1322125;23;20080623 01:11;P;;;;;;
D;135;1322125;23;20080623 01:11;V;;;;;;
B;135;1324881;24;20080623 01:11;;1;11;SIMPSON ST;AUBURN;2144;;;20080501;20080529;185000;;R;RESIDENCE;1;;;0;AE26303;
C;135;1324881;24;20080623 01:11;1/SP8279;
D;135;1324881;24;20080623 01:11;P;;;;;;
D;135;1324881;24;20080623 01:11;V;;;;;;
B;135;1324962;25;20080623 01:11;;;57;SIXTH AVE;BERALA;2141;499.5;M;20080428;20080610;410000;A;R;RESIDENCE;;HE;;0;AE24392;
C;135;1324962;25;20080623 01:11;3/7815;
D;135;1324962;25;20080623 01:11;P;;;;;;
D;135;1324962;25;20080623 01:11;P;;;;;;
D;135;1324962;25;20080623 01:11;V;;;;;;
B;135;1322521;26;20080623 01:11;;;336 A;PARK RD;BERALA;2141;398.4;M;20080314;20080610;305000;A;R;RESIDENCE;;HE;;0;AE24057;
C;135;1322521;26;20080623 01:11;B/420655;
D;135;1322521;26;20080623 01:11;P;;;;;;
D;135;1322521;26;20080623 01:11;P;;;;;;
D;135;1322521;26;20080623 01:11;V;;;;;;
B;135;1325255;27;20080623 01:11;;6;23;STATION RD;AUBURN;2144;;;20080421;20080606;192000;;R;RESIDENCE;6;;;0;AE19090;
C;135;1325255;27;20080623 01:11;6/SP15676;
D;135;1325255;27;20080623 01:11;P;;;;;;
D;135;1325255;27;20080623 01:11;V;;;;;;
D;135;1325255;27;20080623 01:11;V;;;;;;
B;135;1326297;28;20080623 01:11;;9;27;THE CRESCENT;BERALA;2141;;;20080520;20080611;166000;;R;RESIDENCE;9;;;0;AE13143;
C;135;1326297;28;20080623 01:11;9/SP7969;
D;135;1326297;28;20080623 01:11;P;;;;;;
D;135;1326297;28;20080623 01:11;P;;;;;;
D;135;1326297;28;20080623 01:11;V;;;;;;
B;135;1326413;29;20080623 01:11;;2;3;THE CRESCENT;BERALA;2141;;;20080430;20080528;185000;;R;RESIDENCE;2;;;0;AE4416;
C;135;1326413;29;20080623 01:11;2/SP9196;
D;135;1326413;29;20080623 01:11;P;;;;;;
D;135;1326413;29;20080623 01:11;P;;;;;;
D;135;1326413;29;20080623 01:11;V;;;;;;
B;135;1323969;30;20080623 01:11;;8;41;RAWSON ST;AUBURN;2144;;;20080420;20080602;240000;;R;RESIDENCE;8;;;0;AE15456;
C;135;1323969;30;20080623 01:11;8/SP32925;
D;135;1323969;30;20080623 01:11;P;;;;;;
D;135;1323969;30;20080623 01:11;P;;;;;;
D;135;1323969;30;20080623 01:11;V;;;;;;
B;135;1324023;31;20080623 01:11;;;113;RAWSON ST;AUBURN;2144;297.2;M;20080428;20080605;780000;B;3;SHOP;;BB;BS;0;AE9384;
C;135;1324023;31;20080623 01:11;3/11769;
D;135;1324023;31;20080623 01:11;P;;;;;;
D;135;1324023;31;20080623 01:11;V;;;;;;
D;135;1324023;31;20080623 01:11;V;;;;;;
B;135;2779465;32;20080623 01:11;;;12;OTTEY AVE;NEWINGTON;2127;269.1;M;20080313;20080605;628000;A;R;RESIDENCE;;HF;;0;AE20917;
C;135;2779465;32;20080623 01:11;30/270217;
D;135;2779465;32;20080623 01:11;P;;;;;;
D;135;2779465;32;20080623 01:11;P;;;;;;
D;135;2779465;32;20080623 01:11;V;;;;;;
B;135;2779431;33;20080623 01:11;;21;11;HEVINGTON RD;AUBURN;2144;;;20080208;20080612;278000;;R;RESIDENCE;21;;;0;AE27473;
C;135;2779431;33;20080623 01:11;21/SP67348;
D;135;2779431;33;20080623 01:11;P;;;;;;
D;135;2779431;33;20080623 01:11;P;;;;;;
D;135;2779431;33;20080623 01:11;V;;;;;;
B;135;3050842;34;20080623 01:11;;3;1;OWENS AVE;NEWINGTON;2127;;;20080424;20080610;385000;;R;RESIDENCE;3;;;0;AE26277;
C;135;3050842;34;20080623 01:11;3/SP71512;
D;135;3050842;34;20080623 01:11;P;;;;;;
D;135;3050842;34;20080623 01:11;V;;;;;;
D;135;3050842;34;20080623 01:11;V;;;;;;
B;135;3050842;35;20080623 01:11;;10;1;OWENS AVE;NEWINGTON;2127;;;20080501;20080612;401000;;R;RESIDENCE;10;;;0;AE27155;
C;135;3050842;35;20080623 01:11;10/SP71512;
D;135;3050842;35;20080623 01:11;P;;;;;;
D;135;3050842;35;20080623 01:11;P;;;;;;
D;135;3050842;35;20080623 01:11;V;;;;;;
B;135;3078686;36;20080623 01:11;;201;2;THE PIAZZA;HOMEBUSH BAY;2127;;;20080311;20080424;393000;;R;RESIDENCE;12;;;0;AE4822;
C;135;3078686;36;20080623 01:11;12/SP71545;
D;135;3078686;36;20080623 01:11;P;;;;;;
D;135;3078686;36;20080623 01:11;P;;;;;;
D;135;3078686;36;20080623 01:11;V;;;;;;
D;135;3078686;36;20080623 01:11;V;;;;;;
B;135;3105235;37;20080623 01:11;;116;95;STATION RD;AUBURN;2144;;;20080429;20080606;90000;;R;RESIDENCE;27;;;0;AE21233;
C;135;3105235;37;20080623 01:11;27/SP44285;
D;135;3105235;37;20080623 01:11;P;;;;;;
D;135;3105235;37;20080623 01:11;V;;;;;;
B;135;3130239;38;20080623 01:11;;12;14;HARGRAVE RD;AUBURN;2144;;;20080407;20080519;280000;;R;RESIDENCE;12;;;0;AE16077;
C;135;3130239;38;20080623 01:11;12/SP73793;
D;135;3130239;38;20080623 01:11;P;;;;;;
D;135;3130239;38;20080623 01:11;P;;;;;;
D;135;3130239;38;20080623 01:11;V;;;;;;
D;135;3130239;38;20080623 01:11;V;;;;;;
D;135;3130239;38;20080623 01:11;V;;;;;;
B;135;3110913;39;20080623 01:11;;1;86;FRANCES ST;LIDCOMBE;2141;;;20080419;20080530;439000;;R;RESIDENCE;1;;;0;AE20585;
C;135;3110913;39;20080623 01:11;1/SP73282;
D;135;3110913;39;20080623 01:11;P;;;;;;
D;135;3110913;39;20080623 01:11;V;;;;;;
B;135;3138599;40;20080623 01:11;;13;35;HARROW RD;AUBURN;2144;;;20080429;20080605;290000;;R;RESIDENCE;13;;;0;AE25356;
C;135;3138599;40;20080623 01:11;13/SP73988;
D;135;3138599;40;20080623 01:11;P;;;;;;
D;135;3138599;40;20080623 01:11;V;;;;;;
B;135;3335548;41;20080623 01:11;;33;2;ANN ST;LIDCOMBE;2141;;;20080526;20080526;355000;;R;RESIDENCE;33;;XA;0;AD998141;
C;135;3335548;41;20080623 01:11;33/SP79178;
D;135;3335548;41;20080623 01:11;P;;;;;;
D;135;3335548;41;20080623 01:11;P;;;;;;
D;135;3335548;41;20080623 01:11;V;;;;;;
D;135;3335548;41;20080623 01:11;V;;;;;;
D;135;3335548;41;20080623 01:11;V;;;;;;
B;135;3346099;42;20080623 01:11;PALERMO;683;33;HILL RD;HOMEBUSH BAY;2127;;;20080520;20080520;550000;;R;RESIDENCE;220;;;0;AE22541;
C;135;3346099;42;20080623 01:11;220/SP79088;
D;135;3346099;42;20080623 01:11;P;;;;;;
D;135;3346099;42;20080623 01:11;V;;;;;;
B;135;3382267;43;20080623 01:11;;;27;TOOTH AVE;NEWINGTON;2127;;;20070622;20080610;821000;;R;RESIDENCE;;;AC;0;AE10410;
C;135;3382267;43;20080623 01:11;402/270336;
D;135;3382267;43;20080623 01:11;P;;;;;;
D;135;3382267;43;20080623 01:11;P;;;;;;
D;135;3382267;43;20080623 01:11;V;;;;;;
B;135;3382267;44;20080623 01:11;;;27;TOOTH AVE;NEWINGTON;2127;;;20080116;20080610;833000;;R;RESIDENCE;;;AC;0;AE10411;
C;135;3382267;44;20080623 01:11;402/270336;
D;135;3382267;44;20080623 01:11;P;;;;;;
D;135;3382267;44;20080623 01:11;V;;;;;;
D;135;3382267;44;20080623 01:11;V;;;;;;
B;135;3382269;45;20080623 01:11;;;37;TOOTH AVE;NEWINGTON;2127;;;20070808;20080526;828000;;R;RESIDENCE;;;;0;AE15736;
C;135;3382269;45;20080623 01:11;404/270336;
D;135;3382269;45;20080623 01:11;P;;;;;;
D;135;3382269;45;20080623 01:11;P;;;;;;
D;135;3382269;45;20080623 01:11;V;;;;;;
B;135;3382273;46;20080623 01:11;;;35;TOOTH AVE;NEWINGTON;2127;;;20070620;20080603;648000;;R;RESIDENCE;;;;0;AE11579;
C;135;3382273;46;20080623 01:11;408/270336;
D;135;3382273;46;20080623 01:11;P;;;;;;
D;135;3382273;46;20080623 01:11;P;;;;;;
D;135;3382273;46;20080623 01:11;V;;;;;;
B;135;3382275;47;20080623 01:11;;;31;TOOTH AVE;NEWINGTON;2127;;;20070620;20080611;648000;;R;RESIDENCE;;;;0;AE24935;
C;135;3382275;47;20080623 01:11;410/270336;
D;135;3382275;47;20080623 01:11;P;;;;;;
D;135;3382275;47;20080623 01:11;V;;;;;;
B;135;3382297;48;20080623 01:11;;;26;TOOTH AVE;NEWINGTON;2127;;;20070711;20080604;869000;;R;RESIDENCE;;;;0;AE11730;
C;135;3382297;48;20080623 01:11;432/270336;
D;135;3382297;48;20080623 01:11;P;;;;;;
D;135;3382297;48;20080623 01:11;P;;;;;;
D;135;3382297;48;20080623 01:11;V;;;;;;
B;135;2989319;49;20080623 01:11;;;26;BEAUREPAIRE AVE;NEWINGTON;2127;348.3;M;20080502;20080605;759000;A;R;RESIDENCE;;HF;;0;AE19861;
C;135;2989319;49;20080623 01:11;107/270336;
D;135;2989319;49;20080623 01:11;P;;;;;;
D;135;2989319;49;20080623 01:11;V;;;;;;
D;135;2989319;49;20080623 01:11;V;;;;;;
B;135;2993951;50;20080623 01:11;;7;19;MACQUARIE RD;AUBURN;2144;;;20080423;20080604;355000;;R;RESIDENCE;7;;;0;AE12245;
C;135;2993951;50;20080623 01:11;7/SP70542;
D;135;2993951;50;20080623 01:11;P;;;;;;
D;135;2993951;50;20080623 01:11;V;;;;;;
D;135;2993951;50;20080623 01:11;V;;;;;;
B;135;3025523;51;20080623 01:11;;14;33;LIVINGSTONE RD;LIDCOMBE;2141;;;20080325;20080610;355000;;R;RESIDENCE;14;;;0;AE26472;
C;135;3025523;51;20080623 01:11;14/SP71024;
D;135;3025523;51;20080623 01:11;P;;;;;;
D;135;3025523;51;20080623 01:11;P;;;;;;
D;135;3025523;51;20080623 01:11;V;;;;;;
B;135;3194519;52;20080623 01:11;;4224;57;QUEEN ST;AUBURN;2144;;;20080312;20080610;435000;;R;RESIDENCE;104;;;0;AE22002;
C;135;3194519;52;20080623 01:11;104/SP74662;
D;135;3194519;52;20080623 01:11;P;;;;;;
D;135;3194519;52;20080623 01:11;V;;;;;;
B;135;3194647;53;20080623 01:11;;5026;57;QUEEN ST;AUBURN;2144;;;20080408;20080603;389000;;R;RESIDENCE;16;;;0;AE15313;
C;135;3194647;53;20080623 01:11;16/SP74664;
D;135;3194647;53;20080623 01:11;P;;;;;;
D;135;3194647;53;20080623 01:11;P;;;;;;
D;135;3194647;53;20080623 01:11;V;;;;;;
B;135;3194647;54;20080623 01:11;;5045;57;QUEEN ST;AUBURN;2144;;;20080319;20080604;389500;;R;RESIDENCE;45;;;0;AE24607;
C;135;3194647;54;20080623 01:11;45/SP74664;
D;135;3194647;54;20080623 01:11;P;;;;;;
D;135;3194647;54;20080623 01:11;V;;;;;;
B;135;3194762;55;20080623 01:11;;2612;62;QUEEN ST;AUBURN;2144;;;20080424;20080530;313000;;R;RESIDENCE;53;;;0;AE20877;
C;135;3194762;55;20080623 01:11;53/SP74667;
D;135;3194762;55;20080623 01:11;P;;;;;;
D;135;3194762;55;20080623 01:11;V;;;;;;
B;135;3216922;56;20080623 01:11;;22;58;JOHN ST;LIDCOMBE;2141;;;20080417;20080513;415000;;R;RESIDENCE;22;;;0;AE18605;
C;135;3216922;56;20080623 01:11;22/SP76111;
D;135;3216922;56;20080623 01:11;P;;;;;;
D;135;3216922;56;20080623 01:11;V;;;;;;
D;135;3216922;56;20080623 01:11;V;;;;;;
B;135;3226865;57;20080623 01:11;;1;3;SANDPIPER CRES;NEWINGTON;2127;;;20080218;20080313;437000;;R;RESIDENCE;21;;;0;AE25123;
C;135;3226865;57;20080623 01:11;21/SP74988;
D;135;3226865;57;20080623 01:11;P;;;;;;
D;135;3226865;57;20080623 01:11;V;;;;;;
D;135;3226865;57;20080623 01:11;V;;;;;;
B;135;3252590;58;20080623 01:11;;214;19;HILL RD;HOMEBUSH BAY;2127;;;20080526;20080612;460000;;R;RESIDENCE;10;;;0;AE15593;
C;135;3252590;58;20080623 01:11;10/SP77017;
D;135;3252590;58;20080623 01:11;P;;;;;;
D;135;3252590;58;20080623 01:11;P;;;;;;
D;135;3252590;58;20080623 01:11;V;;;;;;
B;135;3252590;59;20080623 01:11;;408;37;AMALFI DR;HOMEBUSH BAY;2127;;;20080411;20080605;428000;;R;RESIDENCE;88;;;0;AE12443;
C;135;3252590;59;20080623 01:11;88/SP77017;
D;135;3252590;59;20080623 01:11;P;;;;;;
D;135;3252590;59;20080623 01:11;P;;;;;;
D;135;3252590;59;20080623 01:11;V;;;;;;
D;135;3252590;59;20080623 01:11;V;;;;;;
B;135;3277583;60;20080623 01:11;VALENCIA;280;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20080430;20080529;555000;;R;RESIDENCE;10;;;0;AE6703;
C;135;3277583;60;20080623 01:11;10/SP77776;
D;135;3277583;60;20080623 01:11;P;;;;;;
D;135;3277583;60;20080623 01:11;V;;;;;;
Z;293;60;60;171;
