A;090;20080526 01:09;VALNET;
B;090;861511;14;20080526 01:09;;;38;BERRIPA CL;NORTH RYDE;2113;605;M;20080329;20080509;810000;A;R;RESIDENCE;;EF;;0;AD952855;
C;090;861511;14;20080526 01:09;42/250729;
D;090;861511;14;20080526 01:09;P;;;;;;
D;090;861511;14;20080526 01:09;P;;;;;;
D;090;861511;14;20080526 01:09;V;;;;;;
B;090;864131;15;20080526 01:09;;4;11;BUSACO RD;MARSFIELD;2122;;;20080304;20080415;460000;;R;RESIDENCE;4;;;0;AD952156;
C;090;864131;15;20080526 01:09;4/SP31218;
D;090;864131;15;20080526 01:09;P;;;;;;
D;090;864131;15;20080526 01:09;V;;;;;;
B;090;891075;16;20080526 01:09;;17;7;TARANTO RD;MARSFIELD;2122;;;20080315;20080424;428000;;R;RESIDENCE;17;;;0;AD951507;
C;090;891075;16;20080526 01:09;17/SP31343;
D;090;891075;16;20080526 01:09;P;;;;;;
D;090;891075;16;20080526 01:09;P;;;;;;
D;090;891075;16;20080526 01:09;V;;;;;;
B;090;875150;17;20080526 01:09;;;11;HEARD ST;DENISTONE EAST;2112;815.7;M;20080327;20080508;796000;A;R;RESIDENCE;;EG;;0;AD959306;
C;090;875150;17;20080526 01:09;131/23290;
D;090;875150;17;20080526 01:09;P;;;;;;
D;090;875150;17;20080526 01:09;P;;;;;;
D;090;875150;17;20080526 01:09;V;;;;;;
D;090;875150;17;20080526 01:09;V;;;;;;
B;090;859391;18;20080526 01:09;;;15;ARNOLD ST;RYDE;2112;575.4;M;20080221;20080417;858000;A;R;RESIDENCE;;EU;;0;AD955574;
C;090;859391;18;20080526 01:09;8/30761;
D;090;859391;18;20080526 01:09;P;;;;;;
D;090;859391;18;20080526 01:09;P;;;;;;
D;090;859391;18;20080526 01:09;V;;;;;;
B;090;861787;19;20080526 01:09;;;13;BIDGEE RD;RYDE;2112;645;M;20080407;20080505;580000;A;R;RESIDENCE;;EF;;0;AD951450;
C;090;861787;19;20080526 01:09;15/35796;
D;090;861787;19;20080526 01:09;P;;;;;;
D;090;861787;19;20080526 01:09;P;;;;;;
D;090;861787;19;20080526 01:09;V;;;;;;
B;090;872519;20;20080526 01:09;;48;35;FONTENOY RD;MACQUARIE PARK;2113;;;20080304;20080424;410000;;R;RESIDENCE;48;;;0;AD951473;
C;090;872519;20;20080526 01:09;48/SP14199;
D;090;872519;20;20080526 01:09;P;;;;;;
D;090;872519;20;20080526 01:09;V;;;;;;
D;090;872519;20;20080526 01:09;V;;;;;;
D;090;872519;20;20080526 01:09;V;;;;;;
B;090;872621;21;20080526 01:09;;18;31;FONTENOY RD;MACQUARIE PARK;2113;;;20080307;20080418;395000;;R;RESIDENCE;18;;;0;AD946149;
C;090;872621;21;20080526 01:09;18/SP17984;
D;090;872621;21;20080526 01:09;P;;;;;;
D;090;872621;21;20080526 01:09;V;;;;;;
D;090;872621;21;20080526 01:09;V;;;;;;
B;090;864612;22;20080526 01:09;;9;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20080327;20080505;375000;;R;RESIDENCE;9;;;0;AD951846;
C;090;864612;22;20080526 01:09;9/SP12724;
D;090;864612;22;20080526 01:09;P;;;;;;
D;090;864612;22;20080526 01:09;V;;;;;;
D;090;864612;22;20080526 01:09;V;;;;;;
B;090;891742;23;20080526 01:09;;;74;TENNYSON RD;GLADESVILLE;2111;335.1;M;20080303;20080506;575000;A;R;RESIDENCE;;EU;;0;AD967033;
C;090;891742;23;20080526 01:09;1/225741;
D;090;891742;23;20080526 01:09;P;;;;;;
D;090;891742;23;20080526 01:09;P;;;;;;
D;090;891742;23;20080526 01:09;V;;;;;;
B;090;864811;24;20080526 01:09;;;10;CARRAMAR AVE;NORTH RYDE;2113;809.4;M;20080227;20080429;858175;A;R;RESIDENCE;;EV;;0;AD956174;
C;090;864811;24;20080526 01:09;6/233675;
D;090;864811;24;20080526 01:09;P;;;;;;
D;090;864811;24;20080526 01:09;P;;;;;;
D;090;864811;24;20080526 01:09;V;;;;;;
B;090;886450;25;20080526 01:09;;12;2;PRICE ST;RYDE;2112;;;20080306;20080414;286500;;R;RESIDENCE;12;;;0;AD964730;
C;090;886450;25;20080526 01:09;12/SP7276;
D;090;886450;25;20080526 01:09;P;;;;;;
D;090;886450;25;20080526 01:09;V;;;;;;
B;090;862339;26;20080526 01:09;;5;590;BLAXLAND RD;EASTWOOD;2122;;;20080328;20080509;296500;;R;RESIDENCE;5;;;0;AD957376;
C;090;862339;26;20080526 01:09;5/SP62133;
D;090;862339;26;20080526 01:09;P;;;;;;
D;090;862339;26;20080526 01:09;V;;;;;;
B;090;865004;27;20080526 01:09;;;38;CHAMPION RD;TENNYSON POINT;2111;1239.3;M;20080327;20080508;1850000;A;R;RESIDENCE;;EX;;0;AD965820;
C;090;865004;27;20080526 01:09;16/1104929;
D;090;865004;27;20080526 01:09;P;;;;;;
D;090;865004;27;20080526 01:09;P;;;;;;
D;090;865004;27;20080526 01:09;V;;;;;;
D;090;865004;27;20080526 01:09;V;;;;;;
B;090;894658;28;20080526 01:09;;;19;WARNER ST;GLADESVILLE;2111;452.1;M;20080329;20080508;856000;A;R;RESIDENCE;;EU;;0;AD952133;
C;090;894658;28;20080526 01:09;A/444406;
D;090;894658;28;20080526 01:09;P;;;;;;
D;090;894658;28;20080526 01:09;V;;;;;;
B;090;859898;29;20080526 01:09;;84;188;BALACLAVA RD;MARSFIELD;2122;;;20080131;20080225;445000;;R;RESIDENCE;84;;;0;AD953318;
C;090;859898;29;20080526 01:09;84/SP43015;
D;090;859898;29;20080526 01:09;P;;;;;;
D;090;859898;29;20080526 01:09;V;;;;;;
D;090;859898;29;20080526 01:09;V;;;;;;
B;090;870568;30;20080526 01:09;;5;10;EDWARD ST;RYDE;2112;;;20080331;20080512;325000;;R;RESIDENCE;5;;;0;AD957888;
C;090;870568;30;20080526 01:09;5/SP8367;
D;090;870568;30;20080526 01:09;P;;;;;;
D;090;870568;30;20080526 01:09;V;;;;;;
B;090;878634;31;20080526 01:09;;;394 A;LANE COVE RD;RYDE;2112;24.3;M;20080516;20080516;27500;B;3;SUBSTATION;;CR;;0;AD960284;
C;090;878634;31;20080526 01:09;10/859260;
D;090;878634;31;20080526 01:09;P;;;;;;
D;090;878634;31;20080526 01:09;V;;;;;;
B;090;862661;32;20080526 01:09;;16;261;BLAXLAND RD;RYDE;2112;;;20080502;20080502;67500;;R;RESIDENCE;15;;;0;AD959284;
C;090;862661;32;20080526 01:09;15/SP1582;
D;090;862661;32;20080526 01:09;P;;;;;;
D;090;862661;32;20080526 01:09;P;;;;;;
D;090;862661;32;20080526 01:09;P;;;;;;
D;090;862661;32;20080526 01:09;V;;;;;;
D;090;862661;32;20080526 01:09;V;;;;;;
D;090;862661;32;20080526 01:09;V;;;;;;
D;090;862661;32;20080526 01:09;V;;;;;;
D;090;862661;32;20080526 01:09;V;;;;;;
B;090;862736;33;20080526 01:09;;2;247;BLAXLAND RD;RYDE;2112;;;20080402;20080514;390000;;R;RESIDENCE;2;;;0;AD956805;
C;090;862736;33;20080526 01:09;2/SP16800;
D;090;862736;33;20080526 01:09;P;;;;;;
D;090;862736;33;20080526 01:09;P;;;;;;
D;090;862736;33;20080526 01:09;V;;;;;;
B;090;873550;34;20080526 01:09;;;1;GALE ST;RYDE;2112;739.8;M;20080405;20080501;811000;A;R;RESIDENCE;;ES;;0;AD960745;
C;090;873550;34;20080526 01:09;13/11105;
D;090;873550;34;20080526 01:09;P;;;;;;
D;090;873550;34;20080526 01:09;P;;;;;;
D;090;873550;34;20080526 01:09;V;;;;;;
B;090;884306;35;20080526 01:09;;;12;OLIVE ST;RYDE;2112;948.5;M;20080327;20080508;770000;A;R;RESIDENCE;;EA;;0;AD956072;
C;090;884306;35;20080526 01:09;13/26473;
D;090;884306;35;20080526 01:09;P;;;;;;
D;090;884306;35;20080526 01:09;P;;;;;;
D;090;884306;35;20080526 01:09;V;;;;;;
D;090;884306;35;20080526 01:09;V;;;;;;
B;090;884307;36;20080526 01:09;;;10;OLIVE ST;RYDE;2112;1094;M;20080327;20080508;900000;A;R;RESIDENCE;;EA;;0;AD956073;
C;090;884307;36;20080526 01:09;14/26473;
D;090;884307;36;20080526 01:09;P;;;;;;
D;090;884307;36;20080526 01:09;P;;;;;;
D;090;884307;36;20080526 01:09;V;;;;;;
B;090;870940;37;20080526 01:09;;2;7;ENDEAVOUR ST;WEST RYDE;2114;;;20080119;20080320;330000;;R;RESIDENCE;2;;;0;AD950426;
C;090;870940;37;20080526 01:09;2/SP5017;
D;090;870940;37;20080526 01:09;P;;;;;;
D;090;870940;37;20080526 01:09;P;;;;;;
D;090;870940;37;20080526 01:09;V;;;;;;
B;090;873711;38;20080526 01:09;;5;8;GAZA RD;WEST RYDE;2114;;;20080318;20080429;308000;;R;RESIDENCE;5;;;0;AD952097;
C;090;873711;38;20080526 01:09;5/SP2941;
D;090;873711;38;20080526 01:09;P;;;;;;
D;090;873711;38;20080526 01:09;V;;;;;;
B;090;860470;39;20080526 01:09;;2;7 A;BANK ST;MEADOWBANK;2114;;;20080229;20080502;258000;;R;RESIDENCE;2;;;0;AD952272;
C;090;860470;39;20080526 01:09;2/SP10704;
D;090;860470;39;20080526 01:09;P;;;;;;
D;090;860470;39;20080526 01:09;P;;;;;;
D;090;860470;39;20080526 01:09;V;;;;;;
D;090;860470;39;20080526 01:09;V;;;;;;
B;090;860486;40;20080526 01:09;;12;7;BANK ST;MEADOWBANK;2114;;;20080325;20080506;252000;;R;RESIDENCE;12;;;0;AD957602;
C;090;860486;40;20080526 01:09;12/SP10705;
D;090;860486;40;20080526 01:09;P;;;;;;
D;090;860486;40;20080526 01:09;V;;;;;;
B;090;868380;41;20080526 01:09;;1;7;CURZON ST;RYDE;2112;;;20080318;20080429;260000;;R;RESIDENCE;1;;;0;AD960852;
C;090;868380;41;20080526 01:09;1/SP3572;
D;090;868380;41;20080526 01:09;P;;;;;;
D;090;868380;41;20080526 01:09;P;;;;;;
D;090;868380;41;20080526 01:09;V;;;;;;
B;090;893390;42;20080526 01:09;;;805;VICTORIA RD;RYDE;2112;695.5;M;20080403;20080515;555000;A;R;RESIDENCE;;EM;;0;AD966597;
C;090;893390;42;20080526 01:09;19/6883;
D;090;893390;42;20080526 01:09;P;;;;;;
D;090;893390;42;20080526 01:09;V;;;;;;
B;090;893401;43;20080526 01:09;;1;781;VICTORIA RD;RYDE;2112;;;20080421;20080513;319000;;R;RESIDENCE;1;;;0;AD951617;
C;090;893401;43;20080526 01:09;1/SP11431;
D;090;893401;43;20080526 01:09;P;;;;;;
D;090;893401;43;20080526 01:09;V;;;;;;
B;090;895703;44;20080526 01:09;;54;61;WEST PDE;WEST RYDE;2114;;;20080403;20080508;350000;;R;RESIDENCE;54;;;0;AD954024;
C;090;895703;44;20080526 01:09;54/SP52871;
D;090;895703;44;20080526 01:09;P;;;;;;
D;090;895703;44;20080526 01:09;V;;;;;;
B;090;895945;45;20080526 01:09;;3;3;WESTERN CRES;GLADESVILLE;2111;;;20080407;20080519;275000;;R;RESIDENCE;3;;;0;AD964446;
C;090;895945;45;20080526 01:09;3/SP13433;
D;090;895945;45;20080526 01:09;P;;;;;;
D;090;895945;45;20080526 01:09;V;;;;;;
B;090;896152;46;20080526 01:09;;;99;WHARF RD;MELROSE PARK;2114;606.42;M;20080314;20080509;599000;A;R;RESIDENCE;;EQ;;0;AD961238;
C;090;896152;46;20080526 01:09;105/11903;
D;090;896152;46;20080526 01:09;P;;;;;;
D;090;896152;46;20080526 01:09;P;;;;;;
D;090;896152;46;20080526 01:09;V;;;;;;
B;090;896330;47;20080526 01:09;;;67;WHARF RD;GLADESVILLE;2111;;;20080220;20080416;6100000;A;R;RESIDENCE;;EW;;0;AD926689;
C;090;896330;47;20080526 01:09;D/172555 1, 2/574149 & WATERWAYS LEASE OF 75M & SITES OF 4 MOORING PIL;
C;090;896330;47;20080526 01:09;ES;
D;090;896330;47;20080526 01:09;P;;;;;;
D;090;896330;47;20080526 01:09;P;;;;;;
D;090;896330;47;20080526 01:09;V;;;;;;
D;090;896330;47;20080526 01:09;V;;;;;;
B;090;896398;48;20080526 01:09;;17;25;WHARF RD;GLADESVILLE;2111;;;20080331;20080512;285000;;R;RESIDENCE;17;;;0;AD950418;
C;090;896398;48;20080526 01:09;17/SP16725;
D;090;896398;48;20080526 01:09;P;;;;;;
D;090;896398;48;20080526 01:09;V;;;;;;
B;090;896595;49;20080526 01:09;;4;56;WICKS RD;NORTH RYDE;2113;;;20080328;20080502;500000;;R;RESIDENCE;4;;;0;AD960962;
C;090;896595;49;20080526 01:09;4/SP4161;
D;090;896595;49;20080526 01:09;P;;;;;;
D;090;896595;49;20080526 01:09;P;;;;;;
D;090;896595;49;20080526 01:09;V;;;;;;
B;090;3055724;50;20080526 01:09;;1;18;BEATTIE AVE;DENISTONE EAST;2112;;;20080328;20080509;675000;;R;RESIDENCE;1;;;0;AD962389;
C;090;3055724;50;20080526 01:09;1/SP71981;
D;090;3055724;50;20080526 01:09;P;;;;;;
D;090;3055724;50;20080526 01:09;V;;;;;;
D;090;3055724;50;20080526 01:09;V;;;;;;
B;090;3367305;51;20080526 01:09;;3;10;ROWE ST;EASTWOOD;2122;;;20080220;20080320;329000;;R;RESIDENCE;3;;XA;0;AD855950;
C;090;3367305;51;20080526 01:09;3/SP80245;
D;090;3367305;51;20080526 01:09;P;;;;;;
D;090;3367305;51;20080526 01:09;V;;;;;;
B;090;3367305;52;20080526 01:09;;4;10;ROWE ST;EASTWOOD;2122;;;20071214;20080222;329000;;R;RESIDENCE;4;;XA;0;AD790571;
C;090;3367305;52;20080526 01:09;4/SP80245;
D;090;3367305;52;20080526 01:09;P;;;;;;
D;090;3367305;52;20080526 01:09;V;;;;;;
B;090;3367305;53;20080526 01:09;;5;10;ROWE ST;EASTWOOD;2122;;;20080205;20080328;399000;;R;RESIDENCE;5;;XA;0;AD866857;
C;090;3367305;53;20080526 01:09;5/SP80245;
D;090;3367305;53;20080526 01:09;P;;;;;;
D;090;3367305;53;20080526 01:09;P;;;;;;
D;090;3367305;53;20080526 01:09;V;;;;;;
B;090;3367305;54;20080526 01:09;;6;10;ROWE ST;EASTWOOD;2122;;;20080206;20080318;399000;;R;RESIDENCE;6;;XA;0;AD857505;
C;090;3367305;54;20080526 01:09;6/SP80245;
D;090;3367305;54;20080526 01:09;P;;;;;;
D;090;3367305;54;20080526 01:09;V;;;;;;
B;090;3367305;55;20080526 01:09;;7;10;ROWE ST;EASTWOOD;2122;;;20071206;20080310;409000;;R;RESIDENCE;7;;XA;0;AD834343;
C;090;3367305;55;20080526 01:09;7/SP80245;
D;090;3367305;55;20080526 01:09;P;;;;;;
D;090;3367305;55;20080526 01:09;V;;;;;;
B;090;3367305;56;20080526 01:09;;8;10;ROWE ST;EASTWOOD;2122;;;20071206;20080310;289000;;R;RESIDENCE;8;;XA;0;AD822729;
C;090;3367305;56;20080526 01:09;8/SP80245;
D;090;3367305;56;20080526 01:09;P;;;;;;
D;090;3367305;56;20080526 01:09;V;;;;;;
B;090;3367305;57;20080526 01:09;;9;10;ROWE ST;EASTWOOD;2122;;;20071130;20080222;289000;;R;RESIDENCE;9;;XA;0;AD818583;
C;090;3367305;57;20080526 01:09;9/SP80245;
D;090;3367305;57;20080526 01:09;P;;;;;;
D;090;3367305;57;20080526 01:09;V;;;;;;
B;090;3367305;58;20080526 01:09;;10;10;ROWE ST;EASTWOOD;2122;;;20080229;20080409;349000;;R;RESIDENCE;10;;XA;0;AD894353;
C;090;3367305;58;20080526 01:09;10/SP80245;
D;090;3367305;58;20080526 01:09;P;;;;;;
D;090;3367305;58;20080526 01:09;P;;;;;;
D;090;3367305;58;20080526 01:09;V;;;;;;
B;090;3367305;59;20080526 01:09;;11;10;ROWE ST;EASTWOOD;2122;;;20080314;20080428;379000;;R;RESIDENCE;11;;XA;0;AD914817;
C;090;3367305;59;20080526 01:09;11/SP80245;
D;090;3367305;59;20080526 01:09;P;;;;;;
D;090;3367305;59;20080526 01:09;P;;;;;;
D;090;3367305;59;20080526 01:09;V;;;;;;
B;090;3367305;60;20080526 01:09;;12;10;ROWE ST;EASTWOOD;2122;;;20080307;20080418;389000;;R;RESIDENCE;12;;XA;0;AD918492;
C;090;3367305;60;20080526 01:09;12/SP80245;
D;090;3367305;60;20080526 01:09;P;;;;;;
D;090;3367305;60;20080526 01:09;V;;;;;;
B;090;3367305;61;20080526 01:09;;13;10;ROWE ST;EASTWOOD;2122;;;20071221;20080229;299000;;R;RESIDENCE;13;;XA;0;AD827672;
C;090;3367305;61;20080526 01:09;13/SP80245;
D;090;3367305;61;20080526 01:09;P;;;;;;
D;090;3367305;61;20080526 01:09;V;;;;;;
B;090;3367305;62;20080526 01:09;;15;10;ROWE ST;EASTWOOD;2122;;;20080208;20080331;379000;;R;RESIDENCE;15;;;0;AD922771;
C;090;3367305;62;20080526 01:09;15/SP80245;
D;090;3367305;62;20080526 01:09;P;;;;;;
D;090;3367305;62;20080526 01:09;V;;;;;;
B;090;3367321;63;20080526 01:09;;1;3;TASMAN PL;MACQUARIE PARK;2113;;;20071214;20080228;429000;;R;RESIDENCE;1;;XA;0;AD814288;
C;090;3367321;63;20080526 01:09;1/SP80249;
D;090;3367321;63;20080526 01:09;P;;;;;;
D;090;3367321;63;20080526 01:09;P;;;;;;
D;090;3367321;63;20080526 01:09;V;;;;;;
B;090;3367321;64;20080526 01:09;;2;3;TASMAN PL;MACQUARIE PARK;2113;;;20080214;20080327;435000;;R;RESIDENCE;2;;;0;AD962980;
C;090;3367321;64;20080526 01:09;2/SP80249;
D;090;3367321;64;20080526 01:09;P;;;;;;
D;090;3367321;64;20080526 01:09;V;;;;;;
B;090;3367321;65;20080526 01:09;;3;3;TASMAN PL;MACQUARIE PARK;2113;;;20071220;20080225;439000;;R;RESIDENCE;3;;XA;0;AD812169;
C;090;3367321;65;20080526 01:09;3/SP80249;
D;090;3367321;65;20080526 01:09;P;;;;;;
D;090;3367321;65;20080526 01:09;V;;;;;;
B;090;3367321;66;20080526 01:09;;4;3;TASMAN PL;MACQUARIE PARK;2113;;;20071214;20080227;431000;;R;RESIDENCE;4;;XA;0;AD822730;
C;090;3367321;66;20080526 01:09;4/SP80249;
D;090;3367321;66;20080526 01:09;P;;;;;;
D;090;3367321;66;20080526 01:09;V;;;;;;
B;090;3367321;67;20080526 01:09;;5;3;TASMAN PL;MACQUARIE PARK;2113;;;20071220;20080222;440000;;R;RESIDENCE;5;;XA;0;AD790150;
C;090;3367321;67;20080526 01:09;5/SP80249;
D;090;3367321;67;20080526 01:09;P;;;;;;
D;090;3367321;67;20080526 01:09;V;;;;;;
B;090;3367321;68;20080526 01:09;;6;3;TASMAN PL;MACQUARIE PARK;2113;;;20071214;20080222;440000;;R;RESIDENCE;6;;XA;0;AD804946;
C;090;3367321;68;20080526 01:09;6/SP80249;
D;090;3367321;68;20080526 01:09;P;;;;;;
D;090;3367321;68;20080526 01:09;P;;;;;;
D;090;3367321;68;20080526 01:09;V;;;;;;
B;090;3367321;69;20080526 01:09;;7;3;TASMAN PL;MACQUARIE PARK;2113;;;20071219;20080222;459000;;R;RESIDENCE;7;;XA;0;AD797725;
C;090;3367321;69;20080526 01:09;7/SP80249;
D;090;3367321;69;20080526 01:09;P;;;;;;
D;090;3367321;69;20080526 01:09;V;;;;;;
B;090;3367321;70;20080526 01:09;;8;3;TASMAN PL;MACQUARIE PARK;2113;;;20080215;20080328;445000;;R;RESIDENCE;8;;XA;0;AD899413;
C;090;3367321;70;20080526 01:09;8/SP80249;
D;090;3367321;70;20080526 01:09;P;;;;;;
D;090;3367321;70;20080526 01:09;V;;;;;;
B;090;3367321;71;20080526 01:09;;9;3;TASMAN PL;MACQUARIE PARK;2113;;;20080131;20080222;465000;;R;RESIDENCE;9;;XA;0;AD823707;
C;090;3367321;71;20080526 01:09;9/SP80249;
D;090;3367321;71;20080526 01:09;P;;;;;;
D;090;3367321;71;20080526 01:09;V;;;;;;
B;090;3379044;72;20080526 01:09;;1;1;BELLAMY AVE;EASTWOOD;2122;;;20070722;20080514;610000;;R;RESIDENCE;1;;;0;AD958333;
C;090;3379044;72;20080526 01:09;1/SP79727;
D;090;3379044;72;20080526 01:09;P;;;;;;
D;090;3379044;72;20080526 01:09;P;;;;;;
D;090;3379044;72;20080526 01:09;V;;;;;;
D;090;3379044;72;20080526 01:09;V;;;;;;
B;090;3369575;73;20080526 01:09;;1;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;685000;;R;RESIDENCE;1;;XA;0;AD871476;
C;090;3369575;73;20080526 01:09;1/SP80309;
D;090;3369575;73;20080526 01:09;P;;;;;;
D;090;3369575;73;20080526 01:09;V;;;;;;
B;090;3369575;74;20080526 01:09;;2;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;640000;;R;RESIDENCE;2;;XA;0;AD871477;
C;090;3369575;74;20080526 01:09;2/SP80309;
D;090;3369575;74;20080526 01:09;P;;;;;;
D;090;3369575;74;20080526 01:09;V;;;;;;
B;090;3369575;75;20080526 01:09;;4;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;650000;;R;RESIDENCE;4;;XA;0;AD871478;
C;090;3369575;75;20080526 01:09;4/SP80309;
D;090;3369575;75;20080526 01:09;P;;;;;;
D;090;3369575;75;20080526 01:09;V;;;;;;
B;090;3369575;76;20080526 01:09;;5;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;640000;;R;RESIDENCE;5;;XA;0;AD871479;
C;090;3369575;76;20080526 01:09;5/SP80309;
D;090;3369575;76;20080526 01:09;P;;;;;;
D;090;3369575;76;20080526 01:09;V;;;;;;
B;090;3369575;77;20080526 01:09;;6;1;NORMA AVE;EASTWOOD;2122;;;20080303;20080328;685000;;R;RESIDENCE;6;;XA;0;AD871480;
C;090;3369575;77;20080526 01:09;6/SP80309;
D;090;3369575;77;20080526 01:09;P;;;;;;
D;090;3369575;77;20080526 01:09;V;;;;;;
B;090;2941541;78;20080526 01:09;;5;35;GILDA ST;NORTH RYDE;2113;;;20071024;20080505;725000;;R;RESIDENCE;5;;;0;AD951518;
C;090;2941541;78;20080526 01:09;5/SP68370;
D;090;2941541;78;20080526 01:09;P;;;;;;
D;090;2941541;78;20080526 01:09;V;;;;;;
B;090;3039318;79;20080526 01:09;;21;22;HERBERT ST;WEST RYDE;2114;;;20080315;20080513;383000;;R;RESIDENCE;21;;;0;AD951145;
C;090;3039318;79;20080526 01:09;21/SP70568;
D;090;3039318;79;20080526 01:09;P;;;;;;
D;090;3039318;79;20080526 01:09;V;;;;;;
D;090;3039318;79;20080526 01:09;V;;;;;;
B;090;3253932;80;20080526 01:09;;;215;WATERLOO RD;MARSFIELD;2122;4838;M;20071203;20080410;6000000;A;V;VACANT LAND;;VL;;0;AD916142;
C;090;3253932;80;20080526 01:09;101/1071921;
