A;210;20080301 01:26;VALNET;
B;210;2079635;7;20080301 01:26;;6;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;6;;;0;AD761995;
C;210;2079635;7;20080301 01:26;6/SP11703;
D;210;2079635;7;20080301 01:26;P;;;;;;
D;210;2079635;7;20080301 01:26;P;;;;;;
D;210;2079635;7;20080301 01:26;V;;;;;;
B;210;2079635;8;20080301 01:26;;7;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;7;;;0;AD761995;
C;210;2079635;8;20080301 01:26;7/SP11703;
D;210;2079635;8;20080301 01:26;P;;;;;;
D;210;2079635;8;20080301 01:26;P;;;;;;
D;210;2079635;8;20080301 01:26;V;;;;;;
B;210;2079635;9;20080301 01:26;;8;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;8;;;0;AD761995;
C;210;2079635;9;20080301 01:26;8/SP11703;
D;210;2079635;9;20080301 01:26;P;;;;;;
D;210;2079635;9;20080301 01:26;P;;;;;;
D;210;2079635;9;20080301 01:26;V;;;;;;
B;210;2079635;10;20080301 01:26;;9;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;9;;;0;AD761995;
C;210;2079635;10;20080301 01:26;9/SP11703;
D;210;2079635;10;20080301 01:26;P;;;;;;
D;210;2079635;10;20080301 01:26;P;;;;;;
D;210;2079635;10;20080301 01:26;V;;;;;;
B;210;2079635;11;20080301 01:26;;10;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;10;;;0;AD761995;
C;210;2079635;11;20080301 01:26;10/SP11703;
D;210;2079635;11;20080301 01:26;P;;;;;;
D;210;2079635;11;20080301 01:26;P;;;;;;
D;210;2079635;11;20080301 01:26;V;;;;;;
B;210;2079635;12;20080301 01:26;;11;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;11;;;0;AD761995;
C;210;2079635;12;20080301 01:26;11/SP11703;
D;210;2079635;12;20080301 01:26;P;;;;;;
D;210;2079635;12;20080301 01:26;P;;;;;;
D;210;2079635;12;20080301 01:26;V;;;;;;
B;210;2079635;13;20080301 01:26;;12;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;12;;;0;AD761995;
C;210;2079635;13;20080301 01:26;12/SP11703;
D;210;2079635;13;20080301 01:26;P;;;;;;
D;210;2079635;13;20080301 01:26;P;;;;;;
D;210;2079635;13;20080301 01:26;V;;;;;;
B;210;2079635;14;20080301 01:26;;13;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;13;;;0;AD761995;
C;210;2079635;14;20080301 01:26;13/SP11703;
D;210;2079635;14;20080301 01:26;P;;;;;;
D;210;2079635;14;20080301 01:26;P;;;;;;
D;210;2079635;14;20080301 01:26;V;;;;;;
B;210;2079635;15;20080301 01:26;;14;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;14;;;0;AD761995;
C;210;2079635;15;20080301 01:26;14/SP11703;
D;210;2079635;15;20080301 01:26;P;;;;;;
D;210;2079635;15;20080301 01:26;P;;;;;;
D;210;2079635;15;20080301 01:26;V;;;;;;
B;210;2079635;16;20080301 01:26;;15;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;15;;;0;AD761995;
C;210;2079635;16;20080301 01:26;15/SP11703;
D;210;2079635;16;20080301 01:26;P;;;;;;
D;210;2079635;16;20080301 01:26;P;;;;;;
D;210;2079635;16;20080301 01:26;V;;;;;;
B;210;2079635;17;20080301 01:26;;16;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;16;;;0;AD761995;
C;210;2079635;17;20080301 01:26;16/SP11703;
D;210;2079635;17;20080301 01:26;P;;;;;;
D;210;2079635;17;20080301 01:26;P;;;;;;
D;210;2079635;17;20080301 01:26;V;;;;;;
B;210;2079635;18;20080301 01:26;;17;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;17;;;0;AD761995;
C;210;2079635;18;20080301 01:26;17/SP11703;
D;210;2079635;18;20080301 01:26;P;;;;;;
D;210;2079635;18;20080301 01:26;P;;;;;;
D;210;2079635;18;20080301 01:26;V;;;;;;
B;210;2079635;19;20080301 01:26;;18;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;18;;;0;AD761995;
C;210;2079635;19;20080301 01:26;18/SP11703;
D;210;2079635;19;20080301 01:26;P;;;;;;
D;210;2079635;19;20080301 01:26;P;;;;;;
D;210;2079635;19;20080301 01:26;V;;;;;;
B;210;2079635;20;20080301 01:26;;19;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;19;;;0;AD761995;
C;210;2079635;20;20080301 01:26;19/SP11703;
D;210;2079635;20;20080301 01:26;P;;;;;;
D;210;2079635;20;20080301 01:26;P;;;;;;
D;210;2079635;20;20080301 01:26;V;;;;;;
B;210;2079635;21;20080301 01:26;;20;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;20;;;0;AD761995;
C;210;2079635;21;20080301 01:26;20/SP11703;
D;210;2079635;21;20080301 01:26;P;;;;;;
D;210;2079635;21;20080301 01:26;P;;;;;;
D;210;2079635;21;20080301 01:26;V;;;;;;
B;210;2079635;22;20080301 01:26;;21;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20071012;20080130;7050000;;R;RESIDENCE;21;;;0;AD761995;
C;210;2079635;22;20080301 01:26;21/SP11703;
D;210;2079635;22;20080301 01:26;P;;;;;;
D;210;2079635;22;20080301 01:26;P;;;;;;
D;210;2079635;22;20080301 01:26;V;;;;;;
B;210;2095700;23;20080301 01:26;;;63 A;NEW SOUTH HEAD RD;VAUCLUSE;2030;594.4;M;20071119;20080122;3200000;A;R;RESIDENCE;;RE;;0;AD786552;
C;210;2095700;23;20080301 01:26;2/514481;
D;210;2095700;23;20080301 01:26;P;;;;;;
D;210;2095700;23;20080301 01:26;V;;;;;;
B;210;2079808;24;20080301 01:26;;3;52;BELLEVUE RD;BELLEVUE HILL;2023;;;20071215;20080129;505000;;R;RESIDENCE;3;;;0;AD773246;
C;210;2079808;24;20080301 01:26;3/SP1922;
D;210;2079808;24;20080301 01:26;P;;;;;;
D;210;2079808;24;20080301 01:26;V;;;;;;
D;210;2079808;24;20080301 01:26;V;;;;;;
B;210;2104287;25;20080301 01:26;;1;63;WILLIAM ST;DOUBLE BAY;2028;;;20071130;20080130;445000;;R;RESIDENCE;1;;;0;AD775047;
C;210;2104287;25;20080301 01:26;1/SP11634;
D;210;2104287;25;20080301 01:26;P;;;;;;
D;210;2104287;25;20080301 01:26;P;;;;;;
D;210;2104287;25;20080301 01:26;V;;;;;;
D;210;2104287;25;20080301 01:26;V;;;;;;
B;210;2080084;26;20080301 01:26;;6;8;BENNETTS GROVE AVE;PADDINGTON;2021;;;20071121;20080208;510000;;R;RESIDENCE;6;;;0;AD770228;
C;210;2080084;26;20080301 01:26;6/SP15048;
D;210;2080084;26;20080301 01:26;P;;;;;;
D;210;2080084;26;20080301 01:26;V;;;;;;
B;210;2090634;27;20080301 01:26;;;55;JERSEY RD;WOOLLAHRA;2025;113.8;M;20080107;20080213;1460000;A;R;RESIDENCE;;RJ;;0;AD775672;
C;210;2090634;27;20080301 01:26;189, 190/456778;
D;210;2090634;27;20080301 01:26;P;;;;;;
D;210;2090634;27;20080301 01:26;V;;;;;;
B;210;2101303;28;20080301 01:26;;;37 B;SUTTIE RD;BELLEVUE HILL;2023;463.1;M;20071114;20080206;2100000;A;R;RESIDENCE;;RG;AC;0;AD757529;
C;210;2101303;28;20080301 01:26;2/570809;
D;210;2101303;28;20080301 01:26;P;;;;;;
D;210;2101303;28;20080301 01:26;P;;;;;;
D;210;2101303;28;20080301 01:26;V;;;;;;
B;210;2104633;29;20080301 01:26;;;5;WOLSELEY RD;POINT PIPER;2027;638.6;M;20070919;20071212;5200000;A;R;RESIDENCE;;RL;;0;AD763926;
C;210;2104633;29;20080301 01:26;4/218311;
D;210;2104633;29;20080301 01:26;P;;;;;;
D;210;2104633;29;20080301 01:26;P;;;;;;
D;210;2104633;29;20080301 01:26;V;;;;;;
D;210;2104633;29;20080301 01:26;V;;;;;;
B;210;2082929;30;20080301 01:26;;5;26;COOPER ST;DOUBLE BAY;2028;;;20080207;20080211;615000;;R;RESIDENCE;5;;;0;AD765071;
C;210;2082929;30;20080301 01:26;5/SP11137;
D;210;2082929;30;20080301 01:26;P;;;;;;
D;210;2082929;30;20080301 01:26;V;;;;;;
B;210;2085429;31;20080301 01:26;;33;442;EDGECLIFF RD;EDGECLIFF;2027;;;20071120;20080104;1060000;;R;RESIDENCE;33;;;0;AD770804;
C;210;2085429;31;20080301 01:26;33/SP3601;
D;210;2085429;31;20080301 01:26;P;;;;;;
D;210;2085429;31;20080301 01:26;V;;;;;;
D;210;2085429;31;20080301 01:26;V;;;;;;
B;210;2096060;32;20080301 01:26;;25;45;OCEAN AVE;DOUBLE BAY;2028;;;20071215;20080205;740000;;R;RESIDENCE;25;;;0;AD770629;
C;210;2096060;32;20080301 01:26;25/SP2795;
D;210;2096060;32;20080301 01:26;P;;;;;;
D;210;2096060;32;20080301 01:26;P;;;;;;
D;210;2096060;32;20080301 01:26;V;;;;;;
B;210;2096060;33;20080301 01:26;;26;45;OCEAN AVE;DOUBLE BAY;2028;;;20071215;20080205;740000;;R;RESIDENCE;48;;;0;AD770629;
C;210;2096060;33;20080301 01:26;48/SP2795;
D;210;2096060;33;20080301 01:26;P;;;;;;
D;210;2096060;33;20080301 01:26;P;;;;;;
D;210;2096060;33;20080301 01:26;V;;;;;;
B;210;2085708;34;20080301 01:26;;5;328;EDGECLIFF RD;WOOLLAHRA;2025;;;20071214;20080125;428000;;R;RESIDENCE;5;;;0;AD763059;
C;210;2085708;34;20080301 01:26;5/SP11933;
D;210;2085708;34;20080301 01:26;P;;;;;;
D;210;2085708;34;20080301 01:26;P;;;;;;
D;210;2085708;34;20080301 01:26;V;;;;;;
D;210;2085708;34;20080301 01:26;V;;;;;;
B;210;2085736;35;20080301 01:26;;4;322;EDGECLIFF RD;WOOLLAHRA;2025;;;20070528;20070528;275000;;R;RESIDENCE;4;;XA;0;AD759515;
C;210;2085736;35;20080301 01:26;4/SP54101;
D;210;2085736;35;20080301 01:26;P;;;;;;
D;210;2085736;35;20080301 01:26;V;;;;;;
D;210;2085736;35;20080301 01:26;V;;;;;;
B;210;2085749;36;20080301 01:26;;3;318;EDGECLIFF RD;WOOLLAHRA;2025;;;20071106;20071106;307500;;R;RESIDENCE;3;;;0;AD764403;
C;210;2085749;36;20080301 01:26;3/SP14148;
D;210;2085749;36;20080301 01:26;P;;;;;;
D;210;2085749;36;20080301 01:26;P;;;;;;
D;210;2085749;36;20080301 01:26;V;;;;;;
B;210;2085749;37;20080301 01:26;;9;318;EDGECLIFF RD;WOOLLAHRA;2025;;;20071106;20071106;307500;;R;RESIDENCE;9;;;0;AD764403;
C;210;2085749;37;20080301 01:26;9/SP14148;
D;210;2085749;37;20080301 01:26;P;;;;;;
D;210;2085749;37;20080301 01:26;P;;;;;;
D;210;2085749;37;20080301 01:26;V;;;;;;
B;210;2090929;38;20080301 01:26;;;42;JOHN ST;WOOLLAHRA;2025;189.7;M;20071116;20080214;3500000;A;R;RESIDENCE;;RH;;0;AD777988;
C;210;2090929;38;20080301 01:26;2/177195 1/1084958;
D;210;2090929;38;20080301 01:26;P;;;;;;
D;210;2090929;38;20080301 01:26;V;;;;;;
D;210;2090929;38;20080301 01:26;V;;;;;;
B;210;2090979;39;20080301 01:26;;;25;JUNCTION ST;WOOLLAHRA;2025;124.3;M;20071211;20080122;1250000;A;R;RESIDENCE;;RJ;AC;0;AD723506;
C;210;2090979;39;20080301 01:26;1/882381;
D;210;2090979;39;20080301 01:26;P;;;;;;
D;210;2090979;39;20080301 01:26;V;;;;;;
D;210;2090979;39;20080301 01:26;V;;;;;;
B;210;2091001;40;20080301 01:26;;;10;JUNCTION ST;WOOLLAHRA;2025;145.4;M;20071204;20080215;815000;A;R;RESIDENCE;;RJ;;0;AD780478;
C;210;2091001;40;20080301 01:26;A/443233;
D;210;2091001;40;20080301 01:26;P;;;;;;
D;210;2091001;40;20080301 01:26;P;;;;;;
D;210;2091001;40;20080301 01:26;V;;;;;;
D;210;2091001;40;20080301 01:26;V;;;;;;
B;210;2093536;41;20080301 01:26;;406;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20071214;20080125;420000;;R;RESIDENCE;35;;XA;0;AD757272;
C;210;2093536;41;20080301 01:26;35/SP20548;
D;210;2093536;41;20080301 01:26;P;;;;;;
D;210;2093536;41;20080301 01:26;V;;;;;;
B;210;2093536;42;20080301 01:26;;406;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20071214;20080125;420000;;R;RESIDENCE;148;;;0;AD757272;
C;210;2093536;42;20080301 01:26;148/SP20548;
D;210;2093536;42;20080301 01:26;P;;;;;;
D;210;2093536;42;20080301 01:26;V;;;;;;
B;210;2101673;43;20080301 01:26;;6 B;21;THORNTON ST;DARLING POINT;2027;;;20071115;20071220;1250000;;R;RESIDENCE;21;;;0;AD775971;
C;210;2101673;43;20080301 01:26;21/SP1470;
D;210;2101673;43;20080301 01:26;P;;;;;;
D;210;2101673;43;20080301 01:26;P;;;;;;
D;210;2101673;43;20080301 01:26;V;;;;;;
B;210;2083158;44;20080301 01:26;;;42;COURTENAY RD;ROSE BAY;2029;727.3;M;20071128;20080218;2700000;A;R;RESIDENCE;;RE;;0;AD781886;
C;210;2083158;44;20080301 01:26;26/E/6298;
D;210;2083158;44;20080301 01:26;P;;;;;;
D;210;2083158;44;20080301 01:26;P;;;;;;
D;210;2083158;44;20080301 01:26;V;;;;;;
B;210;2101738;45;20080301 01:26;;5 A;23;THORNTON ST;DARLING POINT;2027;;;20071108;20080117;2365000;;R;RESIDENCE;14;;;0;AD787292;
C;210;2101738;45;20080301 01:26;14/SP3686;
D;210;2101738;45;20080301 01:26;P;;;;;;
D;210;2101738;45;20080301 01:26;P;;;;;;
D;210;2101738;45;20080301 01:26;V;;;;;;
D;210;2101738;45;20080301 01:26;V;;;;;;
B;210;2088606;46;20080301 01:26;;;49;GLENVIEW ST;PADDINGTON;2021;330.31;M;20070914;20080125;3400000;A;3;RESIDENCE FOR BOTH L;;RP;;0;AD764447;
C;210;2088606;46;20080301 01:26;60/716884 1/725692;
D;210;2088606;46;20080301 01:26;P;;;;;;
D;210;2088606;46;20080301 01:26;P;;;;;;
D;210;2088606;46;20080301 01:26;V;;;;;;
D;210;2088606;46;20080301 01:26;V;;;;;;
B;210;2091254;47;20080301 01:26;;;16;KINGS RD;VAUCLUSE;2030;777.8;M;20070816;20071108;4125000;A;R;RESIDENCE;;RC;AC;0;AD472691;
C;210;2091254;47;20080301 01:26;32/10293;
D;210;2091254;47;20080301 01:26;P;;;;;;
D;210;2091254;47;20080301 01:26;V;;;;;;
B;210;2093915;48;20080301 01:26;;1;740;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20071206;20080117;500000;;R;RESIDENCE;1;;;0;AD742987;
C;210;2093915;48;20080301 01:26;1/SP18064;
D;210;2093915;48;20080301 01:26;P;;;;;;
D;210;2093915;48;20080301 01:26;P;;;;;;
D;210;2093915;48;20080301 01:26;V;;;;;;
B;210;2086164;49;20080301 01:26;;1;281 A;EDGECLIFF RD;WOOLLAHRA;2025;;;20071109;20071212;580000;;R;RESIDENCE;1;;;0;AD763270;
C;210;2086164;49;20080301 01:26;1/SP10692;
D;210;2086164;49;20080301 01:26;P;;;;;;
D;210;2086164;49;20080301 01:26;P;;;;;;
D;210;2086164;49;20080301 01:26;V;;;;;;
B;210;2086194;50;20080301 01:26;;24;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20071212;20080117;637000;;R;RESIDENCE;24;;;0;AD764029;
C;210;2086194;50;20080301 01:26;24/SP8535;
D;210;2086194;50;20080301 01:26;P;;;;;;
D;210;2086194;50;20080301 01:26;P;;;;;;
D;210;2086194;50;20080301 01:26;V;;;;;;
B;210;2096818;51;20080301 01:26;;34;5;OCTAGON RD;DARLING POINT;2027;;;20071205;20080116;900000;;R;RESIDENCE;34;;;0;AD783754;
C;210;2096818;51;20080301 01:26;34/SP1258;
D;210;2096818;51;20080301 01:26;P;;;;;;
D;210;2096818;51;20080301 01:26;V;;;;;;
B;210;2096818;52;20080301 01:26;;34;5;OCTAGON RD;DARLING POINT;2027;;;20071205;20080116;900000;;R;RESIDENCE;51;;;0;AD783754;
C;210;2096818;52;20080301 01:26;51/SP1258;
D;210;2096818;52;20080301 01:26;P;;;;;;
D;210;2096818;52;20080301 01:26;V;;;;;;
B;210;2102032;53;20080301 01:26;;25;6;TRELAWNEY ST;WOOLLAHRA;2025;;;20071214;20080218;2025000;;R;RESIDENCE;25;;;0;AD783701;
C;210;2102032;53;20080301 01:26;25/SP3122;
D;210;2102032;53;20080301 01:26;P;;;;;;
D;210;2102032;53;20080301 01:26;V;;;;;;
B;210;2081095;54;20080301 01:26;;;46;BORONIA RD;BELLEVUE HILL;2023;442.6;M;20070830;20071011;2200000;A;R;RESIDENCE;;RG;;0;AD773514;
C;210;2081095;54;20080301 01:26;1/957285;
D;210;2081095;54;20080301 01:26;P;;;;;;
D;210;2081095;54;20080301 01:26;V;;;;;;
D;210;2081095;54;20080301 01:26;V;;;;;;
B;210;2096986;55;20080301 01:26;;;212;OLD SOUTH HEAD RD;VAUCLUSE;2030;701.9;M;20071009;20071120;2860000;A;R;RESIDENCE;;RC;;0;AD763858;
C;210;2096986;55;20080301 01:26;B/34222;
D;210;2096986;55;20080301 01:26;P;;;;;;
D;210;2096986;55;20080301 01:26;V;;;;;;
D;210;2096986;55;20080301 01:26;V;;;;;;
D;210;2096986;55;20080301 01:26;V;;;;;;
B;210;2078637;56;20080301 01:26;;;23;ATTUNGA ST;WOOLLAHRA;2025;531.1;M;20070926;20080124;3585000;A;R;RESIDENCE;;RH;;0;AD787373;
C;210;2078637;56;20080301 01:26;8/12048 B/405701;
D;210;2078637;56;20080301 01:26;P;;;;;;
D;210;2078637;56;20080301 01:26;V;;;;;;
B;210;2086440;57;20080301 01:26;;28;351;EDGECLIFF RD;EDGECLIFF;2027;;;20071023;20071128;907000;;3;HOME UNIT;28;;XA;0;AD761549;
C;210;2086440;57;20080301 01:26;28/SP3017;
D;210;2086440;57;20080301 01:26;P;;;;;;
D;210;2086440;57;20080301 01:26;P;;;;;;
D;210;2086440;57;20080301 01:26;V;;;;;;
D;210;2086440;57;20080301 01:26;V;;;;;;
B;210;2086440;58;20080301 01:26;;28;351;EDGECLIFF RD;EDGECLIFF;2027;;;20071023;20071128;907000;;3;HOME UNIT;47;;;0;AD761549;
C;210;2086440;58;20080301 01:26;47/SP3017;
D;210;2086440;58;20080301 01:26;P;;;;;;
D;210;2086440;58;20080301 01:26;P;;;;;;
D;210;2086440;58;20080301 01:26;V;;;;;;
D;210;2086440;58;20080301 01:26;V;;;;;;
B;210;2086440;59;20080301 01:26;;28;351;EDGECLIFF RD;EDGECLIFF;2027;;;20071023;20071128;907000;;3;HOME UNIT;48;;;0;AD761549;
C;210;2086440;59;20080301 01:26;48/SP3017;
D;210;2086440;59;20080301 01:26;P;;;;;;
D;210;2086440;59;20080301 01:26;P;;;;;;
D;210;2086440;59;20080301 01:26;V;;;;;;
D;210;2086440;59;20080301 01:26;V;;;;;;
B;210;2089229;60;20080301 01:26;;;33;GURNER ST;PADDINGTON;2021;139.1;M;20071231;20080121;1515000;A;R;RESIDENCE;;RP;;0;AD773411;
C;210;2089229;60;20080301 01:26;2/236087;
D;210;2089229;60;20080301 01:26;P;;;;;;
D;210;2089229;60;20080301 01:26;V;;;;;;
B;210;2094435;61;20080301 01:26;;1;260;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20071114;20071220;631000;;R;RESIDENCE;1;;;0;AD790499;
C;210;2094435;61;20080301 01:26;1/SP2303;
D;210;2094435;61;20080301 01:26;P;;;;;;
D;210;2094435;61;20080301 01:26;P;;;;;;
D;210;2094435;61;20080301 01:26;V;;;;;;
B;210;2102452;62;20080301 01:26;;;22 D;VAUCLUSE RD;VAUCLUSE;2030;2046;M;20070928;20080201;29250000;A;R;RESIDENCE;;AH;;0;AD790094;
C;210;2102452;62;20080301 01:26;2/562550;
D;210;2102452;62;20080301 01:26;P;;;;;;
D;210;2102452;62;20080301 01:26;V;;;;;;
B;210;2086646;63;20080301 01:26;;;68;EDWARD ST;WOOLLAHRA;2025;270;M;20071123;20080204;3650000;A;R;RESIDENCE;;RH;AC;0;AD759638;
C;210;2086646;63;20080301 01:26;A/76255;
D;210;2086646;63;20080301 01:26;P;;;;;;
D;210;2086646;63;20080301 01:26;P;;;;;;
D;210;2086646;63;20080301 01:26;V;;;;;;
D;210;2086646;63;20080301 01:26;V;;;;;;
B;210;2086652;64;20080301 01:26;;;50;EDWARD ST;WOOLLAHRA;2025;467.9;M;20071123;20071228;5283000;A;R;RESIDENCE;;RH;;0;AD773447;
C;210;2086652;64;20080301 01:26;9, 10/520582;
D;210;2086652;64;20080301 01:26;P;;;;;;
D;210;2086652;64;20080301 01:26;P;;;;;;
D;210;2086652;64;20080301 01:26;V;;;;;;
B;210;2105013;65;20080301 01:26;;;64;WUNULLA RD;POINT PIPER;2027;1380;M;20070806;20080108;28750000;A;R;RESIDENCE;;AH;;0;AD723095;
C;210;2105013;65;20080301 01:26;4/9/3556 1/455816 1/575323 & NSW Maritime Lease of 57 m2 & sites of 2 ;
C;210;2105013;65;20080301 01:26;mooring piles;
D;210;2105013;65;20080301 01:26;P;;;;;;
D;210;2105013;65;20080301 01:26;V;;;;;;
B;210;2105069;66;20080301 01:26;;;24;WUNULLA RD;POINT PIPER;2027;441.9;M;20070831;20080108;6550000;A;R;RESIDENCE;;RL;AC;0;AD760331;
C;210;2105069;66;20080301 01:26;12/806891;
D;210;2105069;66;20080301 01:26;P;;;;;;
D;210;2105069;66;20080301 01:26;V;;;;;;
D;210;2105069;66;20080301 01:26;V;;;;;;
B;210;2078859;67;20080301 01:26;;9;22;BALFOUR RD;ROSE BAY;2029;;;20071221;20080131;495000;;R;RESIDENCE;9;;;0;AD789655;
C;210;2078859;67;20080301 01:26;9/SP12045;
D;210;2078859;67;20080301 01:26;P;;;;;;
D;210;2078859;67;20080301 01:26;P;;;;;;
D;210;2078859;67;20080301 01:26;V;;;;;;
B;210;2081498;68;20080301 01:26;;;24;BULKARA RD;BELLEVUE HILL;2023;794.2;M;20070912;20080131;4100000;A;R;RESIDENCE;;RG;;0;AD784518;
C;210;2081498;68;20080301 01:26;12/2/4006;
D;210;2081498;68;20080301 01:26;P;;;;;;
D;210;2081498;68;20080301 01:26;P;;;;;;
D;210;2081498;68;20080301 01:26;V;;;;;;
B;210;2086831;69;20080301 01:26;;;26;EPPING RD;DOUBLE BAY;2028;300.2;M;20071026;20080118;1800000;A;R;RESIDENCE;;RK;;0;AD787245;
C;210;2086831;69;20080301 01:26;1/996651;
D;210;2086831;69;20080301 01:26;P;;;;;;
D;210;2086831;69;20080301 01:26;V;;;;;;
B;210;2092090;70;20080301 01:26;;5;13;MANION AVE;ROSE BAY;2029;;;20071031;20071212;551000;;R;RESIDENCE;13;;;0;AD787037;
C;210;2092090;70;20080301 01:26;13/SP42608;
D;210;2092090;70;20080301 01:26;P;;;;;;
D;210;2092090;70;20080301 01:26;P;;;;;;
D;210;2092090;70;20080301 01:26;V;;;;;;
B;210;2081762;71;20080301 01:26;;4;35;CALEDONIA ST;PADDINGTON;2021;;;20071221;20080123;310000;;R;RESIDENCE;4;;;0;AD780816;
C;210;2081762;71;20080301 01:26;4/SP49334;
D;210;2081762;71;20080301 01:26;P;;;;;;
D;210;2081762;71;20080301 01:26;V;;;;;;
B;210;2089682;72;20080301 01:26;;;140;HARGRAVE ST;PADDINGTON;2021;144.64;M;20071129;20080125;2101211;A;R;RESIDENCE;;RP;;0;AD766372;
C;210;2089682;72;20080301 01:26;3/983923;
D;210;2089682;72;20080301 01:26;P;;;;;;
D;210;2089682;72;20080301 01:26;P;;;;;;
D;210;2089682;72;20080301 01:27;V;;;;;;
D;210;2089682;72;20080301 01:27;V;;;;;;
B;210;2095005;73;20080301 01:27;;7;337;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20071217;20080211;1575000;;R;RESIDENCE;7;;XA;0;AD760646;
C;210;2095005;73;20080301 01:27;7/SP20175;
D;210;2095005;73;20080301 01:27;P;;;;;;
D;210;2095005;73;20080301 01:27;P;;;;;;
D;210;2095005;73;20080301 01:27;V;;;;;;
B;210;2095176;74;20080301 01:27;;1;481;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080204;20080215;280000;;R;RESIDENCE;1;;;0;AD777199;
C;210;2095176;74;20080301 01:27;1/SP15632;
D;210;2095176;74;20080301 01:27;P;;;;;;
D;210;2095176;74;20080301 01:27;P;;;;;;
D;210;2095176;74;20080301 01:27;V;;;;;;
D;210;2095176;74;20080301 01:27;V;;;;;;
