A;014;20080116 01:08;VALNET;
B;014;2857720;1;20080116 01:08;;;20;BROTHERS RD;JILLIBY;2259;6.812;H;20070711;20071031;810000;P;R;RESIDENCE;;PL;;0;AD586833;
C;014;2857720;1;20080116 01:08;6102/1033538;
D;014;2857720;1;20080116 01:08;P;;;;;;
D;014;2857720;1;20080116 01:08;P;;;;;;
D;014;2857720;1;20080116 01:08;V;;;;;;
D;014;2857720;1;20080116 01:08;V;;;;;;
B;014;2835825;2;20080116 01:08;;;20;LANDHAVEN AVE;BLUE HAVEN;2262;536.5;M;20071031;20071130;330000;A;R;RESIDENCE;;CD;;0;AD685995;
C;014;2835825;2;20080116 01:08;328/1029335;
D;014;2835825;2;20080116 01:08;P;;;;;;
D;014;2835825;2;20080116 01:08;V;;;;;;
B;014;2888298;3;20080116 01:08;;;;ROPER RD;BLUE HAVEN;2262;659.9;M;20061113;20071219;115000;A;V;VACANT LAND;;CD;;0;AD678483;
C;014;2888298;3;20080116 01:08;1002/1035659;
D;014;2888298;3;20080116 01:08;P;;;;;;
D;014;2888298;3;20080116 01:08;P;;;;;;
D;014;2888298;3;20080116 01:08;V;;;;;;
D;014;2888298;3;20080116 01:08;V;;;;;;
B;014;2886597;4;20080116 01:08;;6;1;GAVENLOCK RD;TUGGERAH;2259;248;M;20071129;20071214;295000;;R;RESIDENCE;6;;;0;AD655205;
C;014;2886597;4;20080116 01:08;6/SP66981;
D;014;2886597;4;20080116 01:08;P;;;;;;
D;014;2886597;4;20080116 01:08;V;;;;;;
D;014;2886597;4;20080116 01:08;V;;;;;;
D;014;2886597;4;20080116 01:08;V;;;;;;
B;014;3070930;5;20080116 01:08;;607;18;CORAL ST;THE ENTRANCE;2261;;;20071108;20071220;250000;;R;RESIDENCE;77;;;0;AD675555;
C;014;3070930;5;20080116 01:08;77/SP71623;
D;014;3070930;5;20080116 01:08;P;;;;;;
D;014;3070930;5;20080116 01:08;V;;;;;;
D;014;3070930;5;20080116 01:08;V;;;;;;
B;014;3053455;6;20080116 01:08;;;6;CHURCHILL ST;BATEAU BAY;2261;620;M;20071102;20071214;520000;A;R;RESIDENCE;;DS;;0;AD677919;
C;014;3053455;6;20080116 01:08;66/1055345;
D;014;3053455;6;20080116 01:08;P;;;;;;
D;014;3053455;6;20080116 01:08;V;;;;;;
D;014;3053455;6;20080116 01:08;V;;;;;;
B;014;3064904;7;20080116 01:08;;;6;HAVEN CRES;WOONGARRAH;2259;612;M;20071120;20071218;165000;A;R;RESIDENCE;;AB;;0;AD671936;
C;014;3064904;7;20080116 01:08;118/1062408;
D;014;3064904;7;20080116 01:08;P;;;;;;
D;014;3064904;7;20080116 01:08;P;;;;;;
D;014;3064904;7;20080116 01:08;V;;;;;;
B;014;3064948;8;20080116 01:08;;;20;NORTH BARRINGTON DR;WOONGARRAH;2259;593;M;20071027;20071210;342000;A;R;RESIDENCE;;AB;;0;AD680257;
C;014;3064948;8;20080116 01:08;813/1062539;
D;014;3064948;8;20080116 01:08;P;;;;;;
D;014;3064948;8;20080116 01:08;P;;;;;;
D;014;3064948;8;20080116 01:08;V;;;;;;
D;014;3064948;8;20080116 01:08;V;;;;;;
B;014;3082087;9;20080116 01:08;;;11;WINDWARD CRES;GWANDALAN;2259;824.6;M;20071127;20071219;355000;A;R;RESIDENCE;;DL;;0;AD679398;
C;014;3082087;9;20080116 01:08;906/1063649;
D;014;3082087;9;20080116 01:08;P;;;;;;
D;014;3082087;9;20080116 01:08;V;;;;;;
D;014;3082087;9;20080116 01:08;V;;;;;;
B;014;3082148;10;20080116 01:08;;;44;IRVING CT;HAMLYN TERRACE;2259;764.4;M;20071018;20071214;142000;A;V;VACANT LAND;;AB;;0;AD689434;
C;014;3082148;10;20080116 01:08;22/1064442;
D;014;3082148;10;20080116 01:08;P;;;;;;
D;014;3082148;10;20080116 01:08;P;;;;;;
D;014;3082148;10;20080116 01:08;V;;;;;;
B;014;3082162;11;20080116 01:08;;;44;HAMLYN RD;HAMLYN TERRACE;2259;531.8;M;20071107;20071219;145000;A;R;RESIDENCE;;AB;;0;AD687209;
C;014;3082162;11;20080116 01:08;36/1064442;
D;014;3082162;11;20080116 01:08;P;;;;;;
D;014;3082162;11;20080116 01:08;P;;;;;;
D;014;3082162;11;20080116 01:08;V;;;;;;
D;014;3082162;11;20080116 01:08;V;;;;;;
B;014;3058287;12;20080116 01:08;;;175;ROPER RD;BLUE HAVEN;2262;589;M;20071122;20071214;145000;A;V;VACANT LAND;;CD;;0;AD658577;
C;014;3058287;12;20080116 01:08;427/1056839;
D;014;3058287;12;20080116 01:08;P;;;;;;
D;014;3058287;12;20080116 01:08;V;;;;;;
B;014;3085466;13;20080116 01:08;;;24;BOTANICAL CL;HAMLYN TERRACE;2259;703.8;M;20071019;20071113;380000;A;R;RESIDENCE;;AB;;0;AD681824;
C;014;3085466;13;20080116 01:08;433/1060927;
D;014;3085466;13;20080116 01:08;P;;;;;;
D;014;3085466;13;20080116 01:08;P;;;;;;
D;014;3085466;13;20080116 01:08;V;;;;;;
B;014;3103822;14;20080116 01:08;;;22;ILLAWONG RD;SUMMERLAND POINT;2259;650;M;20071203;20071220;170000;A;V;VACANT LAND;;DJ;;0;AD685379;
C;014;3103822;14;20080116 01:08;6/1070219;
D;014;3103822;14;20080116 01:08;P;;;;;;
D;014;3103822;14;20080116 01:08;V;;;;;;
B;014;3103823;15;20080116 01:08;;;24;ILLAWONG RD;SUMMERLAND POINT;2259;649.9;M;20070829;20071029;170000;A;R;RESIDENCE;;DJ;;0;AD655139;
C;014;3103823;15;20080116 01:08;7/1070219;
D;014;3103823;15;20080116 01:08;P;;;;;;
D;014;3103823;15;20080116 01:08;P;;;;;;
D;014;3103823;15;20080116 01:08;V;;;;;;
B;014;3178840;16;20080116 01:08;;;5;LILY LANE;WOONGARRAH;2259;501;M;20071120;20071220;389000;A;R;RESIDENCE;;AB;;0;AD676031;
C;014;3178840;16;20080116 01:08;113/1076050;
D;014;3178840;16;20080116 01:08;P;;;;;;
D;014;3178840;16;20080116 01:08;V;;;;;;
B;014;3156313;17;20080116 01:08;;;253 A;CYGNET DR;BERKELEY VALE;2261;861.2;M;20071109;20071210;200000;A;V;VACANT LAND;;CB;;0;AD655669;
C;014;3156313;17;20080116 01:08;15/1079092;
D;014;3156313;17;20080116 01:08;P;;;;;;
D;014;3156313;17;20080116 01:08;P;;;;;;
D;014;3156313;17;20080116 01:08;V;;;;;;
B;014;3317508;18;20080116 01:08;;2;11;NIMBIN ST;THE ENTRANCE;2261;;;20071123;20071219;325000;;R;RESIDENCE;2;;;0;AD679318;
C;014;3317508;18;20080116 01:08;2/SP78728;
