A;148;20080616 01:13;VALNET;
B;148;3384052;1;20080616 01:13;;;81;PINE AVE;EAST BALLINA;2478;;;20080313;20080527;290000;;R;RESIDENCE;2;;;0;AE5665;
C;148;3384052;1;20080616 01:13;2/SP80626;
D;148;3384052;1;20080616 01:13;P;;;;;;
D;148;3384052;1;20080616 01:13;V;;;;;;
D;148;3384052;1;20080616 01:13;V;;;;;;
B;148;3384052;2;20080616 01:13;;3;81;PINE AVE;EAST BALLINA;2478;;;20080118;20080528;310000;;R;RESIDENCE;3;;;0;AE6457;
C;148;3384052;2;20080616 01:13;3/SP80626;
D;148;3384052;2;20080616 01:13;P;;;;;;
D;148;3384052;2;20080616 01:13;V;;;;;;
D;148;3384052;2;20080616 01:13;V;;;;;;
B;148;1653641;3;20080616 01:13;;;331;RIVERBANK RD;PIMLICO;2478;803.3;M;20080328;20080509;410000;R;R;RESIDENCE;;RG;;0;AD979510;
C;148;1653641;3;20080616 01:13;1/541891 jetty being Licence 320052;
D;148;1653641;3;20080616 01:13;P;;;;;;
D;148;1653641;3;20080616 01:13;P;;;;;;
D;148;1653641;3;20080616 01:13;V;;;;;;
B;148;1653783;4;20080616 01:13;;;110;MERIDIAN DR;COOLGARDIE;2478;7375;M;20080222;20080522;645000;R;R;RESIDENCE;;RA;;0;AE2128;
C;148;1653783;4;20080616 01:13;15/847450;
D;148;1653783;4;20080616 01:13;P;;;;;;
D;148;1653783;4;20080616 01:13;P;;;;;;
D;148;1653783;4;20080616 01:13;V;;;;;;
D;148;1653783;4;20080616 01:13;V;;;;;;
B;148;1642979;5;20080616 01:13;;;26;BONVIEW ST;EAST BALLINA;2478;733.5;M;20080414;20080519;480000;A;R;RESIDENCE;;AV;;0;AE8456;
C;148;1642979;5;20080616 01:13;13/65/239340;
D;148;1642979;5;20080616 01:13;P;;;;;;
D;148;1642979;5;20080616 01:13;P;;;;;;
D;148;1642979;5;20080616 01:13;V;;;;;;
D;148;1642979;5;20080616 01:13;V;;;;;;
B;148;1648654;6;20080616 01:13;;;67;SWIFT ST;BALLINA;2478;430;M;20080423;20080514;350000;A;R;RESIDENCE;;BG;;0;AE1852;
C;148;1648654;6;20080616 01:13;3/1/1484;
D;148;1648654;6;20080616 01:13;P;;;;;;
D;148;1648654;6;20080616 01:13;P;;;;;;
D;148;1648654;6;20080616 01:13;V;;;;;;
B;148;1646630;7;20080616 01:13;;;14;NORTH CREEK RD;BALLINA;2478;1859;M;20071213;20080319;120000;R;R;RESIDENCE;;RG;;33;AD889844;
C;148;1646630;7;20080616 01:13;4/237778;
D;148;1646630;7;20080616 01:13;P;;;;;;
D;148;1646630;7;20080616 01:13;P;;;;;;
D;148;1646630;7;20080616 01:13;P;;;;;;
D;148;1646630;7;20080616 01:13;V;;;;;;
D;148;1646630;7;20080616 01:13;V;;;;;;
D;148;1646630;7;20080616 01:13;V;;;;;;
B;148;1646978;8;20080616 01:13;;;;PACIFIC HWY;WEST BALLINA;2478;16.98;H;20080410;20080512;375000;R;V;VACANT LAND;;RM;;50;AD990937;
C;148;1646978;8;20080616 01:13;2/500372;
D;148;1646978;8;20080616 01:13;P;;;;;;
D;148;1646978;8;20080616 01:13;P;;;;;;
D;148;1646978;8;20080616 01:13;P;;;;;;
D;148;1646978;8;20080616 01:13;P;;;;;;
D;148;1646978;8;20080616 01:13;V;;;;;;
D;148;1646978;8;20080616 01:13;V;;;;;;
D;148;1646978;8;20080616 01:13;V;;;;;;
D;148;1646978;8;20080616 01:13;V;;;;;;
B;148;1649612;9;20080616 01:13;;;25;MCKINNON ST;EAST BALLINA;2478;720.8;M;20080415;20080515;550000;A;R;RESIDENCE;;AL;;0;AD997770;
C;148;1649612;9;20080616 01:13;11/242259;
D;148;1649612;9;20080616 01:13;P;;;;;;
D;148;1649612;9;20080616 01:13;P;;;;;;
D;148;1649612;9;20080616 01:13;V;;;;;;
D;148;1649612;9;20080616 01:13;V;;;;;;
B;148;1655004;10;20080616 01:13;;;162;LINDENDALE RD;WOLLONGBAR;2477;6.185;H;20080320;20080508;720000;P;R;RESIDENCE;;PD;;0;AD994576;
C;148;1655004;10;20080616 01:13;41/714042;
D;148;1655004;10;20080616 01:13;P;;;;;;
D;148;1655004;10;20080616 01:13;P;;;;;;
D;148;1655004;10;20080616 01:13;V;;;;;;
B;148;1650060;11;20080616 01:13;;;9;ANGUS KENNEDY CL;LENNOX HEAD;2478;1602;M;20080317;20080522;705000;A;R;RESIDENCE;;DG;;0;AE7509;
C;148;1650060;11;20080616 01:13;5/787455;
D;148;1650060;11;20080616 01:13;P;;;;;;
D;148;1650060;11;20080616 01:13;P;;;;;;
D;148;1650060;11;20080616 01:13;V;;;;;;
D;148;1650060;11;20080616 01:13;V;;;;;;
B;148;1652882;12;20080616 01:13;;;6;RODGERS PL;WARDELL;2477;773.4;M;20080423;20080521;333000;A;R;RESIDENCE;;DZ;;0;AD997019;
C;148;1652882;12;20080616 01:13;8/841934;
D;148;1652882;12;20080616 01:13;P;;;;;;
D;148;1652882;12;20080616 01:13;V;;;;;;
B;148;1644846;13;20080616 01:13;;5;131;FOX ST;BALLINA;2478;;;20080501;20080529;345000;;R;RESIDENCE;5;;;0;AE583;
C;148;1644846;13;20080616 01:13;5/SP37672;
D;148;1644846;13;20080616 01:13;P;;;;;;
D;148;1644846;13;20080616 01:13;V;;;;;;
B;148;1653038;14;20080616 01:13;;;509;WARDELL RD;DALWOOD;2477;2.846;H;20080307;20080414;640000;P;R;RESIDENCE;;PD;;0;AD992968;
C;148;1653038;14;20080616 01:13;6/617418;
D;148;1653038;14;20080616 01:13;P;;;;;;
D;148;1653038;14;20080616 01:13;V;;;;;;
D;148;1653038;14;20080616 01:13;V;;;;;;
B;148;1645185;15;20080616 01:13;;;8;HENDERSON ST;EAST BALLINA;2478;344.2;M;20080327;20080530;650000;A;R;RESIDENCE;;BS;;0;AE499;
C;148;1645185;15;20080616 01:13;2/739647;
D;148;1645185;15;20080616 01:13;P;;;;;;
D;148;1645185;15;20080616 01:13;V;;;;;;
