A;102;20080301 01:16;VALNET;
D;102;1120934;14;20080301 01:16;V;;;;;;
B;102;1123502;15;20080301 01:16;;;2;THE ILLAWARRA H'WAY;MOSS VALE;2577;1353;M;20071130;20080208;1170000;B;3;SHOWROOM;;BQ;;0;AD763385;
C;102;1123502;15;20080301 01:16;D/158526;
D;102;1123502;15;20080301 01:16;P;;;;;;
D;102;1123502;15;20080301 01:16;V;;;;;;
B;102;1123503;16;20080301 01:16;;;;THE ILLAWARRA HWY;MOSS VALE;2577;866.3;M;20071130;20080208;1170000;B;3;SHOWROOM;;BQ;;0;AD763385;
C;102;1123503;16;20080301 01:16;C/158526;
D;102;1123503;16;20080301 01:16;P;;;;;;
D;102;1123503;16;20080301 01:16;V;;;;;;
B;102;1110444;17;20080301 01:16;;;40;COLO RD;COLO VALE;2575;1442;M;20071203;20080129;405000;Z;R;RESIDENCE;;CA;;0;AD779915;
C;102;1110444;17;20080301 01:16;6/7/2389;
D;102;1110444;17;20080301 01:16;P;;;;;;
D;102;1110444;17;20080301 01:16;P;;;;;;
D;102;1110444;17;20080301 01:16;V;;;;;;
B;102;1115751;18;20080301 01:16;;;23;LILAC AVE;BOWRAL;2576;800;M;20071221;20080219;590000;A;R;RESIDENCE;;NA;;0;AD776843;
C;102;1115751;18;20080301 01:16;69/870456;
D;102;1115751;18;20080301 01:16;P;;;;;;
D;102;1115751;18;20080301 01:16;P;;;;;;
D;102;1115751;18;20080301 01:16;V;;;;;;
D;102;1115751;18;20080301 01:16;V;;;;;;
B;102;1124038;19;20080301 01:16;CARINYA;;5;TWICKENHAM PL;MOSS VALE;2577;1022;M;20080117;20080204;353000;A;R;RESIDENCE;;EA;AC;0;AD758393;
C;102;1124038;19;20080301 01:16;11/774426;
D;102;1124038;19;20080301 01:16;P;;;;;;
D;102;1124038;19;20080301 01:16;P;;;;;;
D;102;1124038;19;20080301 01:16;V;;;;;;
D;102;1124038;19;20080301 01:16;V;;;;;;
B;102;1113469;20;20080301 01:16;;;20;HOLLY RD;BURRADOO;2576;8733;M;20071108;20080208;1550000;A;R;RESIDENCE;;NP;;0;AD767846;
C;102;1113469;20;20080301 01:16;211/748192;
D;102;1113469;20;20080301 01:16;P;;;;;;
D;102;1113469;20;20080301 01:16;P;;;;;;
D;102;1113469;20;20080301 01:16;V;;;;;;
B;102;1110913;21;20080301 01:16;;;1;DANGAR ST;MOSS VALE;2577;759.7;M;20071221;20080123;315000;A;R;RESIDENCE;;EA;;0;AD791002;
C;102;1110913;21;20080301 01:16;58/246679;
D;102;1110913;21;20080301 01:16;P;;;;;;
D;102;1110913;21;20080301 01:16;V;;;;;;
B;102;1121720;22;20080301 01:16;;;;SHEEPWASH RD;AVOCA;2577;2611;M;20071214;20080215;500000;P;R;RESIDENCE;;MA;;0;AD777569;
C;102;1121720;22;20080301 01:16;1/530518;
D;102;1121720;22;20080301 01:16;P;;;;;;
D;102;1121720;22;20080301 01:16;P;;;;;;
D;102;1121720;22;20080301 01:16;V;;;;;;
B;102;1111037;23;20080301 01:16;;;29;DENGATE CRES;MOSS VALE;2577;745.2;M;20070918;20071112;366000;A;R;RESIDENCE;;EA;AC;0;AD761206;
C;102;1111037;23;20080301 01:16;28/252203;
D;102;1111037;23;20080301 01:16;P;;;;;;
D;102;1111037;23;20080301 01:16;P;;;;;;
D;102;1111037;23;20080301 01:16;V;;;;;;
D;102;1111037;23;20080301 01:16;V;;;;;;
B;102;1114038;24;20080301 01:16;;;19;HURLINGHAM AVE;BURRADOO;2576;6515;M;20071220;20080204;836000;A;R;RESIDENCE;;NP;;0;AD766638;
C;102;1114038;24;20080301 01:16;4/259638;
D;102;1114038;24;20080301 01:16;P;;;;;;
D;102;1114038;24;20080301 01:16;V;;;;;;
D;102;1114038;24;20080301 01:16;V;;;;;;
B;102;1114083;25;20080301 01:16;;;47;INKERMAN RD;BALACLAVA;2575;2.696;H;20071113;20071214;860000;R;R;RESIDENCE;;DS;;0;AD755461;
C;102;1114083;25;20080301 01:16;1/736669;
D;102;1114083;25;20080301 01:16;P;;;;;;
D;102;1114083;25;20080301 01:16;P;;;;;;
D;102;1114083;25;20080301 01:16;V;;;;;;
D;102;1114083;25;20080301 01:16;V;;;;;;
B;102;2778528;26;20080301 01:16;;;10;WEMBLEY RD;MOSS VALE;2577;2017;M;20071109;20080201;520000;A;R;RESIDENCE;;EC;;0;AD764709;
C;102;2778528;26;20080301 01:16;18/1025525;
D;102;2778528;26;20080301 01:16;P;;;;;;
D;102;2778528;26;20080301 01:16;V;;;;;;
B;102;3093511;27;20080301 01:16;;;33;CUMBERTEEN ST;HILL TOP;2575;674.4;M;20080111;20080205;335000;Z;R;RESIDENCE;;CH;;0;AD765245;
C;102;3093511;27;20080301 01:16;3/1056040;
D;102;3093511;27;20080301 01:16;P;;;;;;
D;102;3093511;27;20080301 01:16;P;;;;;;
D;102;3093511;27;20080301 01:16;V;;;;;;
B;102;3078659;28;20080301 01:16;;;50;NORTH ST;ROBERTSON;2577;2444;M;20071102;20080121;240000;A;V;VACANT LAND;;DU;;0;AD779428;
C;102;3078659;28;20080301 01:16;201/1066588;
D;102;3078659;28;20080301 01:16;P;;;;;;
D;102;3078659;28;20080301 01:16;P;;;;;;
D;102;3078659;28;20080301 01:16;V;;;;;;
B;102;3344117;29;20080301 01:16;;;3;SKYE PL;BUNDANOON;2578;703.7;M;20080115;20080214;115000;A;V;VACANT LAND;;QA;;0;AD788473;
C;102;3344117;29;20080301 01:16;26/1095411;
D;102;3344117;29;20080301 01:16;P;;;;;;
D;102;3344117;29;20080301 01:16;P;;;;;;
D;102;3344117;29;20080301 01:16;V;;;;;;
D;102;3344117;29;20080301 01:16;V;;;;;;
B;102;3351392;30;20080301 01:16;;2;458;ARGYLE ST;MOSS VALE;2577;;;20071126;20071207;375000;;R;RESIDENCE;2;;;0;AD787173;
C;102;3351392;30;20080301 01:16;2/SP79882;
D;102;3351392;30;20080301 01:16;P;;;;;;
D;102;3351392;30;20080301 01:16;P;;;;;;
D;102;3351392;30;20080301 01:16;P;;;;;;
D;102;3351392;30;20080301 01:16;P;;;;;;
D;102;3351392;30;20080301 01:16;V;;;;;;
D;102;3351392;30;20080301 01:16;V;;;;;;
B;102;3363420;31;20080301 01:16;;;;LODGE LANE;BUNDANOON;2578;;;20070501;20080212;175000;;V;VACANT LAND;;;;0;AD768893;
C;102;3363420;31;20080301 01:16;6/1104146;
D;102;3363420;31;20080301 01:16;P;;;;;;
D;102;3363420;31;20080301 01:16;V;;;;;;
B;102;3363422;32;20080301 01:16;;;;LODGE LANE;BUNDANOON;2578;;;20070501;20080212;175000;;V;VACANT LAND;;;;0;AD768905;
C;102;3363422;32;20080301 01:16;8/1104146;
D;102;3363422;32;20080301 01:16;P;;;;;;
D;102;3363422;32;20080301 01:16;V;;;;;;
B;102;3258026;33;20080301 01:16;WINDEMERE;9;72;SOUTHEY ST;MITTAGONG;2575;;;20070919;20080205;479500;;R;RESIDENCE;10;;;10;AD752079;
C;102;3258026;33;20080301 01:16;10/SP80111;
D;102;3258026;33;20080301 01:16;P;;;;;;
D;102;3258026;33;20080301 01:16;P;;;;;;
D;102;3258026;33;20080301 01:16;V;;;;;;
B;102;3366571;34;20080301 01:16;;;91;BERRIMA ST;WELBY;2575;;;20071109;20080220;350000;;R;RESIDENCE;;;;0;AD787979;
C;102;3366571;34;20080301 01:16;31/1120194;
D;102;3366571;34;20080301 01:16;P;;;;;;
D;102;3366571;34;20080301 01:16;V;;;;;;
D;102;3366571;34;20080301 01:16;V;;;;;;
B;102;3364193;35;20080301 01:16;;;;ERITH ST;BUNDANOON;2578;;;20071022;20080213;198000;;V;VACANT LAND;;;;0;AD778972;
C;102;3364193;35;20080301 01:16;20/1121843;
D;102;3364193;35;20080301 01:16;P;;;;;;
D;102;3364193;35;20080301 01:16;V;;;;;;
D;102;3364193;35;20080301 01:16;V;;;;;;
B;102;3362165;36;20080301 01:16;;;;MYOSOTIS ST;BOWRAL;2576;;;20070227;20080208;750000;;R;RESIDENCE;;;;0;AD761974;
C;102;3362165;36;20080301 01:16;1/1121110;
D;102;3362165;36;20080301 01:16;P;;;;;;
D;102;3362165;36;20080301 01:16;P;;;;;;
D;102;3362165;36;20080301 01:16;V;;;;;;
B;102;2926982;37;20080301 01:16;;;;COLO RD;COLO VALE;2575;4070;M;20071129;20080201;455000;A;R;RESIDENCE;;CB;;0;AD785063;
C;102;2926982;37;20080301 01:16;15/1041968;
D;102;2926982;37;20080301 01:16;P;;;;;;
D;102;2926982;37;20080301 01:16;P;;;;;;
D;102;2926982;37;20080301 01:16;V;;;;;;
D;102;2926982;37;20080301 01:16;V;;;;;;
B;102;2900782;38;20080301 01:16;;;8;BRIGADOON DR;BUNDANOON;2578;802;M;20071217;20080129;395000;A;R;RESIDENCE;;QA;;0;AD787014;
C;102;2900782;38;20080301 01:16;21/1038923;
D;102;2900782;38;20080301 01:16;P;;;;;;
D;102;2900782;38;20080301 01:16;V;;;;;;
D;102;2900782;38;20080301 01:16;V;;;;;;
B;102;2910725;39;20080301 01:16;;;;JENSENS LANE;EXETER;2579;2580;M;20080111;20080131;285000;A;V;VACANT LAND;;WE;;0;AD779303;
C;102;2910725;39;20080301 01:16;26/10/3373;
D;102;2910725;39;20080301 01:16;P;;;;;;
D;102;2910725;39;20080301 01:16;P;;;;;;
D;102;2910725;39;20080301 01:16;V;;;;;;
D;102;2910725;39;20080301 01:16;V;;;;;;
B;102;2932587;40;20080301 01:16;;;4;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20071101;20071213;255000;Z;R;RESIDENCE;;DR;;0;AD779435;
C;102;2932587;40;20080301 01:16;384/15995;
D;102;2932587;40;20080301 01:17;P;;;;;;
D;102;2932587;40;20080301 01:17;V;;;;;;
D;102;2932587;40;20080301 01:17;V;;;;;;
B;102;2968469;41;20080301 01:17;;;5 A;ELMSWOOD CT;BUNDANOON;2578;1000;M;20071219;20080130;150000;A;R;RESIDENCE;;QA;AC;0;AD760129;
C;102;2968469;41;20080301 01:17;121/1049984;
D;102;2968469;41;20080301 01:17;P;;;;;;
D;102;2968469;41;20080301 01:17;P;;;;;;
D;102;2968469;41;20080301 01:17;V;;;;;;
D;102;2968469;41;20080301 01:17;V;;;;;;
B;102;3189141;42;20080301 01:17;;;127;RAILWAY AVE;BUNDANOON;2578;954.2;M;20080129;20080215;115000;A;V;VACANT LAND;;QA;;0;AD791556;
C;102;3189141;42;20080301 01:17;2/1084987;
D;102;3189141;42;20080301 01:17;P;;;;;;
D;102;3189141;42;20080301 01:17;P;;;;;;
D;102;3189141;42;20080301 01:17;V;;;;;;
D;102;3189141;42;20080301 01:17;V;;;;;;
B;102;3255561;43;20080301 01:17;;;;BRIGADOON DR;BUNDANOON;2578;791.5;M;20080115;20080218;125000;A;V;VACANT LAND;;QA;;0;AD779831;
C;102;3255561;43;20080301 01:17;4/1095411;
D;102;3255561;43;20080301 01:17;P;;;;;;
D;102;3255561;43;20080301 01:17;V;;;;;;
D;102;3255561;43;20080301 01:17;V;;;;;;
B;102;3276069;44;20080301 01:17;;;22;ROCHE CL;MOSS VALE;2577;793.8;M;20071212;20071220;185000;A;R;RESIDENCE;;EA;;0;AD779839;
C;102;3276069;44;20080301 01:17;14/1102679;
D;102;3276069;44;20080301 01:17;P;;;;;;
D;102;3276069;44;20080301 01:17;V;;;;;;
Z;232;44;44;142;
