A;013;20080609 01:06;VALNET;
D;013;311796;9;20080609 01:06;P;;;;;;
D;013;311796;9;20080609 01:06;P;;;;;;
D;013;311796;9;20080609 01:06;V;;;;;;
B;013;317409;10;20080609 01:06;;;19;THE LAKES WAY;ELIZABETH BEACH;2428;967.5;M;20080320;20080414;330000;A;R;RESIDENCE;;VU;;0;AD953813;
C;013;317409;10;20080609 01:06;274/22434;
D;013;317409;10;20080609 01:06;P;;;;;;
D;013;317409;10;20080609 01:06;V;;;;;;
D;013;317409;10;20080609 01:06;V;;;;;;
B;013;315197;11;20080609 01:06;;36;3;PEEL ST;TUNCURRY;2428;;;20080502;20080522;210000;;R;RESIDENCE;36;;;0;AD976067;
C;013;315197;11;20080609 01:06;36/SP9015;
D;013;315197;11;20080609 01:06;P;;;;;;
D;013;315197;11;20080609 01:06;P;;;;;;
D;013;315197;11;20080609 01:06;V;;;;;;
D;013;315197;11;20080609 01:06;V;;;;;;
B;013;317994;12;20080609 01:06;;;24;WANGAREE ST;COOMBA PARK;2428;556.4;M;20080415;20080527;242000;A;R;RESIDENCE;;VC;;0;AD994530;
C;013;317994;12;20080609 01:06;12/222755;
D;013;317994;12;20080609 01:06;P;;;;;;
D;013;317994;12;20080609 01:06;P;;;;;;
D;013;317994;12;20080609 01:06;V;;;;;;
D;013;317994;12;20080609 01:06;V;;;;;;
B;013;310067;13;20080609 01:06;;11;102;MACINTOSH ST;FORSTER;2428;;;20080328;20080516;177000;;R;RESIDENCE;11;;XA;0;AD976767;
C;013;310067;13;20080609 01:06;11/SP18094;
D;013;310067;13;20080609 01:06;P;;;;;;
D;013;310067;13;20080609 01:06;V;;;;;;
D;013;310067;13;20080609 01:06;V;;;;;;
B;013;315334;14;20080609 01:06;;2;33;POINT RD;TUNCURRY;2428;;;20080411;20080516;230000;;R;RESIDENCE;2;;;0;AD979783;
C;013;315334;14;20080609 01:06;2/SP16568;
D;013;315334;14;20080609 01:06;P;;;;;;
D;013;315334;14;20080609 01:06;P;;;;;;
D;013;315334;14;20080609 01:06;V;;;;;;
B;013;318452;15;20080609 01:06;;;54;SEABREEZE PDE;GREEN POINT;2428;663.9;M;20080429;20080527;277000;A;R;RESIDENCE;;DM;;0;AD997348;
C;013;318452;15;20080609 01:06;27/31825;
D;013;318452;15;20080609 01:06;P;;;;;;
D;013;318452;15;20080609 01:06;V;;;;;;
B;013;310534;16;20080609 01:06;;4;20;NORTH ST;FORSTER;2428;;;20080320;20080501;345000;;R;RESIDENCE;4;;XA;0;AD974893;
C;013;310534;16;20080609 01:06;4/SP8057;
D;013;310534;16;20080609 01:06;P;;;;;;
D;013;310534;16;20080609 01:06;P;;;;;;
D;013;310534;16;20080609 01:06;P;;;;;;
D;013;310534;16;20080609 01:06;P;;;;;;
D;013;310534;16;20080609 01:06;V;;;;;;
B;013;313265;17;20080609 01:06;;7;9;BAIRD ST;TUNCURRY;2428;;;20080515;20080515;180000;;R;RESIDENCE;7;;;0;AD980291;
C;013;313265;17;20080609 01:06;7/SP10078;
D;013;313265;17;20080609 01:06;P;;;;;;
D;013;313265;17;20080609 01:06;V;;;;;;
D;013;313265;17;20080609 01:06;V;;;;;;
D;013;313265;17;20080609 01:06;V;;;;;;
D;013;313265;17;20080609 01:06;V;;;;;;
B;013;2772644;18;20080609 01:06;;;42 A;MOIRA PDE;HAWKS NEST;2324;408.1;M;20080313;20080424;740000;A;R;RESIDENCE;;CE;AC;0;AD974184;
C;013;2772644;18;20080609 01:06;52/1025971;
D;013;2772644;18;20080609 01:06;P;;;;;;
D;013;2772644;18;20080609 01:06;V;;;;;;
B;013;2848128;19;20080609 01:06;;;132;MYALL DR;FORSTER;2428;657.9;M;20080415;20080509;328000;A;R;RESIDENCE;;DN;;0;AD977160;
C;013;2848128;19;20080609 01:06;127/1031781;
D;013;2848128;19;20080609 01:06;P;;;;;;
D;013;2848128;19;20080609 01:06;V;;;;;;
B;013;319752;20;20080609 01:06;;7;12;PATANGA ST;HAWKS NEST;2324;98;M;20080505;20080520;319000;;R;RESIDENCE;7;;;0;AD984087;
C;013;319752;20;20080609 01:06;7/SP66720;
D;013;319752;20;20080609 01:06;P;;;;;;
D;013;319752;20;20080609 01:06;V;;;;;;
D;013;319752;20;20080609 01:06;V;;;;;;
B;013;3159158;21;20080609 01:06;;303;2;WHARF ST;FORSTER;2428;;;20080225;20080313;710000;;R;RESIDENCE;11;;;0;AD985820;
C;013;3159158;21;20080609 01:06;11/SP74399;
D;013;3159158;21;20080609 01:06;P;;;;;;
D;013;3159158;21;20080609 01:06;V;;;;;;
D;013;3159158;21;20080609 01:06;V;;;;;;
D;013;3159158;21;20080609 01:06;V;;;;;;
D;013;3159158;21;20080609 01:06;V;;;;;;
B;013;3352387;22;20080609 01:06;;;16;BREESE PDE;FORSTER;2428;4417;M;20080416;20080526;495000;A;3;OFFICE;;AG;;0;AD991701;
C;013;3352387;22;20080609 01:06;172/1117963;
D;013;3352387;22;20080609 01:06;P;;;;;;
D;013;3352387;22;20080609 01:06;V;;;;;;
B;013;3373787;23;20080609 01:06;;106;142;LITTLE ST;FORSTER;2428;;;20050705;20080418;645000;;R;RESIDENCE;6;;;0;AD981469;
C;013;3373787;23;20080609 01:06;6/SP80194;
D;013;3373787;23;20080609 01:06;P;;;;;;
D;013;3373787;23;20080609 01:06;V;;;;;;
D;013;3373787;23;20080609 01:06;V;;;;;;
B;013;3373787;24;20080609 01:06;;206;142;LITTLE ST;FORSTER;2428;;;20050705;20080418;699000;;R;RESIDENCE;12;;;0;AD981470;
C;013;3373787;24;20080609 01:06;12/SP80194;
D;013;3373787;24;20080609 01:06;P;;;;;;
D;013;3373787;24;20080609 01:06;V;;;;;;
D;013;3373787;24;20080609 01:06;V;;;;;;
B;013;3377175;25;20080609 01:06;;;;COOMBA RD;PACIFIC PALMS;2428;1.808;H;20071210;20080430;325000;R;V;VACANT LAND;;PL;;0;AD982988;
C;013;3377175;25;20080609 01:06;2/1124903;
D;013;3377175;25;20080609 01:06;P;;;;;;
D;013;3377175;25;20080609 01:06;P;;;;;;
D;013;3377175;25;20080609 01:06;V;;;;;;
B;013;3382661;26;20080609 01:06;;2;36;CORREA CL;TUNCURRY;2428;;;20080411;20080521;313500;;R;RESIDENCE;2;;;0;AD990346;
C;013;3382661;26;20080609 01:06;2/SP80607;
D;013;3382661;26;20080609 01:06;P;;;;;;
D;013;3382661;26;20080609 01:06;P;;;;;;
D;013;3382661;26;20080609 01:06;V;;;;;;
D;013;3382661;26;20080609 01:06;V;;;;;;
B;013;3383375;27;20080609 01:06;;1;30;PIONEER DR;FORSTER;2428;;;20080318;20080529;375000;;R;RESIDENCE;1;;;0;AD996927;
C;013;3383375;27;20080609 01:06;1/SP80635;
D;013;3383375;27;20080609 01:06;P;;;;;;
D;013;3383375;27;20080609 01:06;P;;;;;;
D;013;3383375;27;20080609 01:06;V;;;;;;
B;013;3383375;28;20080609 01:06;;2;30;PIONEER DR;FORSTER;2428;;;20080318;20080522;375000;;R;RESIDENCE;2;;;0;AD983316;
C;013;3383375;28;20080609 01:06;2/SP80635;
D;013;3383375;28;20080609 01:06;P;;;;;;
D;013;3383375;28;20080609 01:06;P;;;;;;
D;013;3383375;28;20080609 01:06;V;;;;;;
B;013;3386406;29;20080609 01:06;;;741;CLARKS RD;BOOLAMBAYTE;2423;31.94;H;20040405;20040507;40000;;V;VACANT LAND;;;RVP;33;AB41943;
C;013;3386406;29;20080609 01:06;48, 49/753154;
D;013;3386406;29;20080609 01:06;P;;;;;;
D;013;3386406;29;20080609 01:06;P;;;;;;
D;013;3386406;29;20080609 01:06;V;;;;;;
D;013;3386406;29;20080609 01:06;V;;;;;;
B;013;321302;30;20080609 01:06;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1549;M;20080410;20080522;47000;R;V;VACANT LAND;;RY;;0;AD983029;
C;013;321302;30;20080609 01:06;1578/12277;
D;013;321302;30;20080609 01:06;P;;;;;;
D;013;321302;30;20080609 01:06;P;;;;;;
D;013;321302;30;20080609 01:06;V;;;;;;
D;013;321302;30;20080609 01:06;V;;;;;;
B;013;325788;31;20080609 01:06;;;28;ABBOTT ST;NABIAC;2312;1009;M;20080422;20080520;225000;A;R;RESIDENCE;;AS;;0;AD985447;
C;013;325788;31;20080609 01:06;22/584713;
D;013;325788;31;20080609 01:06;P;;;;;;
D;013;325788;31;20080609 01:06;V;;;;;;
B;013;328161;32;20080609 01:06;;;2455;THE LAKES WAY;BUNGWAHL;2423;4553;M;20080405;20080516;330000;R;R;RESIDENCE;;PL;;0;AD969819;
C;013;328161;32;20080609 01:06;1/121462;
D;013;328161;32;20080609 01:06;P;;;;;;
D;013;328161;32;20080609 01:06;V;;;;;;
B;013;326108;33;20080609 01:06;;;;LIBERTY ST;BUNGWAHL;2423;6069;M;20080313;20080313;45400;R;V;VACANT LAND;;PL;RV;0;AD960290;
C;013;326108;33;20080609 01:06;8, 9, 10/10/758185;
D;013;326108;33;20080609 01:06;P;;;;;;
D;013;326108;33;20080609 01:06;V;;;;;;
B;013;320603;34;20080609 01:06;;;3;KAREN PL;SMITHS LAKE;2428;632.3;M;20080417;20080515;335000;A;R;RESIDENCE;;VK;;0;AD981539;
C;013;320603;34;20080609 01:06;101/215985;
D;013;320603;34;20080609 01:06;P;;;;;;
D;013;320603;34;20080609 01:06;V;;;;;;
D;013;320603;34;20080609 01:06;V;;;;;;
B;013;320762;35;20080609 01:06;;;16;MATTHEW RD;SMITHS LAKE;2428;754.7;M;20080229;20080411;285000;A;R;RESIDENCE;;VK;AC;0;AD974922;
C;013;320762;35;20080609 01:06;93/255712;
D;013;320762;35;20080609 01:06;P;;;;;;
D;013;320762;35;20080609 01:06;P;;;;;;
D;013;320762;35;20080609 01:06;V;;;;;;
B;013;321109;36;20080609 01:06;;;21;THE JACK;SMITHS LAKE;2428;556.4;M;20080414;20080526;86000;A;V;VACANT LAND;;VK;;0;AD994117;
C;013;321109;36;20080609 01:06;115/215985;
D;013;321109;36;20080609 01:06;P;;;;;;
D;013;321109;36;20080609 01:06;V;;;;;;
D;013;321109;36;20080609 01:06;V;;;;;;
Z;187;36;36;113;
