A;244;20080609 01:21;VALNET;
B;244;2650181;1;20080609 01:21;;;64;ORANGE ST;CONDOBOLIN;2877;910.6;M;20080403;20080515;155000;Z;R;RESIDENCE;;CA;;0;AD983872;
C;244;2650181;1;20080609 01:21;18/345077;
D;244;2650181;1;20080609 01:21;P;;;;;;
D;244;2650181;1;20080609 01:21;P;;;;;;
D;244;2650181;1;20080609 01:21;V;;;;;;
D;244;2650181;1;20080609 01:21;V;;;;;;
B;244;3343837;2;20080609 01:21;;;92;PARKES RD;CONDOBOLIN;2877;5378;M;20080310;20080314;220000;Z;3;FACTORY;;CI;;0;AD985254;
C;244;3343837;2;20080609 01:21;2/1118127;
D;244;3343837;2;20080609 01:21;P;;;;;;
D;244;3343837;2;20080609 01:21;P;;;;;;
D;244;3343837;2;20080609 01:21;P;;;;;;
D;244;3343837;2;20080609 01:21;P;;;;;;
D;244;3343837;2;20080609 01:21;V;;;;;;
D;244;3343837;2;20080609 01:21;V;;;;;;
B;244;2947864;3;20080609 01:21;;;;NORTH FORBES RD;CONDOBOLIN;2877;18.68;H;20080227;20080424;440000;R;3;FARM;;CR;RR;0;AD975063;
C;244;2947864;3;20080609 01:21;16/1035511;
D;244;2947864;3;20080609 01:21;P;;;;;;
D;244;2947864;3;20080609 01:21;V;;;;;;
B;244;3227271;4;20080609 01:21;;;;LACHLAN VALLEY WAY;CONDOBOLIN;2877;34.601;H;20080421;20080520;45000;R;3;FARM;;LR;;0;AD979899;
C;244;3227271;4;20080609 01:21;1, 2, 3, 4/737122;
D;244;3227271;4;20080609 01:21;P;;;;;;
D;244;3227271;4;20080609 01:21;V;;;;;;
Z;24;4;4;14;
