A;007;20080414 01:06;VALNET;
B;007;3134267;1;20080414 01:06;;;;CLOSED ROAD;BENGALLA;2333;;;20080319;20080319;1400;;3;ROAD;;;;0;AD788193;
C;007;3134267;1;20080414 01:06;15/1072668;
D;007;3134267;1;20080414 01:06;P;;;;;;
D;007;3134267;1;20080414 01:06;P;;;;;;
D;007;3134267;1;20080414 01:06;P;;;;;;
D;007;3134267;1;20080414 01:06;P;;;;;;
D;007;3134267;1;20080414 01:06;V;;;;;;
B;007;3134268;2;20080414 01:06;;;;CLOSED ROAD;BENGALLA;2333;;;20080319;20080319;1400;;3;ROAD;;;;0;AD788193;
C;007;3134268;2;20080414 01:06;16/1072668;
D;007;3134268;2;20080414 01:06;P;;;;;;
D;007;3134268;2;20080414 01:06;P;;;;;;
D;007;3134268;2;20080414 01:06;P;;;;;;
D;007;3134268;2;20080414 01:06;P;;;;;;
D;007;3134268;2;20080414 01:06;V;;;;;;
B;007;3134270;3;20080414 01:06;;;;CLOSED ROAD;BENGALLA;2333;;;20080319;20080319;1400;;3;ROAD;;;;0;AD788193;
C;007;3134270;3;20080414 01:06;18/1072668;
D;007;3134270;3;20080414 01:06;P;;;;;;
D;007;3134270;3;20080414 01:06;P;;;;;;
D;007;3134270;3;20080414 01:06;P;;;;;;
D;007;3134270;3;20080414 01:06;P;;;;;;
D;007;3134270;3;20080414 01:06;V;;;;;;
B;007;3167113;4;20080414 01:06;;;;ALMOND ST;DENMAN;2328;97.123;M;20080313;20080328;3650000;P;V;VACANT LAND;;PJ;;0;AD854121;
C;007;3167113;4;20080414 01:06;87, 118, 119, 120, 121/750924;
D;007;3167113;4;20080414 01:06;P;;;;;;
D;007;3167113;4;20080414 01:06;V;;;;;;
B;007;3328944;5;20080414 01:06;;;7;NORTHVIEW CCT;MUSWELLBROOK;2333;722.2;M;20080204;20080303;105000;A;V;VACANT LAND;;AM;;0;AD859789;
C;007;3328944;5;20080414 01:06;47/1112082;
D;007;3328944;5;20080414 01:06;P;;;;;;
D;007;3328944;5;20080414 01:06;P;;;;;;
D;007;3328944;5;20080414 01:06;V;;;;;;
D;007;3328944;5;20080414 01:06;V;;;;;;
B;007;3338550;6;20080414 01:06;;;86;OSBORN AVE;MUSWELLBROOK;2333;857.8;M;20080129;20080320;123500;A;R;RESIDENCE;;AC;AV;0;AD852409;
C;007;3338550;6;20080414 01:06;219/1117203;
D;007;3338550;6;20080414 01:06;P;;;;;;
D;007;3338550;6;20080414 01:06;V;;;;;;
B;007;3375327;7;20080414 01:06;;;45;OGILVIE ST;DENMAN;2328;8108;M;20070823;20080304;330000;;3;COMMERCIAL;;;;0;AD823173;
C;007;3375327;7;20080414 01:06;103/1121517;
D;007;3375327;7;20080414 01:06;P;;;;;;
D;007;3375327;7;20080414 01:06;V;;;;;;
D;007;3375327;7;20080414 01:06;V;;;;;;
D;007;3375327;7;20080414 01:06;V;;;;;;
D;007;3375327;7;20080414 01:06;V;;;;;;
D;007;3375327;7;20080414 01:06;V;;;;;;
B;007;196929;8;20080414 01:06;;;539;RIDGELANDS RD;WYBONG;2333;42.06;H;20071023;20080314;605000;R;3;FARM;;RL;;0;AD852779;
C;007;196929;8;20080414 01:06;653/263080;
D;007;196929;8;20080414 01:06;P;;;;;;
D;007;196929;8;20080414 01:06;V;;;;;;
B;007;197129;9;20080414 01:06;;;75;ACACIA DR;MUSWELLBROOK;2333;600;M;20080215;20080320;320000;A;R;RESIDENCE;;AL;;0;AD862394;
C;007;197129;9;20080414 01:06;4082/794059;
D;007;197129;9;20080414 01:06;P;;;;;;
D;007;197129;9;20080414 01:06;V;;;;;;
D;007;197129;9;20080414 01:06;V;;;;;;
B;007;197226;10;20080414 01:06;;;7;ALMERIA GLEN;MUSWELLBROOK;2333;794.5;M;20080122;20080219;335000;A;R;RESIDENCE;;AM;;0;AD866827;
C;007;197226;10;20080414 01:06;278/263863;
D;007;197226;10;20080414 01:06;P;;;;;;
D;007;197226;10;20080414 01:06;V;;;;;;
D;007;197226;10;20080414 01:06;V;;;;;;
B;007;197267;11;20080414 01:06;;;33;ANZAC PDE;MUSWELLBROOK;2333;689.2;M;20080228;20080320;170000;A;R;RESIDENCE;;AH;;0;AD865879;
C;007;197267;11;20080414 01:06;76/237872;
D;007;197267;11;20080414 01:06;P;;;;;;
D;007;197267;11;20080414 01:06;V;;;;;;
B;007;195734;12;20080414 01:06;;;13;KENILWORTH ST;DENMAN;2328;1508;M;20080218;20080306;357500;A;R;RESIDENCE;;DG;AC;0;AD855373;
C;007;195734;12;20080414 01:06;210/861166;
D;007;195734;12;20080414 01:06;P;;;;;;
