A;085;20080526 01:08;VALNET;
B;085;732194;12;20080526 01:08;;;9 A;POINT RD;NORTHWOOD;2066;745;M;20080109;20080317;4850000;A;R;RESIDENCE;;AW;;0;AD927588;
C;085;732194;12;20080526 01:08;6/597213 Lease for Jetty, Ramp, Pontoon (Area 105 m2) NSW Maritime 745;
C;085;732194;12;20080526 01:08;1_1;
D;085;732194;12;20080526 01:08;P;;;;;;
D;085;732194;12;20080526 01:08;P;;;;;;
D;085;732194;12;20080526 01:08;V;;;;;;
B;085;724210;13;20080526 01:08;;;44;CULLEN ST;LANE COVE WEST;2066;585.4;M;20080402;20080502;818000;A;R;RESIDENCE;;AL;;0;AD961250;
C;085;724210;13;20080526 01:08;12/13316;
D;085;724210;13;20080526 01:08;P;;;;;;
D;085;724210;13;20080526 01:08;P;;;;;;
D;085;724210;13;20080526 01:08;V;;;;;;
B;085;726838;14;20080526 01:08;;17;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20080314;20080428;372000;;R;RESIDENCE;17;;XA;0;AD949321;
C;085;726838;14;20080526 01:08;17/SP5122;
D;085;726838;14;20080526 01:08;P;;;;;;
D;085;726838;14;20080526 01:08;V;;;;;;
D;085;726838;14;20080526 01:08;V;;;;;;
B;085;732330;15;20080526 01:08;;8;7;RALSTON ST;LANE COVE;2066;;;20080222;20080404;385000;;R;RESIDENCE;8;;;0;AD960054;
C;085;732330;15;20080526 01:08;8/SP14827;
D;085;732330;15;20080526 01:08;P;;;;;;
D;085;732330;15;20080526 01:08;V;;;;;;
B;085;732448;16;20080526 01:08;;1;80;RIVER RD;GREENWICH;2065;;;20080221;20080514;415000;;R;RESIDENCE;14;;;0;AD963626;
C;085;732448;16;20080526 01:08;14/SP3978;
D;085;732448;16;20080526 01:08;P;;;;;;
D;085;732448;16;20080526 01:08;V;;;;;;
B;085;732448;17;20080526 01:08;;1;80;RIVER RD;GREENWICH;2065;;;20080221;20080514;415000;;R;RESIDENCE;1;;;0;AD963626;
C;085;732448;17;20080526 01:08;1/SP3978;
D;085;732448;17;20080526 01:08;P;;;;;;
D;085;732448;17;20080526 01:08;V;;;;;;
B;085;730336;18;20080526 01:08;;2;10;MURRAY ST;LANE COVE NORTH;2066;;;20080303;20080429;425000;;R;RESIDENCE;2;;;0;AD954712;
C;085;730336;18;20080526 01:08;2/SP14847;
D;085;730336;18;20080526 01:08;P;;;;;;
D;085;730336;18;20080526 01:08;P;;;;;;
D;085;730336;18;20080526 01:08;V;;;;;;
D;085;730336;18;20080526 01:08;V;;;;;;
B;085;730336;19;20080526 01:08;;5;10;MURRAY ST;LANE COVE NORTH;2066;;;20080331;20080512;467500;;R;RESIDENCE;5;;;0;AD965382;
C;085;730336;19;20080526 01:08;5/SP14847;
D;085;730336;19;20080526 01:08;P;;;;;;
D;085;730336;19;20080526 01:08;P;;;;;;
D;085;730336;19;20080526 01:08;V;;;;;;
B;085;724991;20;20080526 01:08;;;29;FLAUMONT AVE;RIVERVIEW;2066;662.9;M;20071213;20080331;1250000;A;R;RESIDENCE;;AB;;0;AD953227;
C;085;724991;20;20080526 01:08;1/16472;
D;085;724991;20;20080526 01:08;P;;;;;;
D;085;724991;20;20080526 01:08;P;;;;;;
D;085;724991;20;20080526 01:08;V;;;;;;
D;085;724991;20;20080526 01:08;V;;;;;;
B;085;728034;21;20080526 01:08;;18;52;CHRISTIE ST;ST LEONARDS;2065;;;20080331;20080430;675000;;R;RESIDENCE;18;;XA;0;AD949545;
C;085;728034;21;20080526 01:08;18/SP57540;
D;085;728034;21;20080526 01:08;P;;;;;;
D;085;728034;21;20080526 01:08;V;;;;;;
D;085;728034;21;20080526 01:08;V;;;;;;
B;085;728034;22;20080526 01:08;;19;52;CHRISTIE ST;ST LEONARDS;2065;;;20080419;20080516;808000;;R;RESIDENCE;19;;;0;AD960584;
C;085;728034;22;20080526 01:08;19/SP57540;
D;085;728034;22;20080526 01:08;P;;;;;;
D;085;728034;22;20080526 01:08;V;;;;;;
D;085;728034;22;20080526 01:08;V;;;;;;
B;085;730892;23;20080526 01:08;;61;482;PACIFIC HWY;ARTARMON;2064;;;20080428;20080509;15000;;3;CAR SPACE;61;;XA;0;AD945458;
C;085;730892;23;20080526 01:08;61/SP4984;
D;085;730892;23;20080526 01:08;P;;;;;;
D;085;730892;23;20080526 01:08;V;;;;;;
B;085;725755;24;20080526 01:08;;21;205;GREENWICH RD;GREENWICH;2065;;;20080501;20080501;148000;;R;RESIDENCE;21;;;0;AD933986;
C;085;725755;24;20080526 01:08;21/SP1307;
D;085;725755;24;20080526 01:08;P;;;;;;
D;085;725755;24;20080526 01:08;P;;;;;;
D;085;725755;24;20080526 01:08;V;;;;;;
D;085;725755;24;20080526 01:08;V;;;;;;
D;085;725755;24;20080526 01:08;V;;;;;;
D;085;725755;24;20080526 01:08;V;;;;;;
D;085;725755;24;20080526 01:08;V;;;;;;
D;085;725755;24;20080526 01:08;V;;;;;;
D;085;725755;24;20080526 01:08;V;;;;;;
D;085;725755;24;20080526 01:08;V;;;;;;
B;085;730987;25;20080526 01:08;;192;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20080401;20080429;220000;;R;RESIDENCE;192;;;0;AD952654;
C;085;730987;25;20080526 01:08;192/SP51162;
D;085;730987;25;20080526 01:08;P;;;;;;
D;085;730987;25;20080526 01:08;V;;;;;;
B;085;731186;26;20080526 01:08;;11;446;PACIFIC HWY;LANE COVE NORTH;2066;;;20080325;20080512;385000;;R;RESIDENCE;11;;;0;AD966618;
C;085;731186;26;20080526 01:08;11/SP14846;
D;085;731186;26;20080526 01:08;P;;;;;;
D;085;731186;26;20080526 01:08;V;;;;;;
D;085;731186;26;20080526 01:08;V;;;;;;
B;085;731248;27;20080526 01:08;;14;316;PACIFIC HWY;LANE COVE;2066;;;20080505;20080505;540000;;R;RESIDENCE;14;;;0;AD946548;
C;085;731248;27;20080526 01:08;14/SP45653;
D;085;731248;27;20080526 01:08;P;;;;;;
D;085;731248;27;20080526 01:08;V;;;;;;
B;085;3364658;28;20080526 01:08;;;;COLLEGE RD S;RIVERVIEW;2066;31;M;20070209;20080417;50000;S;V;VACANT LAND;;JB;;0;AD899899;
C;085;3364658;28;20080526 01:08;100/1118761;
D;085;3364658;28;20080526 01:08;P;;;;;;
D;085;3364658;28;20080526 01:08;P;;;;;;
D;085;3364658;28;20080526 01:08;V;;;;;;
B;085;3364659;29;20080526 01:08;;;;COLLEGE RD S;RIVERVIEW;2066;153;M;20070209;20080417;50000;S;V;VACANT LAND;;JB;;0;AD899899;
C;085;3364659;29;20080526 01:08;101/1118761;
D;085;3364659;29;20080526 01:08;P;;;;;;
D;085;3364659;29;20080526 01:08;P;;;;;;
D;085;3364659;29;20080526 01:08;V;;;;;;
B;085;3385393;30;20080526 01:08;;;156;RIVERVIEW ST;RIVERVIEW;2066;742;M;20070209;20080417;50000;;V;VACANT LAND;;;;0;AD899899;
C;085;3385393;30;20080526 01:08;1/1125940;
D;085;3385393;30;20080526 01:08;P;;;;;;
D;085;3385393;30;20080526 01:08;P;;;;;;
D;085;3385393;30;20080526 01:08;V;;;;;;
D;085;3385393;30;20080526 01:08;V;;;;;;
B;085;3231734;31;20080526 01:08;;297;23;MARS RD;LANE COVE WEST;2066;;;20060210;20060310;95000;;3;INDUSTRIAL;297;;;0;AD951976;
C;085;3231734;31;20080526 01:08;297/SP75290;
D;085;3231734;31;20080526 01:08;P;;;;;;
D;085;3231734;31;20080526 01:08;V;;;;;;
B;085;3231734;32;20080526 01:08;;298;23;MARS RD;LANE COVE WEST;2066;;;20060210;20060310;95000;;3;INDUSTRIAL;298;;;0;AD951976;
C;085;3231734;32;20080526 01:08;298/SP75290;
D;085;3231734;32;20080526 01:08;P;;;;;;
D;085;3231734;32;20080526 01:08;V;;;;;;
Z;166;32;33;99;
