A;187;20080216 01:26;VALNET;
D;187;1848969;12;20080216 01:26;V;;;;;;
B;187;1849006;13;20080216 01:26;;;88;BEULAH ST;GUNNEDAH;2380;1499;M;20080115;20080125;250000;A;R;RESIDENCE;;AF;;0;AD736293;
C;187;1849006;13;20080216 01:26;C/324956;
D;187;1849006;13;20080216 01:26;P;;;;;;
D;187;1849006;13;20080216 01:26;V;;;;;;
B;187;1851689;14;20080216 01:26;;;25;ROSS RD;GUNNEDAH;2380;6898;M;20071112;20080121;310000;R;R;RESIDENCE;;FA;;0;AD721659;
C;187;1851689;14;20080216 01:26;31/811719;
D;187;1851689;14;20080216 01:26;P;;;;;;
D;187;1851689;14;20080216 01:26;P;;;;;;
D;187;1851689;14;20080216 01:26;V;;;;;;
B;187;1849503;15;20080216 01:26;;;362;CONADILLY ST;GUNNEDAH;2380;1005;M;20080123;20080204;260000;B;3;RETAIL' FOOD;;BC;;0;AD756348;
C;187;1849503;15;20080216 01:26;1/83760;
D;187;1849503;15;20080216 01:26;P;;;;;;
D;187;1849503;15;20080216 01:26;V;;;;;;
B;187;1850072;16;20080216 01:26;;;62;GEORGE ST;GUNNEDAH;2380;986.4;M;20071217;20080128;285000;A;R;RESIDENCE;;AR;;0;AD757190;
C;187;1850072;16;20080216 01:26;624/755503;
D;187;1850072;16;20080216 01:26;P;;;;;;
D;187;1850072;16;20080216 01:26;V;;;;;;
D;187;1850072;16;20080216 01:26;V;;;;;;
B;187;1850198;17;20080216 01:26;;;5;GREYS PL;GUNNEDAH;2380;1001;M;20071219;20080124;165000;A;R;RESIDENCE;;AR;;0;AD733727;
C;187;1850198;17;20080216 01:26;2/613898;
D;187;1850198;17;20080216 01:26;P;;;;;;
D;187;1850198;17;20080216 01:26;P;;;;;;
D;187;1850198;17;20080216 01:26;V;;;;;;
B;187;1849621;18;20080216 01:26;;;197;CONADILLY ST;GUNNEDAH;2380;430;M;20080110;20080124;110000;B;3;CAFE PREMISES;;BA;;0;AD731273;
C;187;1849621;18;20080216 01:26;1/721644;
D;187;1849621;18;20080216 01:26;P;;;;;;
D;187;1849621;18;20080216 01:26;P;;;;;;
D;187;1849621;18;20080216 01:26;P;;;;;;
D;187;1849621;18;20080216 01:26;V;;;;;;
D;187;1849621;18;20080216 01:26;V;;;;;;
D;187;1849621;18;20080216 01:26;V;;;;;;
D;187;1849621;18;20080216 01:26;V;;;;;;
D;187;1849621;18;20080216 01:26;V;;;;;;
D;187;1849621;18;20080216 01:26;V;;;;;;
B;187;1850287;19;20080216 01:26;;;55;HERBERT ST;GUNNEDAH;2380;752.5;M;20071120;20071221;246000;A;R;RESIDENCE;;AR;;0;AD685278;
C;187;1850287;19;20080216 01:26;18/258166;
D;187;1850287;19;20080216 01:26;P;;;;;;
D;187;1850287;19;20080216 01:26;V;;;;;;
B;187;1852596;20;20080216 01:26;;;28;GALWAY AVE;GUNNEDAH;2380;1.2;H;20071002;20071220;470000;R;R;RESIDENCE;;FA;;0;AD746818;
C;187;1852596;20;20080216 01:26;27/819207;
D;187;1852596;20;20080216 01:26;P;;;;;;
D;187;1852596;20;20080216 01:26;V;;;;;;
D;187;1852596;20;20080216 01:26;V;;;;;;
B;187;1853179;21;20080216 01:26;;;22;GORAN ST;CURLEWIS;2381;1334;M;20070625;20071123;35000;A;R;RESIDENCE;;AX;ACI;0;AD724847;
C;187;1853179;21;20080216 01:26;10/651164;
D;187;1853179;21;20080216 01:26;P;;;;;;
D;187;1853179;21;20080216 01:26;V;;;;;;
D;187;1853179;21;20080216 01:26;V;;;;;;
B;187;1853663;22;20080216 01:26;WERONA;;203;BAKERS RD;GUNNEDAH;2380;430.6;H;20071220;20080131;1400000;R;3;FARM;;CE;;0;AD743079;
C;187;1853663;22;20080216 01:26;4/665510 15/755503;
D;187;1853663;22;20080216 01:26;P;;;;;;
D;187;1853663;22;20080216 01:26;V;;;;;;
D;187;1853663;22;20080216 01:26;V;;;;;;
B;187;1854390;23;20080216 01:26;;;76;TAMBA ST;TAMBAR SPRINGS;2381;1125;M;20071106;20071130;55000;A;V;VACANT LAND;;AT;;0;AD750833;
C;187;1854390;23;20080216 01:26;A, B/384087;
D;187;1854390;23;20080216 01:26;P;;;;;;
D;187;1854390;23;20080216 01:26;V;;;;;;
D;187;1854390;23;20080216 01:26;V;;;;;;
B;187;1854496;24;20080216 01:26;LOTHLORIEN;;376;BILLINUDGEL RD;KELVIN;2380;10.12;H;20071204;20080123;395000;R;3;FARM;;FB;;0;AD733646;
C;187;1854496;24;20080216 01:26;175/754956;
D;187;1854496;24;20080216 01:26;P;;;;;;
D;187;1854496;24;20080216 01:26;P;;;;;;
D;187;1854496;24;20080216 01:26;V;;;;;;
D;187;1854496;24;20080216 01:26;V;;;;;;
B;187;2965071;25;20080216 01:26;;;25;CARLYON AVE;GUNNEDAH;2380;1.309;H;20071212;20080125;389000;R;R;RESIDENCE;;FA;;0;AD733527;
C;187;2965071;25;20080216 01:26;1/1049028;
D;187;2965071;25;20080216 01:26;P;;;;;;
D;187;2965071;25;20080216 01:26;P;;;;;;
D;187;2965071;25;20080216 01:26;V;;;;;;
D;187;2965071;25;20080216 01:26;V;;;;;;
B;187;3301463;26;20080216 01:26;;;29;HENRY ST;CURLEWIS;2381;1012;M;20071113;20071211;31500;A;V;VACANT LAND;;AX;;0;AD729212;
C;187;3301463;26;20080216 01:26;2/1108869;
D;187;3301463;26;20080216 01:26;P;;;;;;
D;187;3301463;26;20080216 01:26;P;;;;;;
D;187;3301463;26;20080216 01:26;V;;;;;;
D;187;3301463;26;20080216 01:26;V;;;;;;
Z;138;26;26;84;
