A;088;20080324 01:09;VALNET;
B;088;3152437;1;20080324 01:09;;202;7;PARRAWEEN ST;CREMORNE;2090;;;20080201;20080312;790000;;R;RESIDENCE;12;;;0;AD834028;
C;088;3152437;1;20080324 01:09;12/SP74403;
D;088;3152437;1;20080324 01:09;P;;;;;;
D;088;3152437;1;20080324 01:09;V;;;;;;
D;088;3152437;1;20080324 01:09;V;;;;;;
B;088;3137648;2;20080324 01:09;;903;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20080117;20080228;280000;;R;RESIDENCE;19;;XA;0;AD825426;
C;088;3137648;2;20080324 01:09;19/SP73356;
D;088;3137648;2;20080324 01:09;P;;;;;;
D;088;3137648;2;20080324 01:09;V;;;;;;
B;088;3166479;3;20080324 01:09;;13;7;NORTHCLIFF ST;MILSONS POINT;2061;;;20071210;20080310;1875000;;R;RESIDENCE;10;;XA;0;AD822383;
C;088;3166479;3;20080324 01:09;10/SP74276;
D;088;3166479;3;20080324 01:09;P;;;;;;
D;088;3166479;3;20080324 01:09;V;;;;;;
B;088;3368127;4;20080324 01:09;;9;65;UPPER PITT ST;KIRRIBILLI;2061;;;20070925;20080228;1037500;;R;RESIDENCE;9;;XA;0;AD822718;
C;088;3368127;4;20080324 01:09;9/SP80191;
D;088;3368127;4;20080324 01:09;P;;;;;;
D;088;3368127;4;20080324 01:09;P;;;;;;
D;088;3368127;4;20080324 01:09;V;;;;;;
B;088;771584;5;20080324 01:09;;1;21;BEN BOYD RD;NEUTRAL BAY;2089;;;20080131;20080313;372500;;R;RESIDENCE;3;;;0;AD831235;
C;088;771584;5;20080324 01:09;3/SP58675;
D;088;771584;5;20080324 01:09;P;;;;;;
D;088;771584;5;20080324 01:09;V;;;;;;
D;088;771584;5;20080324 01:09;V;;;;;;
B;088;785138;6;20080324 01:09;WONDAKIAH ESTATE;111;2;KING ST;WAVERTON;2060;;;20080215;20080305;775000;;R;RESIDENCE;111;;;0;AD827426;
C;088;785138;6;20080324 01:09;111/SP58146;
D;088;785138;6;20080324 01:09;P;;;;;;
D;088;785138;6;20080324 01:09;P;;;;;;
D;088;785138;6;20080324 01:09;V;;;;;;
B;088;786218;7;20080324 01:09;;3;98;KURRABA RD;NEUTRAL BAY;2089;;;20080206;20080206;475000;;R;RESIDENCE;3;;XA;0;AD820712;
C;088;786218;7;20080324 01:09;3/SP43607;
D;088;786218;7;20080324 01:09;P;;;;;;
D;088;786218;7;20080324 01:09;V;;;;;;
D;088;786218;7;20080324 01:09;V;;;;;;
D;088;786218;7;20080324 01:09;V;;;;;;
B;088;769439;8;20080324 01:09;;;22;ANCRUM ST;WAVERTON;2060;177.59;M;20080214;20080313;775000;A;R;RESIDENCE;;NG;;0;AD834721;
C;088;769439;8;20080324 01:09;D/439776;
D;088;769439;8;20080324 01:09;P;;;;;;
D;088;769439;8;20080324 01:09;V;;;;;;
D;088;769439;8;20080324 01:09;V;;;;;;
B;088;774828;9;20080324 01:09;;8;74;CAIRO ST;CAMMERAY;2062;;;20080129;20080311;615000;;R;RESIDENCE;8;;;0;AD833964;
C;088;774828;9;20080324 01:09;8/SP3560;
D;088;774828;9;20080324 01:09;P;;;;;;
D;088;774828;9;20080324 01:09;V;;;;;;
B;088;774906;10;20080324 01:09;;15;12;CAMBRIDGE ST;CAMMERAY;2062;;;20080227;20080228;146250;;R;RESIDENCE;15;;;0;AD804106;
C;088;774906;10;20080324 01:09;15/SP15481;
D;088;774906;10;20080324 01:09;P;;;;;;
D;088;774906;10;20080324 01:09;P;;;;;;
D;088;774906;10;20080324 01:09;P;;;;;;
D;088;774906;10;20080324 01:09;V;;;;;;
D;088;774906;10;20080324 01:09;V;;;;;;
D;088;774906;10;20080324 01:09;V;;;;;;
D;088;774906;10;20080324 01:09;V;;;;;;
D;088;774906;10;20080324 01:09;V;;;;;;
B;088;775007;11;20080324 01:09;;1;11;CAMMERAY RD;CAMMERAY;2062;;;20080119;20080303;650000;;3;HOME UNIT;1;;XA;0;AD824028;
C;088;775007;11;20080324 01:09;1/SP14318;
D;088;775007;11;20080324 01:09;P;;;;;;
D;088;775007;11;20080324 01:09;P;;;;;;
D;088;775007;11;20080324 01:09;V;;;;;;
B;088;775100;12;20080324 01:09;;;54;CAMMERAY RD;CAMMERAY;2062;221.3;M;20070901;20071214;920000;A;R;RESIDENCE;;NJ;;0;AD827031;
C;088;775100;12;20080324 01:09;1/504922;
D;088;775100;12;20080324 01:09;P;;;;;;
D;088;775100;12;20080324 01:09;P;;;;;;
D;088;775100;12;20080324 01:09;V;;;;;;
D;088;775100;12;20080324 01:09;V;;;;;;
B;088;778078;13;20080324 01:09;;5;17;DOOHAT AVE;NORTH SYDNEY;2060;;;20080131;20080313;500000;;R;RESIDENCE;5;;;0;AD835294;
C;088;778078;13;20080324 01:09;5/SP15426;
D;088;778078;13;20080324 01:09;P;;;;;;
D;088;778078;13;20080324 01:09;P;;;;;;
D;088;778078;13;20080324 01:09;V;;;;;;
B;088;770175;14;20080324 01:09;;;39;BALLS HEAD RD;WAVERTON;2060;708.21;M;20071101;20071217;2610000;A;R;RESIDENCE;;NG;;0;AD703793;
C;088;770175;14;20080324 01:09;24/7/6894;
D;088;770175;14;20080324 01:09;P;;;;;;
D;088;770175;14;20080324 01:09;V;;;;;;
B;088;785981;15;20080324 01:09;;3;145;KURRABA RD;NEUTRAL BAY;2089;;;20080115;20080226;750000;;R;RESIDENCE;3;;XA;0;AD821156;
C;088;785981;15;20080324 01:09;3/SP15600;
D;088;785981;15;20080324 01:09;P;;;;;;
D;088;785981;15;20080324 01:09;P;;;;;;
D;088;785981;15;20080324 01:09;V;;;;;;
B;088;770457;16;20080324 01:09;;;19;BARRY ST;NEUTRAL BAY;2089;455.66;M;20080313;20080313;1087500;A;R;RESIDENCE;;NC;;0;AD831690;
C;088;770457;16;20080324 01:09;B/325359;
D;088;770457;16;20080324 01:09;P;;;;;;
D;088;770457;16;20080324 01:09;V;;;;;;
D;088;770457;16;20080324 01:09;V;;;;;;
D;088;770457;16;20080324 01:09;V;;;;;;
B;088;767993;17;20080324 01:09;;2;6 A;ABBOTT ST;CAMMERAY;2062;;;20071207;20080307;493000;;R;RESIDENCE;2;;XA;0;AD823145;
C;088;767993;17;20080324 01:09;2/SP12608;
D;088;767993;17;20080324 01:09;P;;;;;;
D;088;767993;17;20080324 01:09;V;;;;;;
D;088;767993;17;20080324 01:09;V;;;;;;
B;088;784113;18;20080324 01:09;;3;140;HOLT AVE;CREMORNE;2090;;;20080103;20080208;270000;;R;RESIDENCE;3;;XA;0;AD762232;
C;088;784113;18;20080324 01:09;3/SP18057;
D;088;784113;18;20080324 01:09;P;;;;;;
D;088;784113;18;20080324 01:09;V;;;;;;
D;088;784113;18;20080324 01:09;V;;;;;;
D;088;784113;18;20080324 01:09;V;;;;;;
B;088;786775;19;20080324 01:09;;12;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20080124;20080220;550000;;R;RESIDENCE;12;;;0;AD833126;
C;088;786775;19;20080324 01:09;12/SP11629;
D;088;786775;19;20080324 01:09;P;;;;;;
D;088;786775;19;20080324 01:09;V;;;;;;
B;088;781898;20;20080324 01:09;;52;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20071219;20080303;325000;;R;RESIDENCE;52;;;0;AD827773;
C;088;781898;20;20080324 01:09;52/SP63503;
D;088;781898;20;20080324 01:09;P;;;;;;
D;088;781898;20;20080324 01:09;V;;;;;;
D;088;781898;20;20080324 01:09;V;;;;;;
B;088;782065;21;20080324 01:09;;;18;GROSVENOR ST;NEUTRAL BAY;2089;168;M;20080201;20080312;890000;A;R;RESIDENCE;;NJ;;0;AD834065;
C;088;782065;21;20080324 01:09;2/860841;
D;088;782065;21;20080324 01:09;P;;;;;;
D;088;782065;21;20080324 01:09;P;;;;;;
D;088;782065;21;20080324 01:09;V;;;;;;
B;088;785534;22;20080324 01:09;;5;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080103;20080208;497000;;R;RESIDENCE;5;;XA;0;AD819674;
C;088;785534;22;20080324 01:09;5/SP18874;
D;088;785534;22;20080324 01:09;P;;;;;;
D;088;785534;22;20080324 01:09;V;;;;;;
D;088;785534;22;20080324 01:09;V;;;;;;
B;088;776904;23;20080324 01:09;;12;26;CRANBROOK AVE;CREMORNE;2090;;;20080122;20080304;620000;;R;RESIDENCE;12;;;0;AD814159;
C;088;776904;23;20080324 01:09;12/SP4787;
D;088;776904;23;20080324 01:09;P;;;;;;
D;088;776904;23;20080324 01:09;V;;;;;;
D;088;776904;23;20080324 01:09;V;;;;;;
B;088;787882;24;20080324 01:09;;;15;MCMANUS ST;MCMAHONS POINT;2060;499;M;20071128;20080310;3300000;A;R;RESIDENCE;;NE;;0;AD832972;
