A;091;20080616 01:08;VALNET;
B;091;934972;25;20080616 01:08;;;569;PITTWATER RD;BROOKVALE;2100;908;M;20080331;20080331;22000000;B;3;COMMERCIAL;;CW;;0;AD992210;
C;091;934972;25;20080616 01:08;89/606173;
D;091;934972;25;20080616 01:08;P;;;;;;
D;091;934972;25;20080616 01:08;V;;;;;;
B;091;899999;26;20080616 01:08;;4;16;AVON RD;DEE WHY;2099;;;20080419;20080528;435000;;R;RESIDENCE;4;;;0;AE107;
C;091;899999;26;20080616 01:08;4/SP2825;
D;091;899999;26;20080616 01:08;P;;;;;;
D;091;899999;26;20080616 01:08;V;;;;;;
B;091;932459;27;20080616 01:08;;;37;PARNI PL;FRENCHS FOREST;2086;727.2;M;20080404;20080602;712000;A;R;RESIDENCE;;EY;;0;AE9293;
C;091;932459;27;20080616 01:08;2/238711;
D;091;932459;27;20080616 01:08;P;;;;;;
D;091;932459;27;20080616 01:08;P;;;;;;
D;091;932459;27;20080616 01:08;V;;;;;;
B;091;900170;28;20080616 01:08;;;21;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;727.2;M;20080327;20080523;1132500;A;R;RESIDENCE;;EZ;;0;AD990722;
C;091;900170;28;20080616 01:08;23/80/758566;
D;091;900170;28;20080616 01:08;P;;;;;;
D;091;900170;28;20080616 01:08;P;;;;;;
D;091;900170;28;20080616 01:08;V;;;;;;
D;091;900170;28;20080616 01:08;V;;;;;;
D;091;900170;28;20080616 01:08;V;;;;;;
B;091;916478;29;20080616 01:08;;;790;PITTWATER RD;BROOKVALE;2100;3935;M;20080331;20080331;22000000;I;3;COMMERCIAL;;DJ;;0;AD992210;
C;091;916478;29;20080616 01:08;101/1010556;
D;091;916478;29;20080616 01:08;P;;;;;;
D;091;916478;29;20080616 01:08;V;;;;;;
B;091;919112;30;20080616 01:08;;;19;INVERNESS AVE;FRENCHS FOREST;2086;475.1;M;20080418;20080530;690000;A;R;RESIDENCE;;ET;;0;AE3309;
C;091;919112;30;20080616 01:08;2/836660;
D;091;919112;30;20080616 01:08;P;;;;;;
D;091;919112;30;20080616 01:08;P;;;;;;
D;091;919112;30;20080616 01:08;V;;;;;;
D;091;919112;30;20080616 01:08;V;;;;;;
B;091;916509;31;20080616 01:08;;;196;HARBORD RD;BROOKVALE;2100;4322;M;20080331;20080331;22000000;I;3;COMMERCIAL;;DJ;;0;AD992210;
C;091;916509;31;20080616 01:08;11/622750;
D;091;916509;31;20080616 01:08;P;;;;;;
D;091;916509;31;20080616 01:08;V;;;;;;
B;091;924869;32;20080616 01:08;;16;28;MCDONALD ST;FRESHWATER;2096;;;20080408;20080520;540000;;R;RESIDENCE;16;;;0;AE7813;
C;091;924869;32;20080616 01:08;16/SP157;
D;091;924869;32;20080616 01:08;P;;;;;;
D;091;924869;32;20080616 01:08;V;;;;;;
D;091;924869;32;20080616 01:08;V;;;;;;
B;091;897902;33;20080616 01:08;;3;3;GREENWOOD PL;FRESHWATER;2096;;;20080311;20080422;345000;;R;RESIDENCE;3;;;0;AD991714;
C;091;897902;33;20080616 01:08;3/SP4580;
D;091;897902;33;20080616 01:08;P;;;;;;
D;091;897902;33;20080616 01:08;V;;;;;;
B;091;916981;34;20080616 01:08;;6;226;HEADLAND RD;NORTH CURL CURL;2099;;;20080314;20080411;420000;;3;;6;;;0;AD996912;
C;091;916981;34;20080616 01:08;6/SP6034;
D;091;916981;34;20080616 01:08;P;;;;;;
D;091;916981;34;20080616 01:08;P;;;;;;
D;091;916981;34;20080616 01:08;V;;;;;;
B;091;930317;35;20080616 01:08;;;38;OLIVER ST;FRESHWATER;2096;398.58;M;20080411;20080602;1050000;A;R;RESIDENCE;;EQ;;0;AE8804;
C;091;930317;35;20080616 01:08;37/1/5466;
D;091;930317;35;20080616 01:08;P;;;;;;
D;091;930317;35;20080616 01:08;P;;;;;;
D;091;930317;35;20080616 01:08;V;;;;;;
B;091;949366;36;20080616 01:08;;;2;YARRAMAN AVE;FRENCHS FOREST;2086;746.1;M;20071204;20080229;1015000;A;R;RESIDENCE;;EY;;0;AD807983;
C;091;949366;36;20080616 01:08;23/29148;
D;091;949366;36;20080616 01:08;P;;;;;;
D;091;949366;36;20080616 01:08;P;;;;;;
D;091;949366;36;20080616 01:08;V;;;;;;
D;091;949366;36;20080616 01:08;V;;;;;;
B;091;938728;37;20080616 01:08;;;89;ROSE AVE;WHEELER HEIGHTS;2097;682.9;M;20080417;20080527;835000;A;R;RESIDENCE;;EG;;0;AD993755;
C;091;938728;37;20080616 01:08;51/209826;
D;091;938728;37;20080616 01:08;P;;;;;;
D;091;938728;37;20080616 01:08;P;;;;;;
D;091;938728;37;20080616 01:08;V;;;;;;
D;091;938728;37;20080616 01:08;V;;;;;;
B;091;938890;38;20080616 01:08;;2;11;ROWE ST;FRESHWATER;2096;;;20080428;20080530;320000;;R;RESIDENCE;2;;;0;AE1159;
C;091;938890;38;20080616 01:08;2/SP3361;
D;091;938890;38;20080616 01:08;P;;;;;;
D;091;938890;38;20080616 01:08;V;;;;;;
B;091;947203;39;20080616 01:08;;7;16;WETHERILL ST;NARRABEEN;2101;;;20080416;20080528;458000;;R;RESIDENCE;7;;;0;AD997547;
C;091;947203;39;20080616 01:08;7/SP6154;
D;091;947203;39;20080616 01:08;P;;;;;;
D;091;947203;39;20080616 01:08;P;;;;;;
D;091;947203;39;20080616 01:08;V;;;;;;
D;091;947203;39;20080616 01:08;V;;;;;;
B;091;942075;40;20080616 01:08;;;36;TANGO AVE;DEE WHY;2099;;;20080219;20080513;985000;A;R;RESIDENCE;;FH;;0;AE1101;
C;091;942075;40;20080616 01:08;73/B/8139;
D;091;942075;40;20080616 01:08;P;;;;;;
D;091;942075;40;20080616 01:08;P;;;;;;
D;091;942075;40;20080616 01:08;V;;;;;;
D;091;942075;40;20080616 01:08;V;;;;;;
B;091;944655;41;20080616 01:08;;;56;VICTOR RD;NARRAWEENA;2099;696.77;M;20080527;20080527;225000;A;R;RESIDENCE;;EL;;33;AD998101;
C;091;944655;41;20080616 01:08;8/7013;
D;091;944655;41;20080616 01:08;P;;;;;;
D;091;944655;41;20080616 01:08;P;;;;;;
D;091;944655;41;20080616 01:08;P;;;;;;
D;091;944655;41;20080616 01:08;V;;;;;;
D;091;944655;41;20080616 01:08;V;;;;;;
D;091;944655;41;20080616 01:08;V;;;;;;
D;091;944655;41;20080616 01:08;V;;;;;;
D;091;944655;41;20080616 01:08;V;;;;;;
D;091;944655;41;20080616 01:08;V;;;;;;
D;091;944655;41;20080616 01:08;V;;;;;;
D;091;944655;41;20080616 01:08;V;;;;;;
B;091;944655;42;20080616 01:08;;;56;VICTOR RD;NARRAWEENA;2099;696.77;M;20080527;20080527;225000;A;R;RESIDENCE;;EL;;33;AD998102;
C;091;944655;42;20080616 01:08;8/7013;
D;091;944655;42;20080616 01:08;P;;;;;;
D;091;944655;42;20080616 01:08;P;;;;;;
D;091;944655;42;20080616 01:08;V;;;;;;
D;091;944655;42;20080616 01:08;V;;;;;;
D;091;944655;42;20080616 01:08;V;;;;;;
D;091;944655;42;20080616 01:08;V;;;;;;
D;091;944655;42;20080616 01:08;V;;;;;;
D;091;944655;42;20080616 01:08;V;;;;;;
D;091;944655;42;20080616 01:08;V;;;;;;
D;091;944655;42;20080616 01:08;V;;;;;;
B;091;944854;43;20080616 01:08;;;12;VINES AVE;FORESTVILLE;2087;1113;M;20080414;20080526;740000;A;R;RESIDENCE;;EX;;0;AD995512;
C;091;944854;43;20080616 01:08;16/28512;
D;091;944854;43;20080616 01:08;P;;;;;;
D;091;944854;43;20080616 01:08;P;;;;;;
D;091;944854;43;20080616 01:08;V;;;;;;
B;091;939908;44;20080616 01:08;;14;11;SOLDIERS AVE;FRESHWATER;2096;;;20080318;20080318;405000;;R;RESIDENCE;14;;;0;AD994465;
C;091;939908;44;20080616 01:08;14/SP7540;
D;091;939908;44;20080616 01:08;P;;;;;;
D;091;939908;44;20080616 01:08;V;;;;;;
B;091;940381;45;20080616 01:08;;;47;SOUTH CREEK RD;DEE WHY;2099;765.1;M;20080325;20080508;683500;A;R;RESIDENCE;;FJ;;0;AE6395;
C;091;940381;45;20080616 01:08;4/10/10223;
D;091;940381;45;20080616 01:08;P;;;;;;
D;091;940381;45;20080616 01:08;P;;;;;;
D;091;940381;45;20080616 01:08;V;;;;;;
D;091;940381;45;20080616 01:08;V;;;;;;
B;091;2870169;46;20080616 01:08;;403;11;MOORAMBA RD;DEE WHY;2099;;;20080408;20080522;470000;;R;RESIDENCE;51;;;0;AE8378;
C;091;2870169;46;20080616 01:08;51/SP65799;
D;091;2870169;46;20080616 01:08;P;;;;;;
D;091;2870169;46;20080616 01:08;P;;;;;;
D;091;2870169;46;20080616 01:08;V;;;;;;
B;091;3113334;47;20080616 01:08;;16;60;OLD PITTWATER RD;BROOKVALE;2100;;;20080403;20080523;350000;;R;RESIDENCE;16;;;0;AD995314;
C;091;3113334;47;20080616 01:08;16/SP73317;
D;091;3113334;47;20080616 01:08;P;;;;;;
D;091;3113334;47;20080616 01:08;V;;;;;;
D;091;3113334;47;20080616 01:08;V;;;;;;
B;091;3319531;48;20080616 01:08;;6;16;HAWKESBURY AVE;DEE WHY;2099;;;20080512;20080529;580000;;R;RESIDENCE;6;;;0;AE2955;
C;091;3319531;48;20080616 01:08;6/SP78699;
D;091;3319531;48;20080616 01:08;P;;;;;;
D;091;3319531;48;20080616 01:08;P;;;;;;
D;091;3319531;48;20080616 01:08;V;;;;;;
B;091;3384001;49;20080616 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080401;20080527;535000;;R;RESIDENCE;4;;;0;AE1282;
C;091;3384001;49;20080616 01:08;4/SP80594;
D;091;3384001;49;20080616 01:08;P;;;;;;
D;091;3384001;49;20080616 01:08;V;;;;;;
B;091;3384001;50;20080616 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071219;20080523;492750;;R;RESIDENCE;8;;;0;AD991678;
C;091;3384001;50;20080616 01:08;8/SP80594;
D;091;3384001;50;20080616 01:08;P;;;;;;
D;091;3384001;50;20080616 01:08;V;;;;;;
B;091;3384001;51;20080616 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080205;20080527;465000;;R;RESIDENCE;10;;;0;AD994248;
C;091;3384001;51;20080616 01:08;10/SP80594;
D;091;3384001;51;20080616 01:08;P;;;;;;
D;091;3384001;51;20080616 01:08;V;;;;;;
B;091;3384001;52;20080616 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071230;20080527;465000;;R;RESIDENCE;12;;;0;AD994369;
C;091;3384001;52;20080616 01:08;12/SP80594;
D;091;3384001;52;20080616 01:08;P;;;;;;
D;091;3384001;52;20080616 01:08;P;;;;;;
D;091;3384001;52;20080616 01:08;V;;;;;;
B;091;3384001;53;20080616 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071127;20080527;460000;;R;RESIDENCE;16;;;0;AD997519;
C;091;3384001;53;20080616 01:08;16/SP80594;
D;091;3384001;53;20080616 01:08;P;;;;;;
D;091;3384001;53;20080616 01:08;P;;;;;;
D;091;3384001;53;20080616 01:08;V;;;;;;
B;091;3384001;54;20080616 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20080206;20080527;475000;;R;RESIDENCE;18;;;0;AD995741;
C;091;3384001;54;20080616 01:08;18/SP80594;
D;091;3384001;54;20080616 01:08;P;;;;;;
D;091;3384001;54;20080616 01:08;P;;;;;;
D;091;3384001;54;20080616 01:08;V;;;;;;
B;091;3384001;55;20080616 01:08;;;10;HAWKESBURY AVE;DEE WHY;2099;;;20071219;20080523;464000;;R;RESIDENCE;21;;;0;AD993020;
C;091;3384001;55;20080616 01:08;21/SP80594;
D;091;3384001;55;20080616 01:08;P;;;;;;
D;091;3384001;55;20080616 01:08;V;;;;;;
B;091;3375528;56;20080616 01:08;;;39;DAWES RD;BELROSE;2085;;;20071031;20080411;556000;;R;RESIDENCE;;;;0;AD980450;
C;091;3375528;56;20080616 01:08;9/270555;
D;091;3375528;56;20080616 01:08;P;;;;;;
D;091;3375528;56;20080616 01:08;V;;;;;;
B;091;2954172;57;20080616 01:08;;107;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080403;20080602;620000;;R;RESIDENCE;7;;;0;AE3016;
C;091;2954172;57;20080616 01:08;7/SP69140;
D;091;2954172;57;20080616 01:08;P;;;;;;
D;091;2954172;57;20080616 01:08;P;;;;;;
D;091;2954172;57;20080616 01:08;V;;;;;;
B;091;2978527;58;20080616 01:08;;405;12;HOWARD AVE;DEE WHY;2099;;;20080406;20080519;345500;;R;RESIDENCE;82;;;0;AE1800;
C;091;2978527;58;20080616 01:08;82/SP70150;
D;091;2978527;58;20080616 01:08;P;;;;;;
D;091;2978527;58;20080616 01:08;P;;;;;;
D;091;2978527;58;20080616 01:08;V;;;;;;
B;091;3208798;59;20080616 01:08;;20;228;CONDAMINE ST;MANLY VALE;2093;;;20080328;20080509;380000;;R;RESIDENCE;20;;;0;AD963428;
C;091;3208798;59;20080616 01:08;20/SP75903;
D;091;3208798;59;20080616 01:08;P;;;;;;
D;091;3208798;59;20080616 01:08;V;;;;;;
B;091;3270488;60;20080616 01:08;;8;48 A;CONSUL RD;BROOKVALE;2100;;;20080508;20080602;785000;;R;RESIDENCE;8;;;0;AE2777;
C;091;3270488;60;20080616 01:08;8/SP77600;
D;091;3270488;60;20080616 01:08;P;;;;;;
D;091;3270488;60;20080616 01:08;P;;;;;;
D;091;3270488;60;20080616 01:08;V;;;;;;
B;091;3270488;61;20080616 01:08;;19;48 A;CONSUL RD;BROOKVALE;2100;;;20080320;20080530;620000;;R;RESIDENCE;19;;;0;AE3411;
C;091;3270488;61;20080616 01:08;19/SP77600;
D;091;3270488;61;20080616 01:08;P;;;;;;
D;091;3270488;61;20080616 01:08;V;;;;;;
D;091;3270488;61;20080616 01:08;V;;;;;;
Z;319;61;61;195;
