A;139;20080428 01:14;VALNET;
B;139;3045692;1;20080428 01:14;MULBERRY HILL;29;25;MARKET ST;BREAKFAST POINT;2137;;;20080125;20080307;595000;;R;RESIDENCE;14;;;0;AD874509;
C;139;3045692;1;20080428 01:14;14/SP71690;
D;139;3045692;1;20080428 01:14;P;;;;;;
D;139;3045692;1;20080428 01:14;P;;;;;;
D;139;3045692;1;20080428 01:14;V;;;;;;
D;139;3045692;1;20080428 01:14;V;;;;;;
D;139;3045692;1;20080428 01:14;V;;;;;;
B;139;3095166;2;20080428 01:14;;12;1 A;HILLY ST;MORTLAKE;2137;;;20080320;20080418;620000;;R;RESIDENCE;12;;;0;AD900036;
C;139;3095166;2;20080428 01:14;12/SP72800;
D;139;3095166;2;20080428 01:14;P;;;;;;
D;139;3095166;2;20080428 01:14;V;;;;;;
B;139;3104408;3;20080428 01:14;;202;2;GARFIELD ST;FIVE DOCK;2046;;;20080307;20080403;500000;;R;RESIDENCE;40;;;0;AD905821;
C;139;3104408;3;20080428 01:14;40/SP72939;
D;139;3104408;3;20080428 01:14;P;;;;;;
D;139;3104408;3;20080428 01:14;P;;;;;;
D;139;3104408;3;20080428 01:14;V;;;;;;
D;139;3104408;3;20080428 01:14;V;;;;;;
B;139;3104408;4;20080428 01:14;PENTIUM APTS;318;2;GARFIELD ST;FIVE DOCK;2046;;;20080307;20080417;625000;;R;RESIDENCE;83;;;0;AD903600;
C;139;3104408;4;20080428 01:14;83/SP72939;
D;139;3104408;4;20080428 01:14;P;;;;;;
D;139;3104408;4;20080428 01:14;V;;;;;;
B;139;3345011;5;20080428 01:14;;121;2;MARQUET ST;RHODES;2138;;;20080228;20080410;415000;;R;RESIDENCE;121;;;0;AD900100;
C;139;3345011;5;20080428 01:14;121/SP79961;
D;139;3345011;5;20080428 01:14;P;;;;;;
D;139;3345011;5;20080428 01:14;V;;;;;;
B;139;3345011;6;20080428 01:14;;456;2;MARQUET ST;RHODES;2138;;;20080318;20080411;430000;;3;;126;;;0;AD885689;
C;139;3345011;6;20080428 01:14;126/SP79961;
D;139;3345011;6;20080428 01:14;P;;;;;;
D;139;3345011;6;20080428 01:14;V;;;;;;
B;139;3345011;7;20080428 01:14;;839;2;MARQUET ST;RHODES;2138;;;20071127;20071226;551000;;R;RESIDENCE;188;;XA;0;AD891465;
C;139;3345011;7;20080428 01:14;188/SP80254;
D;139;3345011;7;20080428 01:14;P;;;;;;
D;139;3345011;7;20080428 01:14;V;;;;;;
B;139;1449470;8;20080428 01:14;;;132;CABARITA RD;CABARITA;2137;213;M;20080304;20080401;815000;A;R;RESIDENCE;;ED;;0;AD891461;
C;139;1449470;8;20080428 01:14;32/270214;
D;139;1449470;8;20080428 01:14;P;;;;;;
D;139;1449470;8;20080428 01:14;V;;;;;;
B;139;1457649;9;20080428 01:14;;;128;WELLBANK ST;CONCORD;2137;622.4;M;20080301;20080414;775000;A;R;RESIDENCE;;ES;;0;AD900475;
C;139;1457649;9;20080428 01:14;10/7353;
D;139;1457649;9;20080428 01:14;P;;;;;;
D;139;1457649;9;20080428 01:14;P;;;;;;
D;139;1457649;9;20080428 01:14;V;;;;;;
B;139;1455252;10;20080428 01:14;;;3 A;NEWTON CL;LIBERTY GROVE;2138;159.1;M;20080305;20080403;518000;A;R;RESIDENCE;;ES;AC;0;AD894926;
C;139;1455252;10;20080428 01:14;243/270137;
D;139;1455252;10;20080428 01:14;P;;;;;;
D;139;1455252;10;20080428 01:14;V;;;;;;
D;139;1455252;10;20080428 01:14;V;;;;;;
