A;224;20080316 01:26;VALNET;
B;224;2576217;9;20080316 01:26;;;56;RUSSELL ST;EMU PLAINS;2750;556.4;M;20080201;20080306;340000;A;R;RESIDENCE;;BU;;0;AD820354;
C;224;2576217;9;20080316 01:26;5/229268;
D;224;2576217;9;20080316 01:26;P;;;;;;
D;224;2576217;9;20080316 01:26;P;;;;;;
D;224;2576217;9;20080316 01:26;V;;;;;;
D;224;2576217;9;20080316 01:26;V;;;;;;
B;224;2581583;10;20080316 01:26;;;56;SYDNEY ST;ST MARYS;2760;697.44;M;20080114;20080225;430000;A;R;RESIDENCE;;AF;;0;AD802841;
C;224;2581583;10;20080316 01:26;C/401499;
D;224;2581583;10;20080316 01:26;P;;;;;;
D;224;2581583;10;20080316 01:26;P;;;;;;
D;224;2581583;10;20080316 01:26;V;;;;;;
D;224;2581583;10;20080316 01:26;V;;;;;;
B;224;2557784;11;20080316 01:26;;;11;KANGAROO PL;EMU PLAINS;2750;745.4;M;20080114;20080225;560000;A;R;RESIDENCE;;GR;;0;AD825584;
C;224;2557784;11;20080316 01:26;105/1006488;
D;224;2557784;11;20080316 01:26;P;;;;;;
D;224;2557784;11;20080316 01:26;P;;;;;;
D;224;2557784;11;20080316 01:26;V;;;;;;
D;224;2557784;11;20080316 01:26;V;;;;;;
B;224;2573655;12;20080316 01:26;;;79;PYRAMID ST;EMU PLAINS;2750;557.6;M;20080122;20080304;305000;A;R;RESIDENCE;;GR;;0;AD817771;
C;224;2573655;12;20080316 01:26;16/244845;
D;224;2573655;12;20080316 01:26;P;;;;;;
D;224;2573655;12;20080316 01:26;P;;;;;;
D;224;2573655;12;20080316 01:26;V;;;;;;
B;224;2576359;13;20080316 01:26;;6;55;SADDINGTON ST;ST MARYS;2760;;;20080118;20080229;135000;;R;RESIDENCE;6;;;0;AD817253;
C;224;2576359;13;20080316 01:26;6/SP8425;
D;224;2576359;13;20080316 01:26;P;;;;;;
D;224;2576359;13;20080316 01:26;V;;;;;;
B;224;2581669;14;20080316 01:26;;;15;TADMORE RD;CRANEBROOK;2749;2.114;H;20071217;20080212;795000;R;R;RESIDENCE;;RC;;0;AD801456;
C;224;2581669;14;20080316 01:26;352/752021;
D;224;2581669;14;20080316 01:26;P;;;;;;
D;224;2581669;14;20080316 01:26;V;;;;;;
D;224;2581669;14;20080316 01:26;V;;;;;;
B;224;2563080;15;20080316 01:26;;;21;MADIGAN DR;WERRINGTON COUNTY;2747;637;M;20071218;20080205;288000;A;R;RESIDENCE;;GU;;0;AD790165;
C;224;2563080;15;20080316 01:26;648/250238;
D;224;2563080;15;20080316 01:26;P;;;;;;
D;224;2563080;15;20080316 01:26;P;;;;;;
D;224;2563080;15;20080316 01:26;V;;;;;;
D;224;2563080;15;20080316 01:26;V;;;;;;
B;224;2571101;16;20080316 01:26;;;20;PARKLANDS AVE;LEONAY;2750;556.4;M;20071218;20071221;407000;A;R;RESIDENCE;;GN;;0;AD790610;
C;224;2571101;16;20080316 01:26;28/237406;
D;224;2571101;16;20080316 01:26;P;;;;;;
D;224;2571101;16;20080316 01:26;P;;;;;;
D;224;2571101;16;20080316 01:26;V;;;;;;
B;224;2571103;17;20080316 01:26;;;24;PARKLANDS AVE;LEONAY;2750;556.4;M;20071221;20080229;310000;A;V;VACANT LAND;;GN;;0;AD808391;
C;224;2571103;17;20080316 01:26;26/237406;
D;224;2571103;17;20080316 01:26;P;;;;;;
D;224;2571103;17;20080316 01:26;P;;;;;;
D;224;2571103;17;20080316 01:26;V;;;;;;
B;224;2579205;18;20080316 01:26;;;233;SMITH ST;SOUTH PENRITH;2750;562.8;M;20071205;20080111;360000;A;R;RESIDENCE;;GG;;0;AD790472;
C;224;2579205;18;20080316 01:26;12/223388;
D;224;2579205;18;20080316 01:26;P;;;;;;
D;224;2579205;18;20080316 01:26;P;;;;;;
D;224;2579205;18;20080316 01:26;V;;;;;;
D;224;2579205;18;20080316 01:26;V;;;;;;
B;224;2581823;19;20080316 01:26;;;9;TALOMA ST;SOUTH PENRITH;2750;600.7;M;20080204;20080307;150000;A;3;;;GG;;0;AD820569;
C;224;2581823;19;20080316 01:26;19/29891;
D;224;2581823;19;20080316 01:26;P;;;;;;
D;224;2581823;19;20080316 01:26;P;;;;;;
D;224;2581823;19;20080316 01:26;V;;;;;;
B;224;2558072;20;20080316 01:26;;14;2;KAZANIS CT;WERRINGTON;2747;;;20071203;20080131;176000;;R;RESIDENCE;14;;;0;AD801771;
C;224;2558072;20;20080316 01:26;14/SP11266;
D;224;2558072;20;20080316 01:26;P;;;;;;
D;224;2558072;20;20080316 01:26;V;;;;;;
B;224;2565961;21;20080316 01:26;;;60;MONFARVILLE ST;ST MARYS;2760;550.5;M;20080115;20080229;420000;A;R;RESIDENCE;;AC;;0;AD809770;
C;224;2565961;21;20080316 01:26;781/1011114;
D;224;2565961;21;20080316 01:26;P;;;;;;
D;224;2565961;21;20080316 01:26;P;;;;;;
D;224;2565961;21;20080316 01:26;V;;;;;;
D;224;2565961;21;20080316 01:26;V;;;;;;
B;224;2574003;22;20080316 01:26;;2;8;RAILWAY ST;WERRINGTON;2747;;;20080124;20080229;161000;;R;RESIDENCE;2;;;0;AD808554;
C;224;2574003;22;20080316 01:26;2/SP13168;
D;224;2574003;22;20080316 01:26;P;;;;;;
D;224;2574003;22;20080316 01:26;V;;;;;;
B;224;2576591;23;20080316 01:26;;;51;SADDLER WAY;GLENMORE PARK;2745;714.2;M;20080115;20080218;482500;A;R;RESIDENCE;;KL;;0;AD810676;
C;224;2576591;23;20080316 01:26;8718/1011440;
D;224;2576591;23;20080316 01:26;P;;;;;;
D;224;2576591;23;20080316 01:26;P;;;;;;
D;224;2576591;23;20080316 01:26;V;;;;;;
B;224;2576657;24;20080316 01:26;;;33;ST ANDREWS DR;GLENMORE PARK;2745;664.1;M;20080108;20080303;515000;A;R;RESIDENCE;;KL;;0;AD815952;
C;224;2576657;24;20080316 01:26;7217/869837;
D;224;2576657;24;20080316 01:26;P;;;;;;
D;224;2576657;24;20080316 01:26;P;;;;;;
D;224;2576657;24;20080316 01:26;V;;;;;;
B;224;2587348;25;20080316 01:26;;;37;WEDMORE RD;EMU HEIGHTS;2750;695.6;M;20071222;20080218;482000;A;R;RESIDENCE;;BC;;0;AD787868;
C;224;2587348;25;20080316 01:26;97/16478;
D;224;2587348;25;20080316 01:26;P;;;;;;
D;224;2587348;25;20080316 01:26;P;;;;;;
D;224;2587348;25;20080316 01:26;V;;;;;;
B;224;2553034;26;20080316 01:26;;;40;HATCHINSON CRES;JAMISONTOWN;2750;732;M;20071215;20080121;265000;A;R;RESIDENCE;;GJ;;0;AD789326;
C;224;2553034;26;20080316 01:26;12/255938;
D;224;2553034;26;20080316 01:26;P;;;;;;
D;224;2553034;26;20080316 01:26;P;;;;;;
D;224;2553034;26;20080316 01:26;V;;;;;;
D;224;2553034;26;20080316 01:26;V;;;;;;
B;224;2558189;27;20080316 01:26;;;30;ENFIELD ST;JAMISONTOWN;2750;650.4;M;20080109;20080304;380000;A;R;RESIDENCE;;GJ;;0;AD816083;
C;224;2558189;27;20080316 01:26;56/248645;
D;224;2558189;27;20080316 01:26;P;;;;;;
D;224;2558189;27;20080316 01:26;P;;;;;;
D;224;2558189;27;20080316 01:26;V;;;;;;
D;224;2558189;27;20080316 01:26;V;;;;;;
B;224;2558279;28;20080316 01:26;;;52;KENNETH SLESSOR DR;GLENMORE PARK;2745;574.9;M;20071221;20080215;360000;A;R;RESIDENCE;;KL;;0;AD795917;
C;224;2558279;28;20080316 01:26;3140/810254;
D;224;2558279;28;20080316 01:26;P;;;;;;
D;224;2558279;28;20080316 01:26;P;;;;;;
D;224;2558279;28;20080316 01:26;V;;;;;;
B;224;2560711;29;20080316 01:26;;;1 E;LEONAY PDE;LEONAY;2750;625.9;M;20080122;20080305;392500;A;R;RESIDENCE;;GN;;0;AD822712;
C;224;2560711;29;20080316 01:26;3/264144;
D;224;2560711;29;20080316 01:26;P;;;;;;
D;224;2560711;29;20080316 01:26;P;;;;;;
D;224;2560711;29;20080316 01:26;V;;;;;;
B;224;2563429;30;20080316 01:26;;;35;MAMRE RD;ST MARYS;2760;657.6;M;20080113;20080225;282500;A;R;RESIDENCE;;BK;;0;AD797874;
C;224;2563429;30;20080316 01:26;11/21325;
D;224;2563429;30;20080316 01:26;P;;;;;;
D;224;2563429;30;20080316 01:26;V;;;;;;
B;224;2563445;31;20080316 01:26;;;69;MAMRE RD;ST MARYS;2760;531.1;M;20071205;20080214;270000;A;R;RESIDENCE;;BK;;0;AD803571;
C;224;2563445;31;20080316 01:26;1/799203;
D;224;2563445;31;20080316 01:26;P;;;;;;
D;224;2563445;31;20080316 01:26;V;;;;;;
B;224;2571498;32;20080316 01:26;;;29;PEARRA WAY;CLAREMONT MEADOWS;2747;368.9;M;20080114;20080221;272000;A;R;RESIDENCE;;AM;;0;AD787646;
C;224;2571498;32;20080316 01:26;3/839238;
D;224;2571498;32;20080316 01:26;P;;;;;;
D;224;2571498;32;20080316 01:26;V;;;;;;
D;224;2571498;32;20080316 01:26;V;;;;;;
B;224;2579537;33;20080316 01:26;;;4;SORENSON CRES;GLENMORE PARK;2745;419.3;M;20071221;20080201;350000;A;R;RESIDENCE;;KL;;0;AD753718;
C;224;2579537;33;20080316 01:26;37/1007597;
D;224;2579537;33;20080316 01:26;P;;;;;;
D;224;2579537;33;20080316 01:26;P;;;;;;
D;224;2579537;33;20080316 01:26;V;;;;;;
D;224;2579537;33;20080316 01:26;V;;;;;;
B;224;2553218;34;20080316 01:26;;6;21;HAYNES ST;PENRITH;2750;;;20080122;20080304;160000;;R;RESIDENCE;6;;;0;AD819048;
C;224;2553218;34;20080316 01:26;6/SP14333;
D;224;2553218;34;20080316 01:26;P;;;;;;
D;224;2553218;34;20080316 01:26;V;;;;;;
B;224;2553265;35;20080316 01:26;;;6;HAZEL CL;CRANEBROOK;2749;560;M;20080112;20080222;302000;A;R;RESIDENCE;;AV;;0;AD804283;
C;224;2553265;35;20080316 01:26;59/260989;
D;224;2553265;35;20080316 01:26;P;;;;;;
D;224;2553265;35;20080316 01:26;V;;;;;;
D;224;2553265;35;20080316 01:26;V;;;;;;
B;224;2566290;36;20080316 01:26;;;75;MORRIS ST;ST MARYS;2760;695.6;M;20071217;20080129;212000;A;R;RESIDENCE;;AC;;0;AD811322;
C;224;2566290;36;20080316 01:26;8/36238;
D;224;2566290;36;20080316 01:26;P;;;;;;
D;224;2566290;36;20080316 01:26;V;;;;;;
B;224;2566332;37;20080316 01:26;;;20;MORTIMER ST;EMU PLAINS;2750;866.3;M;20080121;20080303;352500;A;R;RESIDENCE;;GL;;0;AD808174;
C;224;2566332;37;20080316 01:26;26/242195;
D;224;2566332;37;20080316 01:26;P;;;;;;
D;224;2566332;37;20080316 01:26;P;;;;;;
D;224;2566332;37;20080316 01:26;V;;;;;;
D;224;2566332;37;20080316 01:26;V;;;;;;
B;224;2568987;38;20080316 01:26;;;8;OAK ST;NORTH ST MARYS;2760;695.6;M;20080205;20080222;295000;A;R;RESIDENCE;;AE;;0;AD810942;
C;224;2568987;38;20080316 01:26;276/30223;
D;224;2568987;38;20080316 01:26;P;;;;;;
D;224;2568987;38;20080316 01:26;P;;;;;;
D;224;2568987;38;20080316 01:26;V;;;;;;
D;224;2568987;38;20080316 01:26;V;;;;;;
B;224;2582430;39;20080316 01:26;;4;4;THE CRESCENT;PENRITH;2750;;;20080212;20080221;150000;;R;RESIDENCE;4;;;0;AD805093;
C;224;2582430;39;20080316 01:26;4/SP7718;
D;224;2582430;39;20080316 01:26;P;;;;;;
D;224;2582430;39;20080316 01:26;V;;;;;;
D;224;2582430;39;20080316 01:26;V;;;;;;
B;224;2584991;40;20080316 01:26;;;21;TUSCANY GR;SOUTH PENRITH;2750;600;M;20071203;20080129;560000;A;R;RESIDENCE;;GG;;0;AD800036;
C;224;2584991;40;20080316 01:26;29/878420;
D;224;2584991;40;20080316 01:26;P;;;;;;
D;224;2584991;40;20080316 01:26;V;;;;;;
D;224;2584991;40;20080316 01:26;V;;;;;;
B;224;2563798;41;20080316 01:26;;;189;MAPLE RD;NORTH ST MARYS;2760;537.5;M;20080112;20080226;295000;A;R;RESIDENCE;;AE;;0;AD807414;
C;224;2563798;41;20080316 01:26;4/31611;
D;224;2563798;41;20080316 01:26;P;;;;;;
D;224;2563798;41;20080316 01:26;P;;;;;;
D;224;2563798;41;20080316 01:26;V;;;;;;
D;224;2563798;41;20080316 01:26;V;;;;;;
B;224;2571731;42;20080316 01:26;;2;60;PEMBROKE ST;CAMBRIDGE PARK;2747;;;20080117;20080228;250000;;R;RESIDENCE;2;;;0;AD807262;
C;224;2571731;42;20080316 01:26;2/SP48065;
D;224;2571731;42;20080316 01:26;P;;;;;;
D;224;2571731;42;20080316 01:26;V;;;;;;
D;224;2571731;42;20080316 01:26;V;;;;;;
B;224;2574408;43;20080316 01:26;;;5;REGENTVILLE RD;GLENMORE PARK;2745;725;M;20080122;20080304;430000;A;R;RESIDENCE;;KL;;0;AD812361;
C;224;2574408;43;20080316 01:26;4904/826298;
D;224;2574408;43;20080316 01:26;P;;;;;;
D;224;2574408;43;20080316 01:26;V;;;;;;
D;224;2574408;43;20080316 01:26;V;;;;;;
B;224;2577090;44;20080316 01:26;;;13;SANDPIPER CRES;CLAREMONT MEADOWS;2747;558;M;20080111;20080218;332000;A;R;RESIDENCE;;AM;;0;AD803824;
C;224;2577090;44;20080316 01:26;3149/813518;
D;224;2577090;44;20080316 01:26;P;;;;;;
D;224;2577090;44;20080316 01:26;P;;;;;;
D;224;2577090;44;20080316 01:26;V;;;;;;
B;224;2556144;45;20080316 01:26;;;6;IVORY PL;JAMISONTOWN;2750;605.8;M;20071207;20080305;312000;A;R;RESIDENCE;;GJ;;0;AD818686;
C;224;2556144;45;20080316 01:26;11/262369;
D;224;2556144;45;20080316 01:26;P;;;;;;
D;224;2556144;45;20080316 01:26;V;;;;;;
D;224;2556144;45;20080316 01:26;V;;;;;;
B;224;2561300;46;20080316 01:26;;;4;LINARA CCT;GLENMORE PARK;2745;400;M;20080116;20080225;335000;A;R;RESIDENCE;;KL;;0;AD798260;
C;224;2561300;46;20080316 01:26;9/871631;
D;224;2561300;46;20080316 01:26;P;;;;;;
D;224;2561300;46;20080316 01:26;V;;;;;;
D;224;2561300;46;20080316 01:26;V;;;;;;
B;224;2577339;47;20080316 01:26;;;15;SCENIC CCT;CRANEBROOK;2749;647.9;M;20080228;20080228;65000;A;R;RESIDENCE;;AV;;0;AD797999;
C;224;2577339;47;20080316 01:26;8/261705;
D;224;2577339;47;20080316 01:26;P;;;;;;
D;224;2577339;47;20080316 01:26;V;;;;;;
D;224;2577339;47;20080316 01:26;V;;;;;;
D;224;2577339;47;20080316 01:26;V;;;;;;
D;224;2577339;47;20080316 01:26;V;;;;;;
B;224;2553775;48;20080316 01:26;;;24;HERON CRES;ST CLAIR;2759;768;M;20080122;20080307;400000;A;R;RESIDENCE;;AA;;0;AD824886;
C;224;2553775;48;20080316 01:26;6041/259730;
D;224;2553775;48;20080316 01:26;P;;;;;;
D;224;2553775;48;20080316 01:26;P;;;;;;
D;224;2553775;48;20080316 01:26;V;;;;;;
D;224;2553775;48;20080316 01:26;V;;;;;;
B;224;2558843;49;20080316 01:26;;16;1;THE CRESCENT;PENRITH;2750;;;20070911;20071025;195000;;R;RESIDENCE;16;;;0;AD813076;
C;224;2558843;49;20080316 01:26;16/SP12367;
D;224;2558843;49;20080316 01:26;P;;;;;;
D;224;2558843;49;20080316 01:26;V;;;;;;
B;224;2569368;50;20080316 01:26;;;16;OLYMPUS DR;ST CLAIR;2759;407;M;20071214;20080222;340000;A;R;RESIDENCE;;AA;;0;AD811501;
C;224;2569368;50;20080316 01:26;11/843016;
D;224;2569368;50;20080316 01:26;P;;;;;;
D;224;2569368;50;20080316 01:26;P;;;;;;
D;224;2569368;50;20080316 01:26;V;;;;;;
B;224;2574818;51;20080316 01:26;;;114;RICHMOND RD;CAMBRIDGE PARK;2747;777.8;M;20080204;20080229;300000;A;R;RESIDENCE;;GU;;0;AD810998;
C;224;2574818;51;20080316 01:26;140/13531;
D;224;2574818;51;20080316 01:26;P;;;;;;
D;224;2574818;51;20080316 01:26;V;;;;;;
D;224;2574818;51;20080316 01:26;V;;;;;;
B;224;2574879;52;20080316 01:26;;;91;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20071129;20080111;261000;A;R;RESIDENCE;;GU;;0;AD805897;
C;224;2574879;52;20080316 01:26;37/33672;
D;224;2574879;52;20080316 01:26;P;;;;;;
D;224;2574879;52;20080316 01:26;P;;;;;;
D;224;2574879;52;20080316 01:26;V;;;;;;
D;224;2574879;52;20080316 01:26;V;;;;;;
D;224;2574879;52;20080316 01:26;V;;;;;;
D;224;2574879;52;20080316 01:26;V;;;;;;
D;224;2574879;52;20080316 01:26;V;;;;;;
B;224;2580188;53;20080316 01:26;;10;115;STATION ST;PENRITH;2750;;;20080111;20080215;180000;;R;RESIDENCE;10;;;0;AD797758;
C;224;2580188;53;20080316 01:26;10/SP13673;
D;224;2580188;53;20080316 01:26;P;;;;;;
D;224;2580188;53;20080316 01:26;V;;;;;;
B;224;2580206;54;20080316 01:26;;5;109;STATION ST;PENRITH;2750;;;20080114;20080225;230000;;R;RESIDENCE;5;;;0;AD812393;
C;224;2580206;54;20080316 01:26;5/SP56943;
D;224;2580206;54;20080316 01:26;P;;;;;;
D;224;2580206;54;20080316 01:26;V;;;;;;
B;224;2559065;55;20080316 01:26;;;25;KIPLING DR;COLYTON;2760;562.8;M;20080125;20080303;320000;A;R;RESIDENCE;;AC;;0;AD820072;
C;224;2559065;55;20080316 01:26;116/243459;
D;224;2559065;55;20080316 01:26;P;;;;;;
D;224;2559065;55;20080316 01:26;V;;;;;;
B;224;2561527;56;20080316 01:26;;1;16;LINKS RD;ST MARYS;2760;;;20080124;20080306;420000;;R;RESIDENCE;1;;;0;AD822359;
C;224;2561527;56;20080316 01:26;1/SP35146;
D;224;2561527;56;20080316 01:26;P;;;;;;
D;224;2561527;56;20080316 01:26;P;;;;;;
D;224;2561527;56;20080316 01:26;V;;;;;;
D;224;2561527;56;20080316 01:26;V;;;;;;
B;224;2569579;57;20080316 01:26;;;7;ORCHID CL;COLYTON;2760;342.5;M;20080111;20080229;289000;A;R;RESIDENCE;;AC;;0;AD809996;
C;224;2569579;57;20080316 01:26;415/831961;
D;224;2569579;57;20080316 01:26;P;;;;;;
D;224;2569579;57;20080316 01:26;V;;;;;;
B;224;2569580;58;20080316 01:26;;;6;ORCHID CL;COLYTON;2760;417.6;M;20080123;20080305;270000;A;R;RESIDENCE;;AC;;0;AD817989;
C;224;2569580;58;20080316 01:26;416/831961;
D;224;2569580;58;20080316 01:26;P;;;;;;
D;224;2569580;58;20080316 01:26;P;;;;;;
D;224;2569580;58;20080316 01:26;V;;;;;;
D;224;2569580;58;20080316 01:26;V;;;;;;
B;224;2572314;59;20080316 01:26;;;63;PINDARI DR;SOUTH PENRITH;2750;758.7;M;20080116;20080221;310000;A;R;RESIDENCE;;GG;;0;AD795845;
C;224;2572314;59;20080316 01:26;382/250708;
D;224;2572314;59;20080316 01:26;P;;;;;;
D;224;2572314;59;20080316 01:26;P;;;;;;
D;224;2572314;59;20080316 01:26;V;;;;;;
D;224;2572314;59;20080316 01:26;V;;;;;;
B;224;2577734;60;20080316 01:26;;;14;SENNAR RD;ERSKINE PARK;2759;633.4;M;20071218;20080218;465000;A;R;RESIDENCE;;AA;;0;AD807645;
C;224;2577734;60;20080316 01:26;433/731414;
D;224;2577734;60;20080316 01:26;P;;;;;;
D;224;2577734;60;20080316 01:26;V;;;;;;
D;224;2577734;60;20080316 01:26;V;;;;;;
B;224;2580262;61;20080316 01:26;;;3;STEIN PL;GLENMORE PARK;2745;706.7;M;20080114;20080226;472000;A;R;RESIDENCE;;KL;;0;AD791309;
C;224;2580262;61;20080316 01:26;4552/819170;
D;224;2580262;61;20080316 01:26;P;;;;;;
D;224;2580262;61;20080316 01:26;P;;;;;;
D;224;2580262;61;20080316 01:26;V;;;;;;
B;224;2580338;62;20080316 01:26;;;25;STILT AVE;CRANEBROOK;2749;842.3;M;20080108;20080227;460000;A;R;RESIDENCE;;AV;;0;AD817797;
C;224;2580338;62;20080316 01:26;3/870278;
D;224;2580338;62;20080316 01:26;P;;;;;;
D;224;2580338;62;20080316 01:26;P;;;;;;
D;224;2580338;62;20080316 01:26;V;;;;;;
B;224;2580417;63;20080316 01:26;;;10;STOCKWOOD ST;SOUTH PENRITH;2750;557.4;M;20080122;20080304;305000;A;R;RESIDENCE;;GG;;0;AD818543;
C;224;2580417;63;20080316 01:26;79/246593;
D;224;2580417;63;20080316 01:26;P;;;;;;
D;224;2580417;63;20080316 01:26;P;;;;;;
D;224;2580417;63;20080316 01:26;V;;;;;;
B;224;2585758;64;20080316 01:26;;;142;VICTORIA ST;WERRINGTON;2747;1391;M;20071201;20080301;286000;A;V;VACANT LAND;;AP;;0;AD805794;
C;224;2585758;64;20080316 01:26;4/399476;
D;224;2585758;64;20080316 01:26;P;;;;;;
D;224;2585758;64;20080316 01:26;V;;;;;;
B;224;2554047;65;20080316 01:26;;;472;HIGH ST;PENRITH;2750;657.6;M;20071214;20080208;1720000;B;3;COMMERCIAL;;CH;;0;AD785017;
C;224;2554047;65;20080316 01:26;B/227238;
D;224;2554047;65;20080316 01:26;P;;;;;;
D;224;2554047;65;20080316 01:26;V;;;;;;
B;224;2583139;66;20080316 01:26;;;92;THE SANCTUARY DR;LEONAY;2750;760.5;M;20080129;20080225;595000;A;R;RESIDENCE;;GN;;0;AD797614;
C;224;2583139;66;20080316 01:26;3/244894;
D;224;2583139;66;20080316 01:26;P;;;;;;
D;224;2583139;66;20080316 01:26;P;;;;;;
D;224;2583139;66;20080316 01:26;V;;;;;;
B;224;2583193;67;20080316 01:26;;;33;THE SANCTUARY DR;LEONAY;2750;765.1;M;20080124;20080211;390000;A;R;RESIDENCE;;GN;;0;AD811667;
C;224;2583193;67;20080316 01:26;76/239087;
D;224;2583193;67;20080316 01:26;P;;;;;;
D;224;2583193;67;20080316 01:26;P;;;;;;
D;224;2583193;67;20080316 01:26;V;;;;;;
D;224;2583193;67;20080316 01:26;V;;;;;;
B;224;2585792;68;20080316 01:26;;4;56;VICTORIA ST;WERRINGTON;2747;;;20071203;20080208;144000;;R;RESIDENCE;4;;;0;AD789818;
C;224;2585792;68;20080316 01:26;4/SP22716;
D;224;2585792;68;20080316 01:26;P;;;;;;
D;224;2585792;68;20080316 01:26;V;;;;;;
B;224;2588510;69;20080316 01:27;;;23;WINDORRA AVE;GLENMORE PARK;2745;594;M;20071112;20080111;520000;A;R;RESIDENCE;;KL;;0;AD811737;
C;224;2588510;69;20080316 01:27;8263/1002571;
D;224;2588510;69;20080316 01:27;P;;;;;;
D;224;2588510;69;20080316 01:27;P;;;;;;
D;224;2588510;69;20080316 01:27;V;;;;;;
D;224;2588510;69;20080316 01:27;V;;;;;;
B;224;2559353;70;20080316 01:27;;;23;KOOKABURRA CRES;GLENMORE PARK;2745;599.1;M;20080114;20080229;437500;A;R;RESIDENCE;;KL;;0;AD814324;
C;224;2559353;70;20080316 01:27;6811/1013970;
D;224;2559353;70;20080316 01:27;P;;;;;;
D;224;2559353;70;20080316 01:27;P;;;;;;
D;224;2559353;70;20080316 01:27;V;;;;;;
D;224;2559353;70;20080316 01:27;V;;;;;;
B;224;2561831;71;20080316 01:27;;;71;LOFTUS ST;REGENTVILLE;2745;696.77;M;20080125;20080222;590000;A;R;RESIDENCE;;AZ;;0;AD794110;
C;224;2561831;71;20080316 01:27;143B/413301;
D;224;2561831;71;20080316 01:27;P;;;;;;
D;224;2561831;71;20080316 01:27;P;;;;;;
D;224;2561831;71;20080316 01:27;V;;;;;;
D;224;2561831;71;20080316 01:27;V;;;;;;
B;224;2567045;72;20080316 01:27;"MOUNTAINVIEW RETREAT";220;37;MULGOA RD;PENRITH;2750;;;20080218;20080304;235000;;R;RESIDENCE;220;;;0;AD818100;
C;224;2567045;72;20080316 01:27;220/SP53281;
D;224;2567045;72;20080316 01:27;P;;;;;;
D;224;2567045;72;20080316 01:27;V;;;;;;
B;224;2569965;73;20080316 01:27;;;138;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20080208;20080307;253000;A;R;RESIDENCE;;GU;;0;AD822336;
C;224;2569965;73;20080316 01:27;20/25606;
D;224;2569965;73;20080316 01:27;P;;;;;;
D;224;2569965;73;20080316 01:27;P;;;;;;
D;224;2569965;73;20080316 01:27;V;;;;;;
B;224;2575326;74;20080316 01:27;;;6;RIVIERA PL;GLENMORE PARK;2745;593.6;M;20080118;20080225;475000;A;R;RESIDENCE;;KL;;0;AD793399;
