A;139;20080316 01:19;VALNET;
B;139;2843647;1;20080316 01:19;;253;4;BECHERT RD;CHISWICK;2046;;;20080115;20080225;515000;;R;RESIDENCE;253;;;0;AD800534;
C;139;2843647;1;20080316 01:19;253/SP66339;
D;139;2843647;1;20080316 01:19;P;;;;;;
D;139;2843647;1;20080316 01:19;P;;;;;;
D;139;2843647;1;20080316 01:19;V;;;;;;
B;139;2843647;2;20080316 01:19;;98;1;DOLPHIN CL;CHISWICK;2046;;;20071221;20080215;390000;;R;RESIDENCE;98;;XA;0;AD789140;
C;139;2843647;2;20080316 01:19;98/SP66339;
D;139;2843647;2;20080316 01:19;P;;;;;;
D;139;2843647;2;20080316 01:19;V;;;;;;
B;139;2818339;3;20080316 01:19;;3;23 A;GEORGE ST;NORTH STRATHFIELD;2137;186;M;20071219;20080130;470000;;R;RESIDENCE;3;;;0;AD805502;
C;139;2818339;3;20080316 01:19;3/SP64291;
D;139;2818339;3;20080316 01:19;P;;;;;;
D;139;2818339;3;20080316 01:19;V;;;;;;
D;139;2818339;3;20080316 01:19;V;;;;;;
B;139;1455484;4;20080316 01:19;;23;1;BRADLEY PL;LIBERTY GROVE;2138;;;20071128;20071128;118750;;R;RESIDENCE;23;;;25;AD796846;
C;139;1455484;4;20080316 01:19;23/SP65078;
D;139;1455484;4;20080316 01:19;P;;;;;;
D;139;1455484;4;20080316 01:19;P;;;;;;
D;139;1455484;4;20080316 01:19;V;;;;;;
D;139;1455484;4;20080316 01:19;V;;;;;;
D;139;1455484;4;20080316 01:19;V;;;;;;
D;139;1455484;4;20080316 01:19;V;;;;;;
D;139;1455484;4;20080316 01:19;V;;;;;;
B;139;1902171;5;20080316 01:19;;4;416;GREAT NORTH RD;ABBOTSFORD;2046;;;20071206;20080131;667000;;R;RESIDENCE;4;;;0;AD802935;
C;139;1902171;5;20080316 01:19;4/SP63199;
D;139;1902171;5;20080316 01:19;P;;;;;;
D;139;1902171;5;20080316 01:19;V;;;;;;
D;139;1902171;5;20080316 01:19;V;;;;;;
B;139;1904051;6;20080316 01:19;;41;10;KINGS PARK CCT;FIVE DOCK;2046;;;20071031;20080211;532000;;R;RESIDENCE;41;;;0;AD815033;
C;139;1904051;6;20080316 01:19;41/SP64727;
D;139;1904051;6;20080316 01:19;P;;;;;;
D;139;1904051;6;20080316 01:19;V;;;;;;
B;139;1457707;7;20080316 01:19;;14;3;BRADLEY PL;LIBERTY GROVE;2138;;;20071213;20080114;430000;;R;RESIDENCE;14;;;0;AD792547;
C;139;1457707;7;20080316 01:19;14/SP65788;
D;139;1457707;7;20080316 01:19;P;;;;;;
D;139;1457707;7;20080316 01:19;P;;;;;;
D;139;1457707;7;20080316 01:19;V;;;;;;
D;139;1457707;7;20080316 01:19;V;;;;;;
B;139;1457707;8;20080316 01:19;;28;3;BRADLEY PL;LIBERTY GROVE;2138;;;20080225;20080225;520000;;R;RESIDENCE;28;;;0;AD800730;
C;139;1457707;8;20080316 01:19;28/SP65788;
D;139;1457707;8;20080316 01:19;P;;;;;;
D;139;1457707;8;20080316 01:19;P;;;;;;
D;139;1457707;8;20080316 01:19;V;;;;;;
D;139;1457707;8;20080316 01:19;V;;;;;;
B;139;1457707;9;20080316 01:19;;31;3;BRADLEY PL;LIBERTY GROVE;2138;;;20080225;20080225;520000;;R;RESIDENCE;31;;;0;AD800730;
C;139;1457707;9;20080316 01:19;31/SP65788;
D;139;1457707;9;20080316 01:19;P;;;;;;
D;139;1457707;9;20080316 01:19;P;;;;;;
D;139;1457707;9;20080316 01:19;V;;;;;;
B;139;3057249;10;20080316 01:19;;;5;WINDWARD PDE;CHISWICK;2046;217.5;M;20080122;20080306;650000;A;R;RESIDENCE;;RP;;0;AD810335;
C;139;3057249;10;20080316 01:19;511/1060925;
D;139;3057249;10;20080316 01:19;P;;;;;;
D;139;3057249;10;20080316 01:19;V;;;;;;
B;139;3113351;11;20080316 01:19;;;;EMILY ST;BREAKFAST POINT;2137;;;20070928;20080129;673000;;R;RESIDENCE;4;;XA;0;AD787380;
C;139;3113351;11;20080316 01:19;4/SP73339;
D;139;3113351;11;20080316 01:19;P;;;;;;
D;139;3113351;11;20080316 01:19;P;;;;;;
D;139;3113351;11;20080316 01:19;V;;;;;;
D;139;3113351;11;20080316 01:19;V;;;;;;
