A;001;20080519 01:03;VALNET;
D;001;2596;7;20080519 01:03;V;;;;;;
B;001;7270;8;20080519 01:03;;;3;LONG ST;CESSNOCK;2325;885.2;M;20080310;20080421;77000;A;V;VACANT LAND;;GE;;0;AD934052;
C;001;7270;8;20080519 01:03;480/755215;
D;001;7270;8;20080519 01:03;P;;;;;;
D;001;7270;8;20080519 01:03;V;;;;;;
B;001;701;9;20080519 01:03;;;7;FOURTH ST;CESSNOCK;2325;809.4;M;20080328;20080328;210000;A;V;VACANT LAND;;GB;;0;AD937171;
C;001;701;9;20080519 01:03;20/D/4308;
D;001;701;9;20080519 01:03;P;;;;;;
D;001;701;9;20080519 01:03;P;;;;;;
D;001;701;9;20080519 01:03;V;;;;;;
D;001;701;9;20080519 01:03;V;;;;;;
D;001;701;9;20080519 01:03;V;;;;;;
B;001;3306;10;20080519 01:03;;;18;EDDEN ST;BELLBIRD;2325;1011.83;M;20080313;20080424;180000;A;R;RESIDENCE;;GN;;0;AD946219;
C;001;3306;10;20080519 01:03;19/2/6821;
D;001;3306;10;20080519 01:03;P;;;;;;
D;001;3306;10;20080519 01:03;V;;;;;;
D;001;3306;10;20080519 01:03;V;;;;;;
B;001;7830;11;20080519 01:03;;;45;MARGARET ST;CESSNOCK;2325;809.43;M;20080317;20080421;195000;A;R;RESIDENCE;;GP;;0;AD947515;
C;001;7830;11;20080519 01:03;1/9/5465;
D;001;7830;11;20080519 01:03;P;;;;;;
D;001;7830;11;20080519 01:03;P;;;;;;
D;001;7830;11;20080519 01:03;V;;;;;;
B;001;5850;12;20080519 01:03;;;10;CARROLL AVE;CESSNOCK;2325;809.43;M;20070813;20070907;146000;A;R;RESIDENCE;;GE;;0;AD935743;
C;001;5850;12;20080519 01:03;13/E/4924;
D;001;5850;12;20080519 01:03;P;;;;;;
D;001;5850;12;20080519 01:03;P;;;;;;
D;001;5850;12;20080519 01:03;V;;;;;;
B;001;8030;13;20080519 01:03;;;13;MITCHELL CL;CESSNOCK;2325;724.1;M;20080327;20080424;165000;A;R;RESIDENCE;;GD;;0;AD939268;
C;001;8030;13;20080519 01:03;53/700484;
D;001;8030;13;20080519 01:03;P;;;;;;
D;001;8030;13;20080519 01:03;P;;;;;;
D;001;8030;13;20080519 01:03;V;;;;;;
B;001;8056;14;20080519 01:03;;;32;MOORE ST;CESSNOCK;2325;695.6;M;20080331;20080428;280000;A;R;RESIDENCE;;GE;;0;AD938832;
C;001;8056;14;20080519 01:03;75/13297;
D;001;8056;14;20080519 01:03;P;;;;;;
D;001;8056;14;20080519 01:03;P;;;;;;
D;001;8056;14;20080519 01:03;V;;;;;;
D;001;8056;14;20080519 01:03;V;;;;;;
B;001;1649;15;20080519 01:03;;;67;RAWSON ST;ABERDARE;2325;1012;M;20060727;20080402;270000;A;R;RESIDENCE;;GA;;0;AD933371;
C;001;1649;15;20080519 01:03;4/38/758002;
D;001;1649;15;20080519 01:03;P;;;;;;
D;001;1649;15;20080519 01:03;V;;;;;;
D;001;1649;15;20080519 01:03;V;;;;;;
B;001;8423;16;20080519 01:03;;;27;SHEDDEN ST;CESSNOCK;2325;613.11;M;20080326;20080430;150000;A;R;RESIDENCE;;GK;;0;AD941207;
C;001;8423;16;20080519 01:03;21/C/4927;
D;001;8423;16;20080519 01:03;P;;;;;;
D;001;8423;16;20080519 01:03;V;;;;;;
D;001;8423;16;20080519 01:03;V;;;;;;
B;001;14537;17;20080519 01:03;;;59;WALLSEND ST;STANFORD MERTHYR;2327;1011.83;M;20080312;20080421;251000;A;R;RESIDENCE;;HD;;0;AD938638;
C;001;14537;17;20080519 01:03;15/1/758926;
D;001;14537;17;20080519 01:03;P;;;;;;
D;001;14537;17;20080519 01:03;P;;;;;;
D;001;14537;17;20080519 01:03;V;;;;;;
D;001;14537;17;20080519 01:03;V;;;;;;
B;001;11937;18;20080519 01:03;;;111;HOPETOUN ST;KURRI KURRI;2327;1011.83;M;20080331;20080428;267000;A;R;RESIDENCE;;HC;;0;AD942721;
C;001;11937;18;20080519 01:03;20/37/758590;
D;001;11937;18;20080519 01:03;P;;;;;;
D;001;11937;18;20080519 01:03;V;;;;;;
B;001;12087;19;20080519 01:03;;;67;LANG ST;KURRI KURRI;2327;1011.83;M;20080314;20080314;300000;A;R;RESIDENCE;;HC;;0;AD907295;
C;001;12087;19;20080519 01:03;2/165668;
D;001;12087;19;20080519 01:03;P;;;;;;
D;001;12087;19;20080519 01:03;P;;;;;;
D;001;12087;19;20080519 01:03;V;;;;;;
D;001;12087;19;20080519 01:03;V;;;;;;
B;001;14834;20;20080519 01:03;;;52;EIGHTH ST;WESTON;2326;809.4;M;20080314;20080430;192000;A;R;RESIDENCE;;HB;;0;AD935568;
C;001;14834;20;20080519 01:03;14/39/979187;
D;001;14834;20;20080519 01:03;P;;;;;;
D;001;14834;20;20080519 01:03;V;;;;;;
D;001;14834;20;20080519 01:03;V;;;;;;
B;001;17729;21;20080519 01:03;;;305;TUCKERS LANE;GRETA;2334;9.422;H;20080307;20080424;475000;R;R;RESIDENCE;;RK;;0;AD944209;
C;001;17729;21;20080519 01:03;62/825567;
D;001;17729;21;20080519 01:03;P;;;;;;
D;001;17729;21;20080519 01:03;P;;;;;;
D;001;17729;21;20080519 01:03;V;;;;;;
D;001;17729;21;20080519 01:03;V;;;;;;
D;001;17729;21;20080519 01:03;V;;;;;;
B;001;9680;22;20080519 01:03;;;34;SALE ST;GRETA;2334;1214;M;20080303;20080407;305000;A;R;RESIDENCE;;FB;;0;AD937692;
C;001;9680;22;20080519 01:03;12, 13/A/977742;
D;001;9680;22;20080519 01:03;P;;;;;;
D;001;9680;22;20080519 01:03;V;;;;;;
D;001;9680;22;20080519 01:03;V;;;;;;
B;001;15110;23;20080519 01:03;;;51;FOURTH ST;WESTON;2326;809.4;M;20080311;20080422;208000;A;R;RESIDENCE;;HB;;0;AD932406;
C;001;15110;23;20080519 01:03;11/33/979187;
D;001;15110;23;20080519 01:03;P;;;;;;
D;001;15110;23;20080519 01:03;V;;;;;;
D;001;15110;23;20080519 01:03;V;;;;;;
B;001;15209;24;20080519 01:03;;;40;GOVERNMENT RD;WESTON;2326;798;M;20080401;20080429;205500;A;R;RESIDENCE;;HB;;0;AD934542;
C;001;15209;24;20080519 01:03;24/15/979187;
D;001;15209;24;20080519 01:03;P;;;;;;
D;001;15209;24;20080519 01:03;P;;;;;;
D;001;15209;24;20080519 01:03;V;;;;;;
D;001;15209;24;20080519 01:03;V;;;;;;
B;001;17957;25;20080519 01:03;;;1;QUORROBOLONG RD;CESSNOCK;2325;3642;M;20080201;20080307;320000;R;R;RESIDENCE;;RJ;;0;AD915148;
C;001;17957;25;20080519 01:03;1/597889;
D;001;17957;25;20080519 01:03;P;;;;;;
D;001;17957;25;20080519 01:03;V;;;;;;
B;001;15940;26;20080519 01:03;;;17;WESTON ST;WESTON;2326;809.4;M;20080506;20080506;190000;A;R;RESIDENCE;;HB;;0;AD950538;
C;001;15940;26;20080519 01:03;3/15/979187;
D;001;15940;26;20080519 01:03;P;;;;;;
D;001;15940;26;20080519 01:03;P;;;;;;
D;001;15940;26;20080519 01:03;V;;;;;;
D;001;15940;26;20080519 01:03;V;;;;;;
D;001;15940;26;20080519 01:03;V;;;;;;
B;001;10724;27;20080519 01:03;;;44;ABERDARE ST;KURRI KURRI;2327;1348.78;M;20080212;20080506;255000;A;R;RESIDENCE;;HC;;0;AD943910;
C;001;10724;27;20080519 01:03;B/318454;
D;001;10724;27;20080519 01:03;P;;;;;;
D;001;10724;27;20080519 01:03;V;;;;;;
B;001;10880;28;20080519 01:03;;;66;ALEXANDRA ST;KURRI KURRI;2327;480.6;M;20080226;20080408;200000;A;R;RESIDENCE;;HC;;0;AD937358;
C;001;10880;28;20080519 01:03;1/945645;
D;001;10880;28;20080519 01:03;P;;;;;;
D;001;10880;28;20080519 01:03;P;;;;;;
D;001;10880;28;20080519 01:03;V;;;;;;
B;001;20448;29;20080519 01:03;;;173;LAKE RD;ELRINGTON;2325;10.12;H;20080301;20080414;392500;R;3;FARM/RURAL;;RK;;0;AD929830;
C;001;20448;29;20080519 01:03;251/755259;
D;001;20448;29;20080519 01:03;P;;;;;;
D;001;20448;29;20080519 01:03;P;;;;;;
D;001;20448;29;20080519 01:03;V;;;;;;
B;001;3050087;30;20080519 01:03;;;1 A;TENTH ST;WESTON;2326;483;M;20080312;20080428;228000;A;R;RESIDENCE;;HB;;0;AD938926;
C;001;3050087;30;20080519 01:03;121/1062343;
D;001;3050087;30;20080519 01:03;P;;;;;;
D;001;3050087;30;20080519 01:03;P;;;;;;
D;001;3050087;30;20080519 01:03;V;;;;;;
D;001;3050087;30;20080519 01:03;V;;;;;;
B;001;3084759;31;20080519 01:03;;;71;WOODLANDS DR;WESTON;2326;2624.1;M;20080320;20080424;210000;A;R;RESIDENCE;;HB;;0;AD942413;
C;001;3084759;31;20080519 01:03;42/1065210;
D;001;3084759;31;20080519 01:03;P;;;;;;
D;001;3084759;31;20080519 01:03;P;;;;;;
D;001;3084759;31;20080519 01:03;V;;;;;;
B;001;3170171;32;20080519 01:03;;;34;ABERMAIN ST;ABERMAIN;2326;809;M;20080313;20080411;346000;A;R;RESIDENCE;;HA;;0;AD937349;
C;001;3170171;32;20080519 01:03;2/5/4577;
D;001;3170171;32;20080519 01:03;P;;;;;;
D;001;3170171;32;20080519 01:03;P;;;;;;
D;001;3170171;32;20080519 01:03;V;;;;;;
D;001;3170171;32;20080519 01:03;V;;;;;;
B;001;3178412;33;20080519 01:03;;;2;VERDALE ACCS;ROTHBURY;2320;4580;M;20080408;20080418;450000;R;V;VACANT LAND;;RV;;0;AD942023;
C;001;3178412;33;20080519 01:03;30/270292;
D;001;3178412;33;20080519 01:03;P;;;;;;
D;001;3178412;33;20080519 01:03;V;;;;;;
B;001;3368930;34;20080519 01:03;;;112 A;HILLVIEW RD;EAST BRANXTON;2335;466.3;M;20080328;20080424;330000;A;R;RESIDENCE;;FA;;0;AD932047;
C;001;3368930;34;20080519 01:03;62/1123014;
D;001;3368930;34;20080519 01:03;P;;;;;;
D;001;3368930;34;20080519 01:03;P;;;;;;
D;001;3368930;34;20080519 01:03;V;;;;;;
B;001;3375490;35;20080519 01:03;;;155;HARLE ST;ABERMAIN;2326;3124;M;20071212;20080402;60000;A;V;VACANT LAND;;HA;;0;AD901336;
C;001;3375490;35;20080519 01:03;1522/1123420;
D;001;3375490;35;20080519 01:03;P;;;;;;
D;001;3375490;35;20080519 01:03;P;;;;;;
D;001;3375490;35;20080519 01:03;V;;;;;;
D;001;3375490;35;20080519 01:03;V;;;;;;
D;001;3375490;35;20080519 01:03;V;;;;;;
B;001;2922249;36;20080519 01:03;;;128;QUINCE TREE LANE;CONGEWAI;2325;116.3;H;20080306;20080417;820000;R;R;RESIDENCE;;RC;;0;AD933016;
C;001;2922249;36;20080519 01:03;236/1017683;
D;001;2922249;36;20080519 01:03;P;;;;;;
D;001;2922249;36;20080519 01:03;V;;;;;;
D;001;2922249;36;20080519 01:03;V;;;;;;
B;001;2900004;37;20080519 01:03;;;11;BLUEBELL CL;WESTON;2326;1.449;H;20080401;20080430;535000;R;R;RESIDENCE;;RJ;;0;AD941972;
C;001;2900004;37;20080519 01:03;38/1039150;
D;001;2900004;37;20080519 01:03;P;;;;;;
D;001;2900004;37;20080519 01:03;P;;;;;;
D;001;2900004;37;20080519 01:03;V;;;;;;
D;001;2900004;37;20080519 01:03;V;;;;;;
B;001;2962139;38;20080519 01:03;;;27;MAHOGANY ACCS;ROTHBURY;2320;677.2;M;20080414;20080506;700000;R;R;RESIDENCE;;RT;;0;AD947504;
C;001;2962139;38;20080519 01:03;72/270293;
D;001;2962139;38;20080519 01:03;P;;;;;;
D;001;2962139;38;20080519 01:03;V;;;;;;
B;001;2985765;39;20080519 01:03;;;9;DAVIS ST;MILLFIELD;2325;2023.4;M;20080312;20080423;307500;A;R;RESIDENCE;;FE;;0;AD938813;
C;001;2985765;39;20080519 01:03;27, 28/C/12493;
D;001;2985765;39;20080519 01:03;P;;;;;;
D;001;2985765;39;20080519 01:03;P;;;;;;
D;001;2985765;39;20080519 01:03;V;;;;;;
D;001;2985765;39;20080519 01:03;V;;;;;;
Z;206;39;39;126;
