A;124;20080216 01:19;VALNET;
B;124;1279886;1;20080216 01:19;ELLADERA;;132;WALLACE LANE;CANOBOLAS;2800;58.92;H;20071102;20080118;1200000;R;3;FARM/RURAL;;RF;;0;AD730203;
C;124;1279886;1;20080216 01:19;22/818875;
D;124;1279886;1;20080216 01:19;P;;;;;;
D;124;1279886;1;20080216 01:19;P;;;;;;
D;124;1279886;1;20080216 01:19;V;;;;;;
D;124;1279886;1;20080216 01:19;V;;;;;;
B;124;2853697;2;20080216 01:19;;;38;GOLDFINCH WAY;ORANGE;2800;974.2;M;20071128;20071214;399000;A;R;RESIDENCE;;AR;;0;AD732146;
C;124;2853697;2;20080216 01:19;15/1031240;
D;124;2853697;2;20080216 01:19;P;;;;;;
D;124;2853697;2;20080216 01:19;P;;;;;;
D;124;2853697;2;20080216 01:19;V;;;;;;
B;124;3098942;3;20080216 01:19;;;1;BERT WHITELEY PL;ORANGE;2800;722.2;M;20071214;20080125;99000;A;V;VACANT LAND;;AS;;0;AD743873;
C;124;3098942;3;20080216 01:19;1/1066920;
D;124;3098942;3;20080216 01:19;P;;;;;;
D;124;3098942;3;20080216 01:19;P;;;;;;
D;124;3098942;3;20080216 01:19;V;;;;;;
B;124;3066437;4;20080216 01:19;;;7;STIRLING AVE;ORANGE;2800;900;M;20071211;20080115;665000;A;R;RESIDENCE;;EL;;0;AD725814;
C;124;3066437;4;20080216 01:19;131/1063742;
D;124;3066437;4;20080216 01:19;P;;;;;;
D;124;3066437;4;20080216 01:19;P;;;;;;
D;124;3066437;4;20080216 01:19;V;;;;;;
D;124;3066437;4;20080216 01:19;V;;;;;;
B;124;3106026;5;20080216 01:19;;;3;BROOKLANDS DR;ORANGE;2800;812;M;20071220;20080125;365000;A;R;RESIDENCE;;AS;;0;AD745656;
C;124;3106026;5;20080216 01:19;6/1070456;
D;124;3106026;5;20080216 01:19;P;;;;;;
D;124;3106026;5;20080216 01:19;P;;;;;;
D;124;3106026;5;20080216 01:19;V;;;;;;
D;124;3106026;5;20080216 01:19;V;;;;;;
B;124;3181205;6;20080216 01:19;;;3;JUNIPER PL;ORANGE;2800;964.4;M;20061024;20071031;149000;A;V;VACANT LAND;;AX;;0;AD746463;
C;124;3181205;6;20080216 01:19;104/1083392;
D;124;3181205;6;20080216 01:19;P;;;;;;
D;124;3181205;6;20080216 01:19;V;;;;;;
B;124;3181205;7;20080216 01:19;;;3;JUNIPER PL;ORANGE;2800;964.4;M;20070727;20071031;519000;A;R;RESIDENCE;;AX;;0;AD746464;
C;124;3181205;7;20080216 01:19;104/1083392;
D;124;3181205;7;20080216 01:19;P;;;;;;
D;124;3181205;7;20080216 01:19;P;;;;;;
D;124;3181205;7;20080216 01:19;V;;;;;;
B;124;3163036;8;20080216 01:19;;;65;HILL ST;ORANGE;2800;1736.5;M;20070817;20080125;2500000;B;3;COMMERCIAL;;BR;;0;AD751097;
C;124;3163036;8;20080216 01:19;2/549199 1/736290;
D;124;3163036;8;20080216 01:19;P;;;;;;
D;124;3163036;8;20080216 01:19;V;;;;;;
B;124;3367732;9;20080216 01:19;;;21;COSSACK CL;ORANGE;2800;2;H;20071221;20080125;460000;;R;RESIDENCE;;;;0;AD734467;
C;124;3367732;9;20080216 01:19;141/1005353;
D;124;3367732;9;20080216 01:19;P;;;;;;
D;124;3367732;9;20080216 01:19;P;;;;;;
D;124;3367732;9;20080216 01:19;V;;;;;;
B;124;3367741;10;20080216 01:19;;;57;PINNACLE RD;CANOBOLAS;2800;12.92;H;20071128;20071220;720000;;R;RESIDENCE;;;;0;AD725838;
C;124;3367741;10;20080216 01:19;1/173254;
D;124;3367741;10;20080216 01:19;P;;;;;;
D;124;3367741;10;20080216 01:19;P;;;;;;
D;124;3367741;10;20080216 01:19;V;;;;;;
B;124;3362891;11;20080216 01:19;;;120 A;CORONATION DR;ORANGE;2800;580.24;H;20071205;20080131;259000;;R;RESIDENCE;;;;0;AD754746;
C;124;3362891;11;20080216 01:19;541/1121643;
D;124;3362891;11;20080216 01:19;P;;;;;;
D;124;3362891;11;20080216 01:19;P;;;;;;
D;124;3362891;11;20080216 01:19;V;;;;;;
D;124;3362891;11;20080216 01:19;V;;;;;;
B;124;3326506;12;20080216 01:19;;1;60;WILLIAM ST;ORANGE;2800;469.4;M;20071031;20071031;242000;;3;FACTORY;1;;;0;AD758312;
C;124;3326506;12;20080216 01:19;1/SP79153;
D;124;3326506;12;20080216 01:19;P;;;;;;
D;124;3326506;12;20080216 01:19;P;;;;;;
D;124;3326506;12;20080216 01:19;V;;;;;;
D;124;3326506;12;20080216 01:19;V;;;;;;
B;124;3366312;13;20080216 01:19;;;780;BURRENDONG WAY;ORANGE;2800;1.062;H;20071220;20071220;80000;;R;RESIDENCE;;;;0;AD733610;
C;124;3366312;13;20080216 01:19;1/430781;
D;124;3366312;13;20080216 01:19;P;;;;;;
D;124;3366312;13;20080216 01:19;P;;;;;;
D;124;3366312;13;20080216 01:19;V;;;;;;
D;124;3366312;13;20080216 01:19;V;;;;;;
B;124;1271594;14;20080216 01:19;;;78;HILL ST;ORANGE;2800;663.9;M;20071110;20071218;555000;A;R;RESIDENCE;;AB;;0;AD726055;
C;124;1271594;14;20080216 01:19;2/522647;
D;124;1271594;14;20080216 01:19;P;;;;;;
D;124;1271594;14;20080216 01:19;P;;;;;;
D;124;1271594;14;20080216 01:19;V;;;;;;
D;124;1271594;14;20080216 01:19;V;;;;;;
B;124;1271824;15;20080216 01:19;;;46;ICELY RD;ORANGE;2800;1834;M;20071129;20080129;390000;A;R;RESIDENCE;;AP;;0;AD757120;
C;124;1271824;15;20080216 01:19;12/2/9684;
D;124;1271824;15;20080216 01:19;P;;;;;;
D;124;1271824;15;20080216 01:19;P;;;;;;
D;124;1271824;15;20080216 01:19;P;;;;;;
D;124;1271824;15;20080216 01:19;V;;;;;;
