A;220;20080421 01:20;VALNET;
C;220;2381141;10;20080421 01:20;3/SP36235;
D;220;2381141;10;20080421 01:20;P;;;;;;
D;220;2381141;10;20080421 01:20;P;;;;;;
D;220;2381141;10;20080421 01:20;V;;;;;;
D;220;2381141;10;20080421 01:20;V;;;;;;
B;220;2381147;11;20080421 01:20;;6;26;CANLEY VALE RD;CANLEY VALE;2166;;;20080204;20080326;158000;;R;RESIDENCE;6;;;0;AD871015;
C;220;2381147;11;20080421 01:20;6/SP38923;
D;220;2381147;11;20080421 01:20;P;;;;;;
D;220;2381147;11;20080421 01:20;V;;;;;;
B;220;2380819;12;20080421 01:20;;;112;CAMPBELL ST;FAIRFIELD EAST;2165;643.81;M;20080216;20080328;278000;A;R;RESIDENCE;;KA;;0;AD885390;
C;220;2380819;12;20080421 01:20;27/13595;
D;220;2380819;12;20080421 01:20;P;;;;;;
D;220;2380819;12;20080421 01:20;V;;;;;;
D;220;2380819;12;20080421 01:20;V;;;;;;
B;220;2378310;13;20080421 01:20;;;119;BRENAN ST;SMITHFIELD;2164;670.3;M;20080326;20080402;73750;A;R;RESIDENCE;;JK;;0;AD887710;
C;220;2378310;13;20080421 01:20;5/7638;
D;220;2378310;13;20080421 01:20;P;;;;;;
D;220;2378310;13;20080421 01:20;P;;;;;;
D;220;2378310;13;20080421 01:20;V;;;;;;
D;220;2378310;13;20080421 01:20;V;;;;;;
D;220;2378310;13;20080421 01:20;V;;;;;;
D;220;2378310;13;20080421 01:20;V;;;;;;
D;220;2378310;13;20080421 01:20;V;;;;;;
B;220;2419160;14;20080421 01:20;;15;292;SACKVILLE ST;CANLEY VALE;2166;;;20080215;20080313;222000;;R;RESIDENCE;15;;;0;AD892639;
C;220;2419160;14;20080421 01:20;15/SP11213;
D;220;2419160;14;20080421 01:20;P;;;;;;
D;220;2419160;14;20080421 01:20;V;;;;;;
D;220;2419160;14;20080421 01:20;V;;;;;;
B;220;2419227;15;20080421 01:20;;7;80;SACKVILLE ST;FAIRFIELD;2165;;;20080130;20080314;195000;;R;RESIDENCE;7;;;0;AD892259;
C;220;2419227;15;20080421 01:20;7/SP7407;
D;220;2419227;15;20080421 01:20;P;;;;;;
D;220;2419227;15;20080421 01:20;V;;;;;;
D;220;2419227;15;20080421 01:20;V;;;;;;
B;220;2416695;16;20080421 01:20;;7;141;RAILWAY PDE;CANLEY VALE;2166;;;20080218;20080331;210000;;R;RESIDENCE;7;;;0;AD881607;
C;220;2416695;16;20080421 01:20;7/SP6955;
D;220;2416695;16;20080421 01:20;P;;;;;;
D;220;2416695;16;20080421 01:20;V;;;;;;
B;220;2381845;17;20080421 01:20;;;22;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;628.3;M;20080303;20080411;350000;A;R;RESIDENCE;;JF;;0;AD890213;
C;220;2381845;17;20080421 01:20;207/794462;
D;220;2381845;17;20080421 01:20;P;;;;;;
D;220;2381845;17;20080421 01:20;V;;;;;;
B;220;2389821;18;20080421 01:20;;;4;ERNA AVE;LANSVALE;2166;853.6;M;20080311;20080402;180000;A;R;RESIDENCE;;AF;;50;AD884234;
C;220;2389821;18;20080421 01:20;4/216060;
D;220;2389821;18;20080421 01:20;P;;;;;;
D;220;2389821;18;20080421 01:20;P;;;;;;
D;220;2389821;18;20080421 01:20;V;;;;;;
B;220;2408768;19;20080421 01:20;;9;82;MCBURNEY RD;CABRAMATTA;2166;;;20080211;20080401;182000;;R;RESIDENCE;9;;XA;0;AD876844;
C;220;2408768;19;20080421 01:20;9/SP9626;
D;220;2408768;19;20080421 01:20;P;;;;;;
D;220;2408768;19;20080421 01:20;P;;;;;;
D;220;2408768;19;20080421 01:20;V;;;;;;
D;220;2408768;19;20080421 01:20;V;;;;;;
B;220;2408852;20;20080421 01:20;;;20;MCCARTHY ST;FAIRFIELD WEST;2165;559.6;M;20080327;20080327;80000;A;R;RESIDENCE;;GL;;0;AD884414;
C;220;2408852;20;20080421 01:20;17/259829;
D;220;2408852;20;20080421 01:20;P;;;;;;
D;220;2408852;20;20080421 01:20;P;;;;;;
D;220;2408852;20;20080421 01:20;V;;;;;;
D;220;2408852;20;20080421 01:20;V;;;;;;
D;220;2408852;20;20080421 01:20;V;;;;;;
D;220;2408852;20;20080421 01:20;V;;;;;;
D;220;2408852;20;20080421 01:20;V;;;;;;
D;220;2408852;20;20080421 01:20;V;;;;;;
B;220;2382017;21;20080421 01:20;;;38;CATHCART ST;FAIRFIELD;2165;;;20080325;20080408;320000;A;R;RESIDENCE;;JK;;0;AD889139;
C;220;2382017;21;20080421 01:20;80, 81/7/1059;
D;220;2382017;21;20080421 01:20;P;;;;;;
D;220;2382017;21;20080421 01:20;P;;;;;;
D;220;2382017;21;20080421 01:20;V;;;;;;
D;220;2382017;21;20080421 01:20;V;;;;;;
B;220;2408937;22;20080421 01:20;;;26;MCILVENIE ST;CANLEY VALE;2166;569;M;20080310;20080411;305000;A;R;RESIDENCE;;GD;;0;AD892402;
C;220;2408937;22;20080421 01:20;28/30760;
D;220;2408937;22;20080421 01:20;P;;;;;;
D;220;2408937;22;20080421 01:20;P;;;;;;
D;220;2408937;22;20080421 01:20;V;;;;;;
B;220;2423263;23;20080421 01:20;;;13;SUCCESS ST;GREENFIELD PARK;2176;612.3;M;20080305;20080402;400000;A;R;RESIDENCE;;GL;;0;AD895534;
C;220;2423263;23;20080421 01:20;147/702267;
D;220;2423263;23;20080421 01:20;P;;;;;;
D;220;2423263;23;20080421 01:20;P;;;;;;
D;220;2423263;23;20080421 01:20;V;;;;;;
B;220;2398386;24;20080421 01:20;;12;25;HUGHES ST;CABRAMATTA;2166;;;20080304;20080407;200000;;R;RESIDENCE;12;;;0;AD881375;
C;220;2398386;24;20080421 01:20;12/SP15292;
D;220;2398386;24;20080421 01:20;P;;;;;;
D;220;2398386;24;20080421 01:20;P;;;;;;
D;220;2398386;24;20080421 01:20;V;;;;;;
B;220;2417149;25;20080421 01:20;;;36;RAWSON RD;FAIRFIELD WEST;2165;581.7;M;20080212;20080325;280000;A;R;RESIDENCE;;JK;AC;0;AD873427;
C;220;2417149;25;20080421 01:20;12/217170;
D;220;2417149;25;20080421 01:20;P;;;;;;
D;220;2417149;25;20080421 01:20;V;;;;;;
B;220;2395844;26;20080421 01:20;;;13;HASLUCK RD;BONNYRIGG;2177;551;M;20080104;20080314;320000;A;R;RESIDENCE;;JF;;0;AD885402;
C;220;2395844;26;20080421 01:20;519/733959;
D;220;2395844;26;20080421 01:20;P;;;;;;
D;220;2395844;26;20080421 01:20;V;;;;;;
D;220;2395844;26;20080421 01:20;V;;;;;;
B;220;2406706;27;20080421 01:20;;;1;TANAMI CL;WAKELEY;2176;368.6;M;20080220;20080402;295000;A;R;RESIDENCE;;GL;;0;AD877700;
C;220;2406706;27;20080421 01:20;11/848639;
D;220;2406706;27;20080421 01:20;P;;;;;;
D;220;2406706;27;20080421 01:20;V;;;;;;
B;220;2409442;28;20080421 01:20;;;9;MELVILLE AVE;CABRAMATTA;2166;569.1;M;20080215;20080403;335000;A;R;RESIDENCE;;GW;;0;AD887916;
C;220;2409442;28;20080421 01:20;23/35511;
D;220;2409442;28;20080421 01:20;P;;;;;;
D;220;2409442;28;20080421 01:20;P;;;;;;
D;220;2409442;28;20080421 01:20;V;;;;;;
B;220;2409527;29;20080421 01:20;;;5;MERSEY CL;BOSSLEY PARK;2176;663.3;M;20080215;20080328;350000;A;R;RESIDENCE;;HA;;0;AD880229;
C;220;2409527;29;20080421 01:20;14/264594;
D;220;2409527;29;20080421 01:20;P;;;;;;
D;220;2409527;29;20080421 01:20;P;;;;;;
D;220;2409527;29;20080421 01:20;V;;;;;;
B;220;2417590;30;20080421 01:20;;;4;RESTWELL RD;BOSSLEY PARK;2176;558;M;20080221;20080409;417000;A;R;RESIDENCE;;HA;;0;AD888677;
C;220;2417590;30;20080421 01:20;22/714287;
D;220;2417590;30;20080421 01:20;P;;;;;;
D;220;2417590;30;20080421 01:20;P;;;;;;
D;220;2417590;30;20080421 01:20;V;;;;;;
B;220;2390739;31;20080421 01:20;;;5;FALMER ST;ABBOTSBURY;2176;1000;M;20080114;20080326;810000;A;R;RESIDENCE;;HA;;0;AD879136;
C;220;2390739;31;20080421 01:20;616/748199;
D;220;2390739;31;20080421 01:20;P;;;;;;
D;220;2390739;31;20080421 01:20;P;;;;;;
D;220;2390739;31;20080421 01:20;V;;;;;;
B;220;2398925;32;20080421 01:20;;;220;HUMPHRIES RD;ST JOHNS PARK;2176;610.9;M;20080303;20080314;360000;A;R;RESIDENCE;;JA;AC;0;AD874088;
C;220;2398925;32;20080421 01:20;4/261370;
D;220;2398925;32;20080421 01:20;P;;;;;;
D;220;2398925;32;20080421 01:20;V;;;;;;
D;220;2398925;32;20080421 01:20;V;;;;;;
D;220;2398925;32;20080421 01:20;V;;;;;;
B;220;2409683;33;20080421 01:20;;;13;MILNE CL;WETHERILL PARK;2164;700;M;20080206;20080326;607000;A;R;RESIDENCE;;GL;;0;AD892021;
C;220;2409683;33;20080421 01:20;34/793270;
D;220;2409683;33;20080421 01:20;P;;;;;;
D;220;2409683;33;20080421 01:20;P;;;;;;
D;220;2409683;33;20080421 01:20;P;;;;;;
D;220;2409683;33;20080421 01:20;P;;;;;;
D;220;2409683;33;20080421 01:20;P;;;;;;
D;220;2409683;33;20080421 01:20;V;;;;;;
B;220;2390875;34;20080421 01:20;;;43;FERNGROVE RD;CANLEY HEIGHTS;2166;695.6;M;20080227;20080409;370000;A;R;RESIDENCE;;GW;;0;AD891115;
C;220;2390875;34;20080421 01:20;2/23756;
D;220;2390875;34;20080421 01:20;P;;;;;;
D;220;2390875;34;20080421 01:20;V;;;;;;
B;220;2415141;35;20080421 01:20;;;167;POLDING ST;SMITHFIELD;2164;600.7;M;20080208;20080325;313500;A;R;RESIDENCE;;JK;;0;AD882264;
C;220;2415141;35;20080421 01:20;1/24918;
D;220;2415141;35;20080421 01:20;P;;;;;;
D;220;2415141;35;20080421 01:20;V;;;;;;
B;220;2404580;36;20080421 01:20;;;19 A;LIME ST;CABRAMATTA WEST;2166;303.5;M;20080216;20080404;414000;A;R;RESIDENCE;;GD;;0;AD880900;
C;220;2404580;36;20080421 01:20;157/1/1553;
D;220;2404580;36;20080421 01:20;P;;;;;;
D;220;2404580;36;20080421 01:20;V;;;;;;
D;220;2404580;36;20080421 01:20;V;;;;;;
B;220;2404581;37;20080421 01:20;;;21;LIME ST;CABRAMATTA WEST;2166;;;20080216;20080404;414000;A;R;RESIDENCE;;GD;;0;AD880900;
C;220;2404581;37;20080421 01:20;158, 159/1/1553;
D;220;2404581;37;20080421 01:20;P;;;;;;
D;220;2404581;37;20080421 01:20;V;;;;;;
D;220;2404581;37;20080421 01:20;V;;;;;;
B;220;2407385;38;20080421 01:20;;;70;MARKET ST;SMITHFIELD;2164;1619;M;20080129;20080311;450000;A;R;RESIDENCE;;JK;;0;AD881867;
C;220;2407385;38;20080421 01:20;6/31/2653;
D;220;2407385;38;20080421 01:20;P;;;;;;
D;220;2407385;38;20080421 01:20;V;;;;;;
B;220;2420800;39;20080421 01:20;;;127;SEVILLE ST;FAIRFIELD EAST;2165;929.03;M;20080222;20080404;325000;A;R;RESIDENCE;;KA;;0;AD883880;
C;220;2420800;39;20080421 01:20;38/32726;
D;220;2420800;39;20080421 01:20;P;;;;;;
D;220;2420800;39;20080421 01:20;V;;;;;;
B;220;2424070;40;20080421 01:20;;;71;TASMAN PDE;FAIRFIELD WEST;2165;600.7;M;20080218;20080401;303000;A;R;RESIDENCE;;JK;;0;AD891339;
C;220;2424070;40;20080421 01:20;149/226909;
D;220;2424070;40;20080421 01:20;P;;;;;;
D;220;2424070;40;20080421 01:20;V;;;;;;
D;220;2424070;40;20080421 01:20;V;;;;;;
B;220;2407436;41;20080421 01:20;;;56;MARLBOROUGH ST;SMITHFIELD;2164;651.3;M;20080223;20080404;376000;A;R;RESIDENCE;;JK;;0;AD879239;
C;220;2407436;41;20080421 01:20;38, 39, 40/1/1732;
D;220;2407436;41;20080421 01:20;P;;;;;;
D;220;2407436;41;20080421 01:20;V;;;;;;
D;220;2407436;41;20080421 01:20;V;;;;;;
B;220;2412886;42;20080421 01:20;;;12;O'CONNELL ST;SMITHFIELD;2164;607;M;20071204;20080214;290000;A;R;RESIDENCE;;JK;;0;AD781913;
C;220;2412886;42;20080421 01:20;3/30856;
D;220;2412886;42;20080421 01:20;P;;;;;;
D;220;2412886;42;20080421 01:20;V;;;;;;
B;220;2407815;43;20080421 01:20;;;22;MATTHEWS ST;CARRAMAR;2163;612.79;M;20080223;20080407;225000;A;R;RESIDENCE;;KA;AC;0;AD870897;
C;220;2407815;43;20080421 01:20;19/12955;
D;220;2407815;43;20080421 01:20;P;;;;;;
D;220;2407815;43;20080421 01:20;V;;;;;;
D;220;2407815;43;20080421 01:20;V;;;;;;
B;220;2410707;44;20080421 01:20;;;47;MOUNT ST;BONNYRIGG;2177;1975;M;20080225;20080407;1205290;A;R;RESIDENCE;;JF;;0;AD882407;
C;220;2410707;44;20080421 01:20;1/702766;
D;220;2410707;44;20080421 01:20;P;;;;;;
D;220;2410707;44;20080421 01:20;V;;;;;;
D;220;2410707;44;20080421 01:20;V;;;;;;
B;220;2422129;45;20080421 01:20;;;25;SMITHS AVE;CABRAMATTA;2166;562.8;M;20080318;20080403;155000;A;R;RESIDENCE;;GW;;50;AD880401;
C;220;2422129;45;20080421 01:20;34/29867;
D;220;2422129;45;20080421 01:20;P;;;;;;
D;220;2422129;45;20080421 01:20;V;;;;;;
D;220;2422129;45;20080421 01:20;V;;;;;;
D;220;2422129;45;20080421 01:20;V;;;;;;
B;220;2397360;46;20080421 01:20;;;16;HILWA ST;VILLAWOOD;2163;657.6;M;20080220;20080402;300000;A;R;RESIDENCE;;KA;;0;AD895501;
C;220;2397360;46;20080421 01:20;7/220348;
D;220;2397360;46;20080421 01:20;P;;;;;;
D;220;2397360;46;20080421 01:20;P;;;;;;
D;220;2397360;46;20080421 01:20;V;;;;;;
B;220;2400108;47;20080421 01:20;;7;155;JOHN ST;CABRAMATTA;2166;;;20080123;20080407;192000;;R;RESIDENCE;7;;;0;AD886501;
C;220;2400108;47;20080421 01:20;7/SP18628;
D;220;2400108;47;20080421 01:20;P;;;;;;
D;220;2400108;47;20080421 01:20;V;;;;;;
B;220;2405453;48;20080421 01:20;;64;29;LONGFIELD ST;CABRAMATTA;2166;;;20080209;20080402;171000;;R;RESIDENCE;34;;XA;0;AD875437;
C;220;2405453;48;20080421 01:20;34/SP10906;
D;220;2405453;48;20080421 01:20;P;;;;;;
D;220;2405453;48;20080421 01:20;V;;;;;;
B;220;2408125;49;20080421 01:20;;2;61 D;MCBURNEY RD;CABRAMATTA;2166;;;20080225;20080402;165000;;R;RESIDENCE;2;;;0;AD880479;
C;220;2408125;49;20080421 01:20;2/SP6019;
D;220;2408125;49;20080421 01:20;P;;;;;;
D;220;2408125;49;20080421 01:20;V;;;;;;
B;220;2416193;50;20080421 01:20;;;47 A;QUARRY RD;BOSSLEY PARK;2176;242.9;M;20080226;20080409;307500;A;R;RESIDENCE;;HA;;0;AD887494;
C;220;2416193;50;20080421 01:20;22/867250;
D;220;2416193;50;20080421 01:20;P;;;;;;
D;220;2416193;50;20080421 01:20;P;;;;;;
D;220;2416193;50;20080421 01:20;V;;;;;;
D;220;2416193;50;20080421 01:20;V;;;;;;
B;220;2397529;51;20080421 01:20;;;4;HOLFORD RD;CABRAMATTA WEST;2166;556.4;M;20080222;20080410;290000;A;R;RESIDENCE;;GD;;10;AD893649;
C;220;2397529;51;20080421 01:20;22/208056;
D;220;2397529;51;20080421 01:20;P;;;;;;
D;220;2397529;51;20080421 01:20;V;;;;;;
B;220;2410952;52;20080421 01:20;;;41;MURRUMBIDGEE ST;BOSSLEY PARK;2176;601;M;20080222;20080404;370000;A;R;RESIDENCE;;HA;;0;AD894885;
C;220;2410952;52;20080421 01:20;132/262508;
D;220;2410952;52;20080421 01:20;P;;;;;;
D;220;2410952;52;20080421 01:20;P;;;;;;
D;220;2410952;52;20080421 01:20;V;;;;;;
B;220;2392231;53;20080421 01:20;;;4;GARRAN ST;FAIRFIELD WEST;2165;556.4;M;20080225;20080407;350000;A;R;RESIDENCE;;JK;;0;AD884124;
C;220;2392231;53;20080421 01:20;100/506831;
D;220;2392231;53;20080421 01:20;P;;;;;;
D;220;2392231;53;20080421 01:20;V;;;;;;
D;220;2392231;53;20080421 01:20;V;;;;;;
D;220;2392231;53;20080421 01:20;V;;;;;;
D;220;2392231;53;20080421 01:20;V;;;;;;
B;220;2427378;54;20080421 01:20;;;18;UTZON RD;CABRAMATTA;2166;556.4;M;20080208;20080331;325000;A;R;RESIDENCE;;GD;AC;0;AD868785;
C;220;2427378;54;20080421 01:20;111/204640;
D;220;2427378;54;20080421 01:20;P;;;;;;
D;220;2427378;54;20080421 01:20;V;;;;;;
B;220;2429991;55;20080421 01:20;;;13;WHITLAM AVE;EDENSOR PARK;2176;592.1;M;20080131;20080313;427000;A;R;RESIDENCE;;HA;;0;AD892227;
C;220;2429991;55;20080421 01:20;362/708225;
D;220;2429991;55;20080421 01:20;P;;;;;;
D;220;2429991;55;20080421 01:20;P;;;;;;
D;220;2429991;55;20080421 01:20;V;;;;;;
B;220;2424987;56;20080421 01:20;;;781;THE HORSLEY DR;SMITHFIELD;2164;562.8;M;20080305;20080409;240000;A;R;RESIDENCE;;JK;;0;AD890585;
C;220;2424987;56;20080421 01:20;1/38983;
D;220;2424987;56;20080421 01:20;P;;;;;;
D;220;2424987;56;20080421 01:20;V;;;;;;
B;220;2430548;57;20080421 01:20;;;62;WOLSELEY ST;FAIRFIELD;2165;448.6;M;20080301;20080414;309000;A;R;RESIDENCE;;JK;;0;AD888513;
C;220;2430548;57;20080421 01:20;39, 40/3/1096;
D;220;2430548;57;20080421 01:20;P;;;;;;
D;220;2430548;57;20080421 01:20;P;;;;;;
D;220;2430548;57;20080421 01:20;V;;;;;;
B;220;2425792;58;20080421 01:20;;4;13;THESIGER RD;BONNYRIGG;2177;;;20080314;20080404;273000;;R;RESIDENCE;4;;;0;AD880664;
C;220;2425792;58;20080421 01:20;4/SP31255;
D;220;2425792;58;20080421 01:20;P;;;;;;
D;220;2425792;58;20080421 01:20;P;;;;;;
D;220;2425792;58;20080421 01:20;V;;;;;;
B;220;2426140;59;20080421 01:20;;;25 A;TIMOTHY PL;EDENSOR PARK;2176;327.5;M;20080215;20080403;346000;A;R;RESIDENCE;;HA;;0;AD878760;
C;220;2426140;59;20080421 01:20;501/837217;
D;220;2426140;59;20080421 01:20;P;;;;;;
D;220;2426140;59;20080421 01:20;P;;;;;;
D;220;2426140;59;20080421 01:20;V;;;;;;
B;220;2426700;60;20080421 01:20;;;9;TOWNVIEW RD;MOUNT PRITCHARD;2170;613.4;M;20080214;20080327;285000;A;V;VACANT LAND;;GD;;0;AD870159;
C;220;2426700;60;20080421 01:20;2/36808;
D;220;2426700;60;20080421 01:20;P;;;;;;
D;220;2426700;60;20080421 01:20;P;;;;;;
D;220;2426700;60;20080421 01:20;V;;;;;;
B;220;2426951;61;20080421 01:20;;;8;TULIP GR;FAIRFIELD WEST;2165;450;M;20080223;20080407;517000;A;R;RESIDENCE;;GL;;0;AD893759;
C;220;2426951;61;20080421 01:20;13/878422;
D;220;2426951;61;20080421 01:20;P;;;;;;
D;220;2426951;61;20080421 01:20;P;;;;;;
D;220;2426951;61;20080421 01:20;V;;;;;;
D;220;2426951;61;20080421 01:20;V;;;;;;
B;220;2429482;62;20080421 01:20;;;52;WEEROONA RD;EDENSOR PARK;2176;599.9;M;20080212;20080408;530000;A;R;RESIDENCE;;HA;;0;AD891281;
C;220;2429482;62;20080421 01:20;10/843168;
D;220;2429482;62;20080421 01:20;P;;;;;;
D;220;2429482;62;20080421 01:20;P;;;;;;
D;220;2429482;62;20080421 01:20;V;;;;;;
B;220;2787299;63;20080421 01:20;;;30 B;LIME ST;CABRAMATTA WEST;2166;306.6;M;20080227;20080410;340000;A;R;RESIDENCE;;GD;;0;AD883175;
C;220;2787299;63;20080421 01:20;99/1021620;
D;220;2787299;63;20080421 01:20;P;;;;;;
D;220;2787299;63;20080421 01:20;V;;;;;;
B;220;2878838;64;20080421 01:20;;;31;HACKETT RD;ABBOTSBURY;2176;524.8;M;20080318;20080401;695000;A;R;RESIDENCE;;JF;AC;0;AD871487;
C;220;2878838;64;20080421 01:20;216/1035536;
D;220;2878838;64;20080421 01:20;P;;;;;;
D;220;2878838;64;20080421 01:20;V;;;;;;
D;220;2878838;64;20080421 01:20;V;;;;;;
B;220;3088681;65;20080421 01:20;;;43;BEELAR ST;CANLEY VALE;2166;278.6;M;20080227;20080409;316000;A;R;RESIDENCE;;GD;;0;AD892235;
C;220;3088681;65;20080421 01:20;111/1067537;
D;220;3088681;65;20080421 01:20;P;;;;;;
D;220;3088681;65;20080421 01:20;V;;;;;;
B;220;3336061;66;20080421 01:20;;13;16;WILLOWBANK CRES;CANLEY VALE;2166;456;M;20080219;20080401;240000;A;V;VACANT LAND;;AF;;0;AD886332;
C;220;3336061;66;20080421 01:20;13/1110101;
D;220;3336061;66;20080421 01:20;P;;;;;;
D;220;3336061;66;20080421 01:20;P;;;;;;
D;220;3336061;66;20080421 01:20;V;;;;;;
B;220;3336098;67;20080421 01:20;;;49;WILLOWBANK CRES;CANLEY VALE;2166;451.1;M;20080205;20080318;187000;A;V;VACANT LAND;;AF;;0;AD882845;
C;220;3336098;67;20080421 01:20;50/1110101;
D;220;3336098;67;20080421 01:20;P;;;;;;
D;220;3336098;67;20080421 01:20;P;;;;;;
D;220;3336098;67;20080421 01:20;V;;;;;;
B;220;3369789;68;20080421 01:20;;;21;DALTON PL;FAIRFIELD WEST;2165;450.1;M;20071215;20080319;230000;A;V;VACANT LAND;;GL;AV;0;AD873874;
C;220;3369789;68;20080421 01:20;104/1122654;
D;220;3369789;68;20080421 01:20;P;;;;;;
D;220;3369789;68;20080421 01:20;V;;;;;;
D;220;3369789;68;20080421 01:20;V;;;;;;
B;220;3372600;69;20080421 01:20;;;42;GEORGE ST;CANLEY HEIGHTS;2166;218.4;M;20070807;20080328;320000;A;R;RESIDENCE;;GW;;0;AD882779;
C;220;3372600;69;20080421 01:20;200/1123293;
D;220;3372600;69;20080421 01:20;P;;;;;;
D;220;3372600;69;20080421 01:20;P;;;;;;
D;220;3372600;69;20080421 01:20;V;;;;;;
D;220;3372600;69;20080421 01:20;V;;;;;;
B;220;3370943;70;20080421 01:20;;;47;ELIZA ST;FAIRFIELD HEIGHTS;2165;313.9;M;20080212;20080326;320000;A;R;RESIDENCE;;JK;;0;AD886198;
C;220;3370943;70;20080421 01:20;2/1123482;
D;220;3370943;70;20080421 01:20;P;;;;;;
D;220;3370943;70;20080421 01:20;V;;;;;;
B;220;2412164;71;20080421 01:20;;7;77;NEWTON RD;WETHERILL PARK;2164;;;20080219;20080401;517000;;3;FACTORY;7;;;0;AD879362;
C;220;2412164;71;20080421 01:20;7/SP69499;
D;220;2412164;71;20080421 01:20;P;;;;;;
D;220;2412164;71;20080421 01:20;P;;;;;;
D;220;2412164;71;20080421 01:20;V;;;;;;
D;220;2412164;71;20080421 01:20;V;;;;;;
B;220;3014755;72;20080421 01:20;;7;62;HARRIS ST;FAIRFIELD;2165;;;20080220;20080402;155000;;R;RESIDENCE;7;;;0;AD884009;
C;220;3014755;72;20080421 01:20;7/SP8232;
D;220;3014755;72;20080421 01:20;P;;;;;;
D;220;3014755;72;20080421 01:20;V;;;;;;
B;220;3183723;73;20080421 01:20;;;;TASMAN PDE;FAIRFIELD WEST;2165;655.7;M;20071101;20080328;900000;A;V;VACANT LAND;;JK;;0;AD872071;
C;220;3183723;73;20080421 01:20;1/1083074;
D;220;3183723;73;20080421 01:20;P;;;;;;
D;220;3183723;73;20080421 01:20;V;;;;;;
