A;136;20080602 01:12;VALNET;
C;136;1338618;7;20080602 01:12;60/223265;
D;136;1338618;7;20080602 01:12;P;;;;;;
D;136;1338618;7;20080602 01:12;P;;;;;;
D;136;1338618;7;20080602 01:12;V;;;;;;
D;136;1338618;7;20080602 01:12;V;;;;;;
B;136;1338761;8;20080602 01:12;;;53;CARRISBROOK AVE;PUNCHBOWL;2196;480.6;M;20080213;20080507;455000;A;R;RESIDENCE;;ZK;;0;AD970422;
C;136;1338761;8;20080602 01:12;2/4/18209;
D;136;1338761;8;20080602 01:12;P;;;;;;
D;136;1338761;8;20080602 01:12;V;;;;;;
B;136;1352115;9;20080602 01:12;;;20;HENDERSON AVE;PANANIA;2213;495.25;M;20080307;20080411;395000;A;R;RESIDENCE;;ZE;;0;AD971212;
C;136;1352115;9;20080602 01:12;46/17706;
D;136;1352115;9;20080602 01:12;P;;;;;;
D;136;1352115;9;20080602 01:12;V;;;;;;
B;136;1360137;10;20080602 01:12;;;34;LEE ST;CONDELL PARK;2200;581.7;M;20080329;20080512;485000;A;R;RESIDENCE;;ZY;AC;0;AD963577;
C;136;1360137;10;20080602 01:12;11/219111;
D;136;1360137;10;20080602 01:12;P;;;;;;
D;136;1360137;10;20080602 01:12;P;;;;;;
D;136;1360137;10;20080602 01:12;V;;;;;;
B;136;1347096;11;20080602 01:12;;;53;FENWICK ST;BANKSTOWN;2200;887.69;M;20070523;20070628;830000;A;R;RESIDENCE;;ZW;;0;AD974707;
C;136;1347096;11;20080602 01:12;77/9332;
D;136;1347096;11;20080602 01:12;P;;;;;;
D;136;1347096;11;20080602 01:12;P;;;;;;
D;136;1347096;11;20080602 01:12;V;;;;;;
B;136;1357631;12;20080602 01:12;;;2 A;JUDITH ST;CHESTER HILL;2162;335.7;M;20080401;20080502;187500;A;R;RESIDENCE;;ZT;;50;AD950720;
C;136;1357631;12;20080602 01:12;101/876266;
D;136;1357631;12;20080602 01:12;P;;;;;;
D;136;1357631;12;20080602 01:12;P;;;;;;
D;136;1357631;12;20080602 01:12;V;;;;;;
D;136;1357631;12;20080602 01:12;V;;;;;;
D;136;1357631;12;20080602 01:12;V;;;;;;
D;136;1357631;12;20080602 01:12;V;;;;;;
B;136;1363962;13;20080602 01:12;;;36;MCGIRR ST;PADSTOW;2211;594.4;M;20080327;20080508;410000;A;R;RESIDENCE;;ZC;;0;AD969970;
C;136;1363962;13;20080602 01:12;77/35413;
D;136;1363962;13;20080602 01:12;P;;;;;;
D;136;1363962;13;20080602 01:12;V;;;;;;
B;136;1355112;14;20080602 01:12;;;65;HOWARD RD;PADSTOW;2211;240.2;M;20080414;20080526;366500;B;3;SHOP;;BM;;0;AD976556;
C;136;1355112;14;20080602 01:12;B/386626;
D;136;1355112;14;20080602 01:12;P;;;;;;
D;136;1355112;14;20080602 01:12;V;;;;;;
B;136;1334035;15;20080602 01:12;;;57;BIRDSALL AVE;CONDELL PARK;2200;739.8;M;20080303;20080303;260000;A;R;RESIDENCE;;ZX;;0;AD973369;
C;136;1334035;15;20080602 01:12;11/35948;
D;136;1334035;15;20080602 01:12;P;;;;;;
D;136;1334035;15;20080602 01:12;V;;;;;;
D;136;1334035;15;20080602 01:12;V;;;;;;
D;136;1334035;15;20080602 01:12;V;;;;;;
D;136;1334035;15;20080602 01:12;V;;;;;;
D;136;1334035;15;20080602 01:12;V;;;;;;
D;136;1334035;15;20080602 01:12;V;;;;;;
B;136;1334112;16;20080602 01:12;;8;184;BIRDWOOD RD;GEORGES HALL;2198;;;20080327;20080519;330000;;R;RESIDENCE;8;;;0;AD972840;
C;136;1334112;16;20080602 01:12;8/SP42539;
D;136;1334112;16;20080602 01:12;P;;;;;;
D;136;1334112;16;20080602 01:12;V;;;;;;
D;136;1334112;16;20080602 01:12;V;;;;;;
B;136;1362899;17;20080602 01:12;;;116;MARION ST;BANKSTOWN;2200;623.16;M;20080325;20080506;400000;A;R;RESIDENCE;;ZX;;0;AD971530;
C;136;1362899;17;20080602 01:12;1/8069;
D;136;1362899;17;20080602 01:12;P;;;;;;
D;136;1362899;17;20080602 01:12;P;;;;;;
D;136;1362899;17;20080602 01:12;V;;;;;;
B;136;1331357;18;20080602 01:12;;;124;AUBURN RD;BIRRONG;2143;531.3;M;20080403;20080513;417000;A;R;RESIDENCE;;ZR;AC;0;AD963792;
C;136;1331357;18;20080602 01:12;A/371532;
D;136;1331357;18;20080602 01:12;P;;;;;;
D;136;1331357;18;20080602 01:12;V;;;;;;
B;136;1364264;19;20080602 01:12;;;11;MEAKIN CRES;CHESTER HILL;2162;607;M;20080329;20080512;376000;A;R;RESIDENCE;;ZS;AC;0;AD966249;
C;136;1364264;19;20080602 01:12;18/27561;
D;136;1364264;19;20080602 01:12;P;;;;;;
D;136;1364264;19;20080602 01:12;V;;;;;;
B;136;1358416;20;20080602 01:12;;;2;KENTHURST PL;CHESTER HILL;2162;670.3;M;20080419;20080516;392000;A;R;RESIDENCE;;ZT;;0;AD972507;
C;136;1358416;20;20080602 01:12;10/241521;
D;136;1358416;20;20080602 01:12;P;;;;;;
D;136;1358416;20;20080602 01:12;V;;;;;;
D;136;1358416;20;20080602 01:12;V;;;;;;
B;136;1328965;21;20080602 01:12;;;102;ALCOOMIE ST;VILLAWOOD;2163;626;M;20080515;20080515;193334;A;R;RESIDENCE;;ZU;;0;AD967725;
C;136;1328965;21;20080602 01:12;191/31444;
D;136;1328965;21;20080602 01:12;P;;;;;;
D;136;1328965;21;20080602 01:12;V;;;;;;
B;136;1355798;22;20080602 01:12;;3;47;HUNTER ST;CONDELL PARK;2200;;;20080326;20080423;312000;;R;RESIDENCE;3;;XA;0;AD965597;
C;136;1355798;22;20080602 01:12;3/SP48396;
D;136;1355798;22;20080602 01:12;P;;;;;;
D;136;1355798;22;20080602 01:12;V;;;;;;
D;136;1355798;22;20080602 01:12;V;;;;;;
B;136;1364360;23;20080602 01:12;;5;19;MELANIE ST;YAGOONA;2199;;;20080318;20080513;252000;;R;RESIDENCE;5;;XA;0;AD962652;
C;136;1364360;23;20080602 01:12;5/SP52370;
D;136;1364360;23;20080602 01:12;P;;;;;;
D;136;1364360;23;20080602 01:12;P;;;;;;
D;136;1364360;23;20080602 01:12;V;;;;;;
D;136;1364360;23;20080602 01:12;V;;;;;;
B;136;1353742;24;20080602 01:12;;;47;HILLCREST AVE;GREENACRE;2190;1144;M;20080318;20080514;495000;A;R;RESIDENCE;;ZP;AC;0;AD963879;
C;136;1353742;24;20080602 01:12;2/21703;
D;136;1353742;24;20080602 01:12;P;;;;;;
D;136;1353742;24;20080602 01:12;V;;;;;;
B;136;1377900;25;20080602 01:12;;;274;SOUTH TCE;BANKSTOWN;2200;2080;M;20070708;20070716;17745000;B;3;HOTEL;;BC;BHO;0;AD877779;
C;136;1377900;25;20080602 01:12;B/348916 C/405186;
D;136;1377900;25;20080602 01:12;P;;;;;;
D;136;1377900;25;20080602 01:12;V;;;;;;
B;136;1385887;26;20080602 01:12;;2;9;WILBERFORCE RD;REVESBY;2212;;;20080405;20080519;350000;;R;RESIDENCE;2;;;0;AD972775;
C;136;1385887;26;20080602 01:12;2/SP4046;
D;136;1385887;26;20080602 01:12;P;;;;;;
D;136;1385887;26;20080602 01:12;P;;;;;;
D;136;1385887;26;20080602 01:12;V;;;;;;
B;136;1370472;27;20080602 01:12;;;12;PHYLLIS AVE;PICNIC POINT;2213;562.8;M;20080405;20080519;422500;A;R;RESIDENCE;;ZD;;0;AD973127;
C;136;1370472;27;20080602 01:12;21/28104;
D;136;1370472;27;20080602 01:12;P;;;;;;
D;136;1370472;27;20080602 01:12;P;;;;;;
D;136;1370472;27;20080602 01:12;V;;;;;;
B;136;1365295;28;20080602 01:12;;;223;MILLER RD;BASS HILL;2197;151.8;M;20080317;20080428;240000;B;3;COMMERCIAL;;BZ;;0;AD974597;
C;136;1365295;28;20080602 01:12;11/24722;
D;136;1365295;28;20080602 01:12;P;;;;;;
D;136;1365295;28;20080602 01:12;P;;;;;;
D;136;1365295;28;20080602 01:12;V;;;;;;
B;136;1381613;29;20080602 01:12;;8;9;TURVEY ST;REVESBY;2212;;;20080330;20080509;337500;;R;RESIDENCE;11;;;0;AD973188;
C;136;1381613;29;20080602 01:12;11/SP37088;
D;136;1381613;29;20080602 01:12;P;;;;;;
D;136;1381613;29;20080602 01:12;P;;;;;;
D;136;1381613;29;20080602 01:12;V;;;;;;
D;136;1381613;29;20080602 01:12;V;;;;;;
B;136;1381638;30;20080602 01:12;;;29;TURVEY ST;REVESBY;2212;550.1;M;20070501;20070501;110000;A;R;RESIDENCE;;ZH;;25;AD970806;
C;136;1381638;30;20080602 01:12;8/23257;
D;136;1381638;30;20080602 01:12;P;;;;;;
D;136;1381638;30;20080602 01:12;P;;;;;;
D;136;1381638;30;20080602 01:12;P;;;;;;
D;136;1381638;30;20080602 01:12;V;;;;;;
D;136;1381638;30;20080602 01:12;V;;;;;;
B;136;1379241;31;20080602 01:12;;10;8;SWAN ST;REVESBY;2212;;;20080404;20080514;280000;;R;RESIDENCE;10;;XA;0;AD965275;
C;136;1379241;31;20080602 01:12;10/SP16739;
D;136;1379241;31;20080602 01:12;P;;;;;;
D;136;1379241;31;20080602 01:12;V;;;;;;
D;136;1379241;31;20080602 01:12;V;;;;;;
B;136;1374007;32;20080602 01:12;;28;2;FRENCH AVE;BANKSTOWN;2200;;;20080505;20080513;200000;;R;RESIDENCE;28;;;0;AD971491;
C;136;1374007;32;20080602 01:12;28/SP63559;
D;136;1374007;32;20080602 01:12;P;;;;;;
D;136;1374007;32;20080602 01:12;V;;;;;;
B;136;1376806;33;20080602 01:12;;3;7;SHENTON AVE;BANKSTOWN;2200;;;20080227;20080516;255000;;R;RESIDENCE;3;;;0;AD967566;
C;136;1376806;33;20080602 01:12;3/SP54717;
D;136;1376806;33;20080602 01:12;P;;;;;;
D;136;1376806;33;20080602 01:12;P;;;;;;
D;136;1376806;33;20080602 01:12;V;;;;;;
D;136;1376806;33;20080602 01:12;V;;;;;;
B;136;1371464;34;20080602 01:12;;1;29;PRINGLE AVE;BANKSTOWN;2200;;;20080308;20080519;391500;;R;RESIDENCE;1;;;0;AD975403;
C;136;1371464;34;20080602 01:12;1/SP57462;
D;136;1371464;34;20080602 01:12;P;;;;;;
D;136;1371464;34;20080602 01:12;V;;;;;;
B;136;1371464;35;20080602 01:12;;2;29;PRINGLE AVE;BANKSTOWN;2200;;;20080401;20080516;357000;;R;RESIDENCE;2;;;0;AD973063;
C;136;1371464;35;20080602 01:12;2/SP57462;
D;136;1371464;35;20080602 01:12;P;;;;;;
D;136;1371464;35;20080602 01:12;P;;;;;;
D;136;1371464;35;20080602 01:12;P;;;;;;
D;136;1371464;35;20080602 01:12;V;;;;;;
D;136;1371464;35;20080602 01:12;V;;;;;;
B;136;1371588;36;20080602 01:12;;3;1 A;PROCTOR PDE;SEFTON;2162;;;20080412;20080520;370000;;R;RESIDENCE;3;;;0;AD974881;
C;136;1371588;36;20080602 01:12;3/SP48411;
D;136;1371588;36;20080602 01:12;P;;;;;;
D;136;1371588;36;20080602 01:12;P;;;;;;
D;136;1371588;36;20080602 01:12;V;;;;;;
D;136;1371588;36;20080602 01:12;V;;;;;;
B;136;1366694;37;20080602 01:12;;4;7;MULLA RD;YAGOONA;2199;;;20080320;20080505;225000;;R;RESIDENCE;4;;;0;AD970588;
C;136;1366694;37;20080602 01:12;4/SP42499;
D;136;1366694;37;20080602 01:12;P;;;;;;
D;136;1366694;37;20080602 01:12;V;;;;;;
D;136;1366694;37;20080602 01:12;V;;;;;;
B;136;1372038;38;20080602 01:12;;;5;QUEEN ST;REVESBY;2212;929.03;M;20080304;20080416;450000;A;R;RESIDENCE;;ZG;;0;AD974908;
C;136;1372038;38;20080602 01:12;9/5/2343;
D;136;1372038;38;20080602 01:12;P;;;;;;
D;136;1372038;38;20080602 01:12;V;;;;;;
B;136;1380160;39;20080602 01:12;;;178;THE RIVER RD;REVESBY;2212;3805;M;20070708;20070716;17325000;B;3;HOTEL;;BR;BHO;0;AD859322;
C;136;1380160;39;20080602 01:12;1/738377;
D;136;1380160;39;20080602 01:12;P;;;;;;
D;136;1380160;39;20080602 01:12;V;;;;;;
B;136;1372140;40;20080602 01:12;;;42;QUEENSBURY RD;PADSTOW HEIGHTS;2211;556.4;M;20080208;20080509;385000;A;R;RESIDENCE;;ZA;;0;AD970993;
C;136;1372140;40;20080602 01:12;27/30835;
D;136;1372140;40;20080602 01:12;P;;;;;;
D;136;1372140;40;20080602 01:12;V;;;;;;
B;136;1372171;41;20080602 01:12;;;11;QUENTIN ST;BASS HILL;2197;638.6;M;20080402;20080402;190000;A;R;RESIDENCE;;ZV;;50;AD964089;
C;136;1372171;41;20080602 01:12;8/26677;
D;136;1372171;41;20080602 01:12;P;;;;;;
D;136;1372171;41;20080602 01:12;P;;;;;;
D;136;1372171;41;20080602 01:12;P;;;;;;
D;136;1372171;41;20080602 01:12;V;;;;;;
D;136;1372171;41;20080602 01:12;V;;;;;;
D;136;1372171;41;20080602 01:12;V;;;;;;
D;136;1372171;41;20080602 01:12;V;;;;;;
B;136;1332786;42;20080602 01:12;;19;244;HORSLEY RD;MILPERRA;2214;;;20080229;20080411;459800;;3;FACTORY;19;;XF;0;AD962015;
C;136;1332786;42;20080602 01:12;19/SP64626;
D;136;1332786;42;20080602 01:12;P;;;;;;
D;136;1332786;42;20080602 01:12;V;;;;;;
B;136;2886589;43;20080602 01:12;;6;35;CAIRDS AVE;BANKSTOWN;2200;223;M;20080313;20080514;285000;;R;RESIDENCE;6;;;0;AD972315;
C;136;2886589;43;20080602 01:12;6/SP66520;
D;136;2886589;43;20080602 01:12;P;;;;;;
D;136;2886589;43;20080602 01:12;V;;;;;;
D;136;2886589;43;20080602 01:12;V;;;;;;
B;136;3176986;44;20080602 01:12;;14;165;WALDRON RD;CHESTER HILL;2162;;;20080402;20080514;346500;;3;;14;;;0;AD969062;
C;136;3176986;44;20080602 01:12;14/SP74724;
D;136;3176986;44;20080602 01:12;P;;;;;;
D;136;3176986;44;20080602 01:12;P;;;;;;
D;136;3176986;44;20080602 01:12;V;;;;;;
D;136;3176986;44;20080602 01:12;V;;;;;;
D;136;3176986;44;20080602 01:12;V;;;;;;
B;136;3356467;45;20080602 01:12;;;14;DOUST ST;BASS HILL;2197;;;20080401;20080513;242000;;R;RESIDENCE;;;;0;AD968554;
C;136;3356467;45;20080602 01:12;171/1120556;
D;136;3356467;45;20080602 01:12;P;;;;;;
D;136;3356467;45;20080602 01:12;V;;;;;;
B;136;3381452;46;20080602 01:12;;;147 A;BRANSGROVE RD;PANANIA;2213;;;20080327;20080514;475000;;R;RESIDENCE;;;;0;AD972402;
C;136;3381452;46;20080602 01:12;522/1126001;
D;136;3381452;46;20080602 01:12;P;;;;;;
D;136;3381452;46;20080602 01:12;P;;;;;;
D;136;3381452;46;20080602 01:12;V;;;;;;
D;136;3381452;46;20080602 01:12;V;;;;;;
B;136;1388036;47;20080602 01:12;;;11;YORK ST;CONDELL PARK;2200;556.4;M;20080225;20080423;370000;A;R;RESIDENCE;;ZX;;0;AD967347;
C;136;1388036;47;20080602 01:12;1/527091;
D;136;1388036;47;20080602 01:12;P;;;;;;
D;136;1388036;47;20080602 01:12;V;;;;;;
D;136;1388036;47;20080602 01:12;V;;;;;;
B;136;3222996;48;20080602 01:12;;5;69;LUCAS RD;EAST HILLS;2213;;;20080317;20080418;425000;;R;RESIDENCE;5;;;0;AD919364;
C;136;3222996;48;20080602 01:12;5/SP75937;
D;136;3222996;48;20080602 01:12;P;;;;;;
D;136;3222996;48;20080602 01:12;V;;;;;;
B;136;3261452;49;20080602 01:12;;4;179;MIMOSA RD;GREENACRE;2190;;;20080424;20080513;410000;;R;RESIDENCE;4;;;0;AD971848;
C;136;3261452;49;20080602 01:12;4/SP77401;
D;136;3261452;49;20080602 01:12;P;;;;;;
D;136;3261452;49;20080602 01:12;V;;;;;;
B;136;3280730;50;20080602 01:12;;5;5;MYRTLE RD;BANKSTOWN;2200;;;20080402;20080519;270000;;R;RESIDENCE;5;;;0;AD976056;
C;136;3280730;50;20080602 01:12;5/SP77666;
D;136;3280730;50;20080602 01:12;P;;;;;;
D;136;3280730;50;20080602 01:12;V;;;;;;
B;136;3279605;51;20080602 01:12;BLOCK F;1;101;ROOKWOOD RD;YAGOONA;2199;;;20080123;20080516;345000;;3;COMMERCIAL ST;34;;XF;0;AD964490;
C;136;3279605;51;20080602 01:12;34/SP77873;
D;136;3279605;51;20080602 01:12;P;;;;;;
D;136;3279605;51;20080602 01:12;P;;;;;;
D;136;3279605;51;20080602 01:12;V;;;;;;
B;136;3288003;52;20080602 01:12;;5;78;HARLEY CRES;CONDELL PARK;2200;;;20080401;20080502;412500;;3;FACTORY;5;;;0;AD974156;
C;136;3288003;52;20080602 01:12;5/SP77628;
D;136;3288003;52;20080602 01:12;P;;;;;;
D;136;3288003;52;20080602 01:12;P;;;;;;
D;136;3288003;52;20080602 01:12;V;;;;;;
B;136;3288003;53;20080602 01:12;;7;78;HARLEY CRES;CONDELL PARK;2200;;;20080401;20080502;412500;;3;FACTORY;7;;;0;AD974157;
C;136;3288003;53;20080602 01:12;7/SP77628;
D;136;3288003;53;20080602 01:12;P;;;;;;
D;136;3288003;53;20080602 01:12;P;;;;;;
D;136;3288003;53;20080602 01:12;V;;;;;;
Z;272;53;53;164;
