A;018;20080630 01:05;VALNET;
B;018;393482;20;20080630 01:05;;;12;CANDELO ST;CANDELO;2550;2359;M;20080317;20080424;237500;A;R;RESIDENCE;;PH;;0;AE25316;
C;018;393482;20;20080630 01:05;3/586541;
D;018;393482;20;20080630 01:05;P;;;;;;
D;018;393482;20;20080630 01:05;V;;;;;;
B;018;401520;21;20080630 01:05;;;11;THE GROVE;TURA BEACH;2548;688.1;M;20080516;20080613;160000;A;V;VACANT LAND;;JB;;0;AE31099;
C;018;401520;21;20080630 01:05;14/1015923;
D;018;401520;21;20080630 01:05;P;;;;;;
D;018;401520;21;20080630 01:05;V;;;;;;
B;018;396387;22;20080630 01:05;;;57;KOWARA CRES;MERIMBULA;2548;1012;M;20080428;20080530;325000;A;R;RESIDENCE;;KD;;0;AE34959;
C;018;396387;22;20080630 01:05;75/234142;
D;018;396387;22;20080630 01:05;P;;;;;;
D;018;396387;22;20080630 01:05;V;;;;;;
B;018;399488;23;20080630 01:05;;;28;EDNA DR;TATHRA;2550;556.4;M;20080417;20080513;350000;A;R;RESIDENCE;;HD;;0;AE1058;
C;018;399488;23;20080630 01:05;130/239956;
D;018;399488;23;20080630 01:05;P;;;;;;
D;018;399488;23;20080630 01:05;P;;;;;;
D;018;399488;23;20080630 01:05;P;;;;;;
D;018;399488;23;20080630 01:05;P;;;;;;
D;018;399488;23;20080630 01:05;P;;;;;;
D;018;399488;23;20080630 01:05;P;;;;;;
D;018;399488;23;20080630 01:05;V;;;;;;
B;018;397505;24;20080630 01:05;;;37;MERIMBULA DR;MERIMBULA;2548;765.1;M;20070924;20080424;675000;B;R;RESIDENCE;;BE;;0;AE32660;
C;018;397505;24;20080630 01:05;271/17033;
D;018;397505;24;20080630 01:05;P;;;;;;
D;018;397505;24;20080630 01:05;P;;;;;;
D;018;397505;24;20080630 01:05;V;;;;;;
D;018;397505;24;20080630 01:05;V;;;;;;
B;018;402950;25;20080630 01:05;;;;TILLABUDGERY CT;BERMAGUI;2546;9394;M;20080226;20080616;795000;R;R;RESIDENCE;;TA;;0;AE39031;
C;018;402950;25;20080630 01:05;100/819378;
D;018;402950;25;20080630 01:05;P;;;;;;
D;018;402950;25;20080630 01:05;P;;;;;;
D;018;402950;25;20080630 01:05;V;;;;;;
B;018;400337;26;20080630 01:05;;;23;BOURNDA CCT;TURA BEACH;2548;622.6;M;20080429;20080610;150000;A;V;VACANT LAND;;JB;;0;AE30057;
C;018;400337;26;20080630 01:05;56/853100;
D;018;400337;26;20080630 01:05;P;;;;;;
D;018;400337;26;20080630 01:05;V;;;;;;
B;018;395251;27;20080630 01:05;;;9;WELLINGS CT;EDEN;2551;805.2;M;20080514;20080604;327500;A;R;RESIDENCE;;NA;;0;AE37905;
C;018;395251;27;20080630 01:05;17/257512;
D;018;395251;27;20080630 01:05;P;;;;;;
D;018;395251;27;20080630 01:05;P;;;;;;
D;018;395251;27;20080630 01:05;V;;;;;;
B;018;400568;28;20080630 01:05;;2;86;GOLF CCT;TURA BEACH;2548;;;20080408;20080613;367000;;R;RESIDENCE;2;;;0;AE39197;
C;018;400568;28;20080630 01:05;2/SP40581;
D;018;400568;28;20080630 01:05;P;;;;;;
D;018;400568;28;20080630 01:05;V;;;;;;
B;018;404484;29;20080630 01:05;;;1746;LOWER TOWAMBA RD;TOWAMBA;2550;18.64;H;20080411;20080612;300000;R;3;FARM/RURAL;;RU;;0;AE29236;
C;018;404484;29;20080630 01:05;4/788470;
D;018;404484;29;20080630 01:05;P;;;;;;
D;018;404484;29;20080630 01:05;V;;;;;;
D;018;404484;29;20080630 01:05;V;;;;;;
B;018;407979;30;20080630 01:05;;;147;RADIUM RIDGE RD;MYRTLE MOUNTAIN;2550;3.92;H;20080410;20080430;345000;R;R;RESIDENCE;;RP;;0;AE37768;
C;018;407979;30;20080630 01:05;1331/618024;
D;018;407979;30;20080630 01:05;P;;;;;;
D;018;407979;30;20080630 01:05;P;;;;;;
D;018;407979;30;20080630 01:05;V;;;;;;
D;018;407979;30;20080630 01:05;V;;;;;;
B;018;2998887;31;20080630 01:05;;;21;GORDON ST;BEGA;2550;1075;M;20080430;20080611;216000;A;R;RESIDENCE;;QC;;0;AE28455;
C;018;2998887;31;20080630 01:05;11/1055659;
D;018;2998887;31;20080630 01:05;P;;;;;;
D;018;2998887;31;20080630 01:05;P;;;;;;
D;018;2998887;31;20080630 01:05;V;;;;;;
D;018;2998887;31;20080630 01:05;V;;;;;;
B;018;2991828;32;20080630 01:05;;;;BILLAROY RD;COBARGO;2550;2.096;H;20080520;20080612;290000;R;R;RESIDENCE;;RH;;0;AE35160;
C;018;2991828;32;20080630 01:05;33/1053185;
D;018;2991828;32;20080630 01:05;P;;;;;;
D;018;2991828;32;20080630 01:05;V;;;;;;
B;018;2961398;33;20080630 01:05;;;8;BEN BOYD DR;EDEN;2551;4047;M;20080409;20080611;319000;A;3;INDUSTRIAL;;NF;;0;AE28248;
C;018;2961398;33;20080630 01:05;19/251133;
D;018;2961398;33;20080630 01:05;P;;;;;;
D;018;2961398;33;20080630 01:05;V;;;;;;
D;018;2961398;33;20080630 01:05;V;;;;;;
D;018;2961398;33;20080630 01:05;V;;;;;;
D;018;2961398;33;20080630 01:05;V;;;;;;
B;018;3119413;34;20080630 01:05;;9;1 B;GOLF CCT;TURA BEACH;2548;;;20080408;20080613;352000;;R;RESIDENCE;17;;;0;AE29780;
C;018;3119413;34;20080630 01:05;17/SP75456;
D;018;3119413;34;20080630 01:05;P;;;;;;
D;018;3119413;34;20080630 01:05;V;;;;;;
D;018;3119413;34;20080630 01:05;V;;;;;;
B;018;3294125;35;20080630 01:05;;;;ATKINS-ANDERSON RD;SOUTH WOLUMLA;2550;3.556;H;20080529;20080530;135000;R;V;VACANT LAND;;RA;;0;AE24143;
C;018;3294125;35;20080630 01:05;3/1105918;
D;018;3294125;35;20080630 01:05;P;;;;;;
D;018;3294125;35;20080630 01:05;P;;;;;;
D;018;3294125;35;20080630 01:05;V;;;;;;
Z;222;35;35;150;
