A;054;20080421 01:09;VALNET;
B;054;513672;1;20080421 01:09;;;18;KEOGH AVE;ARDLETHAN;2665;948.7;M;20080114;20080311;50000;Z;R;RESIDENCE;;VA;;0;AD833566;
C;054;513672;1;20080421 01:09;9/788459;
D;054;513672;1;20080421 01:09;P;;;;;;
D;054;513672;1;20080421 01:09;V;;;;;;
B;054;511464;2;20080421 01:09;;;8060;NEWELL HWY;BECKOM;2665;515.6;H;20070712;20080228;783639;R;R;RESIDENCE;;ME;;0;AD864488;
C;054;511464;2;20080421 01:09;1/653730 1/654224;
D;054;511464;2;20080421 01:09;P;;;;;;
D;054;511464;2;20080421 01:09;P;;;;;;
D;054;511464;2;20080421 01:09;V;;;;;;
B;054;511908;3;20080421 01:09;;;53;MENANGLE ST;GANMAIN;2702;1265;M;20080304;20080307;110000;Z;R;RESIDENCE;;VE;ACI;0;AD876385;
C;054;511908;3;20080421 01:09;63/6626;
D;054;511908;3;20080421 01:09;P;;;;;;
D;054;511908;3;20080421 01:09;V;;;;;;
B;054;511923;4;20080421 01:09;;;35;MOORE ST;GANMAIN;2702;1012;M;20080215;20080314;133500;Z;R;RESIDENCE;;VE;;0;AD890669;
C;054;511923;4;20080421 01:09;19/42/758428;
D;054;511923;4;20080421 01:09;P;;;;;;
D;054;511923;4;20080421 01:09;P;;;;;;
D;054;511923;4;20080421 01:09;V;;;;;;
D;054;511923;4;20080421 01:09;V;;;;;;
B;054;512199;5;20080421 01:09;;;;DEVLIN ST;MATONG;2652;2023;M;20080122;20080314;118000;Z;R;RESIDENCE;;MT;AC;0;AD842642;
C;054;512199;5;20080421 01:09;11, 12/11/758657;
D;054;512199;5;20080421 01:09;P;;;;;;
D;054;512199;5;20080421 01:09;P;;;;;;
D;054;512199;5;20080421 01:09;V;;;;;;
B;054;512806;6;20080421 01:09;;;74;MIRROOL ST;COOLAMON;2701;2248;M;20071221;20080225;210000;Z;R;RESIDENCE;;VB;;0;AD892780;
C;054;512806;6;20080421 01:09;1/40261 15/23/758277;
D;054;512806;6;20080421 01:09;P;;;;;;
D;054;512806;6;20080421 01:09;P;;;;;;
D;054;512806;6;20080421 01:09;V;;;;;;
D;054;512806;6;20080421 01:09;V;;;;;;
B;054;3377362;7;20080421 01:09;;;;ARDLETHAN RD;COOLAMON;2701;6.677;H;20071221;20080125;190000;;3;FARMLANDS;;;;0;AD873100;
C;054;3377362;7;20080421 01:09;190/750846;
D;054;3377362;7;20080421 01:09;P;;;;;;
D;054;3377362;7;20080421 01:09;P;;;;;;
D;054;3377362;7;20080421 01:09;V;;;;;;
D;054;3377362;7;20080421 01:09;V;;;;;;
Z;38;7;7;22;
