A;171;20080201 01:24;VALNET;
D;171;3114189;22;20080201 01:24;V;;;;;;
B;171;3151835;23;20080201 01:24;;;;LOMANDRA AVE;POTTSVILLE;2489;895;M;20071228;20071228;285000;A;V;VACANT LAND;;JJ;;0;AD692374;
C;171;3151835;23;20080201 01:24;635/1077500;
D;171;3151835;23;20080201 01:24;P;;;;;;
D;171;3151835;23;20080201 01:24;V;;;;;;
D;171;3151835;23;20080201 01:24;V;;;;;;
B;171;3170377;24;20080201 01:24;;;1;CORPORATION CCT;TWEED HEADS SOUTH;2486;;;20071121;20071221;448800;;3;FACTORY;9;;;0;AD721841;
C;171;3170377;24;20080201 01:24;9/SP74882;
D;171;3170377;24;20080201 01:24;P;;;;;;
D;171;3170377;24;20080201 01:24;P;;;;;;
D;171;3170377;24;20080201 01:24;P;;;;;;
D;171;3170377;24;20080201 01:24;V;;;;;;
B;171;3322857;25;20080201 01:24;;1;13;MURPHYS RD;KINGSCLIFF;2487;;;20070228;20070712;1450000;;R;RESIDENCE;1;;;0;AD641086;
C;171;3322857;25;20080201 01:24;1/SP79049;
D;171;3322857;25;20080201 01:24;P;;;;;;
D;171;3322857;25;20080201 01:24;V;;;;;;
B;171;3351790;26;20080201 01:24;;;10;NAROOMA ST;POTTSVILLE;2489;715.4;M;20071221;20080115;215000;;V;VACANT LAND;;;;0;AD710749;
C;171;3351790;26;20080201 01:24;1102/1115395;
D;171;3351790;26;20080201 01:24;P;;;;;;
D;171;3351790;26;20080201 01:24;V;;;;;;
B;171;3351793;27;20080201 01:24;;;4;NAROOMA ST;POTTSVILLE;2489;700.3;M;20070716;20071220;210000;;V;VACANT LAND;;;;0;AD713202;
C;171;3351793;27;20080201 01:24;1105/1115395;
D;171;3351793;27;20080201 01:24;P;;;;;;
D;171;3351793;27;20080201 01:24;P;;;;;;
D;171;3351793;27;20080201 01:24;V;;;;;;
B;171;3351800;28;20080201 01:24;;;2;CAMDEN CT;POTTSVILLE;2489;650.6;M;20070525;20071214;225000;;V;VACANT LAND;;;;0;AD712749;
C;171;3351800;28;20080201 01:24;1112/1115395;
D;171;3351800;28;20080201 01:24;P;;;;;;
D;171;3351800;28;20080201 01:24;P;;;;;;
D;171;3351800;28;20080201 01:24;V;;;;;;
B;171;3351803;29;20080201 01:24;;;52;LENNOX CCT;POTTSVILLE;2489;672.5;M;20070102;20071220;220000;;3;;;;;0;AD708914;
C;171;3351803;29;20080201 01:24;1115/1115395;
D;171;3351803;29;20080201 01:24;P;;;;;;
D;171;3351803;29;20080201 01:24;P;;;;;;
D;171;3351803;29;20080201 01:24;V;;;;;;
B;171;3351807;30;20080201 01:24;;;44;LENNOX CCT;POTTSVILLE;2489;671.4;M;20070529;20071214;225000;;V;VACANT LAND;;;;0;AD693806;
C;171;3351807;30;20080201 01:24;1119/1115395;
D;171;3351807;30;20080201 01:24;P;;;;;;
D;171;3351807;30;20080201 01:24;P;;;;;;
D;171;3351807;30;20080201 01:24;V;;;;;;
B;171;3351810;31;20080201 01:24;;;28;LENNOX CCT;POTTSVILLE;2489;704.4;M;20061009;20071212;195000;;V;VACANT LAND;;;;0;AD710517;
C;171;3351810;31;20080201 01:24;1122/1115395;
D;171;3351810;31;20080201 01:24;P;;;;;;
D;171;3351810;31;20080201 01:24;P;;;;;;
D;171;3351810;31;20080201 01:24;V;;;;;;
B;171;3351811;32;20080201 01:24;;;36;LENNOX CCT;POTTSVILLE;2489;653.9;M;20070713;20071214;195000;;V;VACANT LAND;;;;0;AD698650;
C;171;3351811;32;20080201 01:24;1123/1115395;
D;171;3351811;32;20080201 01:24;P;;;;;;
D;171;3351811;32;20080201 01:24;P;;;;;;
D;171;3351811;32;20080201 01:24;V;;;;;;
B;171;3351812;33;20080201 01:24;;;34;LENNOX CCT;POTTSVILLE;2489;675.8;M;20070418;20071220;195000;;V;VACANT LAND;;;;0;AD711988;
C;171;3351812;33;20080201 01:24;1124/1115395;
D;171;3351812;33;20080201 01:24;P;;;;;;
D;171;3351812;33;20080201 01:24;P;;;;;;
D;171;3351812;33;20080201 01:24;V;;;;;;
B;171;3351814;34;20080201 01:24;;;3;NAROOMA ST;POTTSVILLE;2489;727.5;M;20070712;20071214;195000;;V;VACANT LAND;;;;0;AD693683;
C;171;3351814;34;20080201 01:24;1126/1115395;
D;171;3351814;34;20080201 01:24;P;;;;;;
D;171;3351814;34;20080201 01:24;V;;;;;;
B;171;3351863;35;20080201 01:24;;;30;KELLEHERS RD;POTTSVILLE;2489;873.6;M;20061222;20071214;285000;A;V;VACANT LAND;;JK;;0;AD695889;
C;171;3351863;35;20080201 01:24;254/1120034;
D;171;3351863;35;20080201 01:24;P;;;;;;
D;171;3351863;35;20080201 01:24;P;;;;;;
D;171;3351863;35;20080201 01:24;V;;;;;;
B;171;3351918;36;20080201 01:24;;;7;WOLLUMBIN ST;TYALGUM;2484;2023;M;20071011;20071112;253000;A;R;RESIDENCE;;MD;;0;AD690946;
C;171;3351918;36;20080201 01:24;2/14/759012;
D;171;3351918;36;20080201 01:24;P;;;;;;
D;171;3351918;36;20080201 01:24;P;;;;;;
D;171;3351918;36;20080201 01:24;V;;;;;;
B;171;3347074;37;20080201 01:24;;2;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20071030;20080111;370000;;R;RESIDENCE;2;;;0;AD716141;
C;171;3347074;37;20080201 01:24;2/SP79655;
D;171;3347074;37;20080201 01:24;P;;;;;;
D;171;3347074;37;20080201 01:24;P;;;;;;
D;171;3347074;37;20080201 01:24;V;;;;;;
B;171;3347074;38;20080201 01:24;;9;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20071030;20071220;361300;;R;RESIDENCE;9;;;0;AD696305;
C;171;3347074;38;20080201 01:24;9/SP79655;
D;171;3347074;38;20080201 01:24;P;;;;;;
D;171;3347074;38;20080201 01:24;P;;;;;;
D;171;3347074;38;20080201 01:24;V;;;;;;
B;171;3358535;39;20080201 01:24;;;52;MARINE PDE;KINGSCLIFF;2487;;;20051024;20071218;428500;;R;RESIDENCE;21;;;0;AD696508;
C;171;3358535;39;20080201 01:24;21/SP79717;
D;171;3358535;39;20080201 01:24;P;;;;;;
D;171;3358535;39;20080201 01:24;V;;;;;;
D;171;3358535;39;20080201 01:24;V;;;;;;
B;171;3288340;40;20080201 01:24;;;42;BALLINA ST;POTTSVILLE;2489;;;20070522;20070926;365000;;R;RESIDENCE;22;;;0;AD709191;
C;171;3288340;40;20080201 01:24;22/SP79500;
D;171;3288340;40;20080201 01:24;P;;;;;;
D;171;3288340;40;20080201 01:24;P;;;;;;
D;171;3288340;40;20080201 01:24;V;;;;;;
B;171;3353122;41;20080201 01:24;;;34;KELLEHERS RD;POTTSVILLE;2489;1091;M;20070828;20071214;320000;;V;VACANT LAND;;;;0;AD655627;
C;171;3353122;41;20080201 01:24;271/1120559;
D;171;3353122;41;20080201 01:24;P;;;;;;
D;171;3353122;41;20080201 01:24;P;;;;;;
D;171;3353122;41;20080201 01:24;V;;;;;;
B;171;3353130;42;20080201 01:24;;;7;WOODFULL CRES;POTTSVILLE;2489;867.5;M;20070917;20071214;310000;;V;VACANT LAND;;;;0;AD686456;
C;171;3353130;42;20080201 01:24;279/1120559;
D;171;3353130;42;20080201 01:24;P;;;;;;
D;171;3353130;42;20080201 01:24;P;;;;;;
D;171;3353130;42;20080201 01:24;V;;;;;;
B;171;3353133;43;20080201 01:24;;;13;WOODFULL CRES;POTTSVILLE;2489;1349;M;20070724;20071214;520000;;V;VACANT LAND;;;;0;AD664364;
C;171;3353133;43;20080201 01:24;282/1120559;
D;171;3353133;43;20080201 01:24;P;;;;;;
D;171;3353133;43;20080201 01:24;P;;;;;;
D;171;3353133;43;20080201 01:24;V;;;;;;
B;171;3330273;44;20080201 01:24;;;80;TWEED COAST RD;CUDGEN;2487;10.32;H;20070621;20070919;1400000;R;V;VACANT LAND;;SG;;0;AD490057;
C;171;3330273;44;20080201 01:24;5/1115284;
D;171;3330273;44;20080201 01:24;P;;;;;;
D;171;3330273;44;20080201 01:24;P;;;;;;
D;171;3330273;44;20080201 01:24;V;;;;;;
B;171;3356562;45;20080201 01:24;;4;48;PEARL ST;KINGSCLIFF;2487;;;20071219;20071219;727985;;R;RESIDENCE;4;;;0;AD700416;
C;171;3356562;45;20080201 01:24;4/SP79922;
D;171;3356562;45;20080201 01:24;P;;;;;;
D;171;3356562;45;20080201 01:24;P;;;;;;
D;171;3356562;45;20080201 01:24;V;;;;;;
D;171;3356562;45;20080201 01:24;V;;;;;;
D;171;3356562;45;20080201 01:24;V;;;;;;
D;171;3356562;45;20080201 01:24;V;;;;;;
D;171;3356562;45;20080201 01:24;V;;;;;;
B;171;1823346;46;20080201 01:24;CASSIA COURT;164;15;MARINERS DR E;TWEED HEADS;2485;;;20071127;20071218;655000;;R;RESIDENCE;15;;;0;AD691664;
C;171;1823346;46;20080201 01:24;15/SP45455;
D;171;1823346;46;20080201 01:24;P;;;;;;
D;171;1823346;46;20080201 01:24;P;;;;;;
D;171;1823346;46;20080201 01:24;V;;;;;;
B;171;1825923;47;20080201 01:24;;;39;OMIAH WAY;PIGGABEEN;2486;2.024;H;20071220;20071220;590000;R;R;RESIDENCE;;RB;;0;AD663157;
C;171;1825923;47;20080201 01:24;3/255735;
D;171;1825923;47;20080201 01:24;P;;;;;;
D;171;1825923;47;20080201 01:24;V;;;;;;
D;171;1825923;47;20080201 01:24;V;;;;;;
B;171;1825973;48;20080201 01:24;;;5;ORCHARD PL;BANORA POINT;2486;559.2;M;20071206;20071219;391000;A;R;RESIDENCE;;HR;;0;AD695856;
C;171;1825973;48;20080201 01:24;6/816363;
D;171;1825973;48;20080201 01:24;P;;;;;;
D;171;1825973;48;20080201 01:24;P;;;;;;
D;171;1825973;48;20080201 01:24;V;;;;;;
D;171;1825973;48;20080201 01:24;V;;;;;;
B;171;1834078;49;20080201 01:24;;;219;TERRANORA RD;BANORA POINT;2486;5000;M;20071120;20080111;1212000;R;R;RESIDENCE;;RB;;0;AD711982;
C;171;1834078;49;20080201 01:24;1/628073;
D;171;1834078;49;20080201 01:24;P;;;;;;
D;171;1834078;49;20080201 01:24;P;;;;;;
D;171;1834078;49;20080201 01:24;V;;;;;;
B;171;1834091;50;20080201 01:24;;;112;TERRANORA RD;BANORA POINT;2486;720.8;M;20071206;20080111;455000;A;R;RESIDENCE;;HM;;0;AD707507;
C;171;1834091;50;20080201 01:24;6/235745;
D;171;1834091;50;20080201 01:24;P;;;;;;
D;171;1834091;50;20080201 01:24;P;;;;;;
D;171;1834091;50;20080201 01:24;V;;;;;;
D;171;1834091;50;20080201 01:24;V;;;;;;
B;171;1810501;51;20080201 01:24;;3;35;COMMERCIAL RD;MURWILLUMBAH;2484;;;20071109;20080122;306000;;R;RESIDENCE;3;;;0;AD720394;
C;171;1810501;51;20080201 01:24;3/SP9780;
D;171;1810501;51;20080201 01:24;P;;;;;;
D;171;1810501;51;20080201 01:24;V;;;;;;
D;171;1810501;51;20080201 01:24;V;;;;;;
B;171;1813151;52;20080201 01:24;;;152;DURANBAH RD;DURANBAH;2487;2.229;H;20071023;20071214;622000;R;R;RESIDENCE;;RB;;0;AD704725;
C;171;1813151;52;20080201 01:24;605/1003398;
D;171;1813151;52;20080201 01:24;P;;;;;;
D;171;1813151;52;20080201 01:24;P;;;;;;
D;171;1813151;52;20080201 01:24;V;;;;;;
B;171;1813167;53;20080201 01:24;;;22;DURIGAN PL;BANORA POINT;2486;666;M;20071015;20071126;349000;A;R;RESIDENCE;;HM;;0;AD704039;
C;171;1813167;53;20080201 01:24;47/253699;
D;171;1813167;53;20080201 01:24;P;;;;;;
D;171;1813167;53;20080201 01:24;P;;;;;;
D;171;1813167;53;20080201 01:24;V;;;;;;
B;171;1818171;54;20080201 01:24;;1;23;IVORY CRES;TWEED HEADS;2485;;;20070808;20071009;385000;;R;RESIDENCE;1;;;0;AD695961;
C;171;1818171;54;20080201 01:24;1/SP5250;
D;171;1818171;54;20080201 01:24;P;;;;;;
D;171;1818171;54;20080201 01:24;P;;;;;;
D;171;1818171;54;20080201 01:24;V;;;;;;
B;171;1826060;55;20080201 01:24;;68;;OURIMBAH RD;TWEED HEADS;2485;;;20071218;20080110;290000;;R;RESIDENCE;68;;;0;AD700599;
C;171;1826060;55;20080201 01:24;68/SP50064;
D;171;1826060;55;20080201 01:24;P;;;;;;
D;171;1826060;55;20080201 01:24;V;;;;;;
D;171;1826060;55;20080201 01:24;V;;;;;;
B;171;1836948;56;20080201 01:24;;;34;WOODLANDS DR;BANORA POINT;2486;748.4;M;20070926;20071028;458000;A;R;RESIDENCE;;HR;;0;AD713136;
C;171;1836948;56;20080201 01:24;1324/1005077;
D;171;1836948;56;20080201 01:24;P;;;;;;
D;171;1836948;56;20080201 01:24;P;;;;;;
D;171;1836948;56;20080201 01:24;V;;;;;;
B;171;1823581;57;20080201 01:24;;;82;MAYES HILL RD;NORTH TUMBULGUM;2490;4047;M;20071127;20071221;495000;P;R;RESIDENCE;;XF;;0;AD701327;
C;171;1823581;57;20080201 01:24;5/575789;
D;171;1823581;57;20080201 01:24;P;;;;;;
D;171;1823581;57;20080201 01:24;V;;;;;;
B;171;1823623;58;20080201 01:24;;;9;MEGAN ST;TWEED HEADS SOUTH;2486;665.2;M;20071211;20071219;355000;A;R;RESIDENCE;;NK;;0;AD694686;
C;171;1823623;58;20080201 01:24;41/205850;
D;171;1823623;58;20080201 01:24;P;;;;;;
D;171;1823623;58;20080201 01:24;V;;;;;;
B;171;1826125;59;20080201 01:24;THE GROVE;184;2;OURIMBAH RD;TWEED HEADS;2485;;;20071012;20071123;297000;;R;RESIDENCE;160;;;0;AD640366;
C;171;1826125;59;20080201 01:24;160/SP38072;
D;171;1826125;59;20080201 01:24;P;;;;;;
D;171;1826125;59;20080201 01:24;P;;;;;;
D;171;1826125;59;20080201 01:24;V;;;;;;
D;171;1826125;59;20080201 01:24;V;;;;;;
B;171;1837022;60;20080201 01:24;;;2;WUPAWN PL;BANORA POINT;2486;690.6;M;20071217;20080116;435000;A;R;RESIDENCE;;HM;;0;AD717958;
C;171;1837022;60;20080201 01:24;126/258995;
D;171;1837022;60;20080201 01:24;P;;;;;;
D;171;1837022;60;20080201 01:24;P;;;;;;
D;171;1837022;60;20080201 01:24;V;;;;;;
D;171;1837022;60;20080201 01:24;V;;;;;;
B;171;1834512;61;20080201 01:24;;;4;THOMSON ST;TWEED HEADS;2485;505.9;M;20071008;20080111;10750000;A;R;RESIDENCE;;KE;;0;AD716169;
C;171;1834512;61;20080201 01:24;2/5/759009;
D;171;1834512;61;20080201 01:24;P;;;;;;
D;171;1834512;61;20080201 01:24;V;;;;;;
B;171;1834513;62;20080201 01:24;;;;THOMSON ST;TWEED HEADS;2485;1296;M;20071008;20080111;10750000;B;R;RESIDENCE;;AB;;0;AD716169;
C;171;1834513;62;20080201 01:24;1/5/759009 23/776673;
D;171;1834513;62;20080201 01:24;P;;;;;;
D;171;1834513;62;20080201 01:24;V;;;;;;
B;171;1834532;63;20080201 01:24;;5;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20071205;20080111;230000;;3;INDUSTRIAL;5;;;0;AD711941;
C;171;1834532;63;20080201 01:24;5/SP62948;
D;171;1834532;63;20080201 01:24;P;;;;;;
D;171;1834532;63;20080201 01:24;P;;;;;;
D;171;1834532;63;20080201 01:24;P;;;;;;
D;171;1834532;63;20080201 01:24;V;;;;;;
B;171;1829261;64;20080201 01:24;;1;4;POWELL ST;TWEED HEADS;2485;;;20070813;20071206;640000;;R;RESIDENCE;1;;;0;AD703532;
C;171;1829261;64;20080201 01:24;1/SP10553;
D;171;1829261;64;20080201 01:24;P;;;;;;
D;171;1829261;64;20080201 01:24;V;;;;;;
D;171;1829261;64;20080201 01:24;V;;;;;;
B;171;1829281;65;20080201 01:24;;;2;PRINCE ST;FINGAL HEAD;2487;404.7;M;20071105;20071210;810000;A;R;RESIDENCE;;KU;;0;AD712347;
C;171;1829281;65;20080201 01:24;16/18026;
D;171;1829281;65;20080201 01:24;P;;;;;;
D;171;1829281;65;20080201 01:24;P;;;;;;
D;171;1829281;65;20080201 01:24;V;;;;;;
D;171;1829281;65;20080201 01:24;V;;;;;;
B;171;1829350;66;20080201 01:24;;;17;PULKARA CT;BILAMBIL HEIGHTS;2486;699.7;M;20070626;20070718;369000;A;R;RESIDENCE;;NF;;0;AD706063;
C;171;1829350;66;20080201 01:24;31/802884;
D;171;1829350;66;20080201 01:24;P;;;;;;
D;171;1829350;66;20080201 01:24;P;;;;;;
D;171;1829350;66;20080201 01:24;V;;;;;;
B;171;1834632;67;20080201 01:24;;;17;TOMBONDA RD;MURWILLUMBAH;2484;654.9;M;20071106;20071217;320000;A;R;RESIDENCE;;LR;;0;AD699204;
C;171;1834632;67;20080201 01:24;90/253421;
D;171;1834632;67;20080201 01:24;P;;;;;;
D;171;1834632;67;20080201 01:24;V;;;;;;
D;171;1834632;67;20080201 01:24;V;;;;;;
B;171;1813819;68;20080201 01:24;;;45;ELVADALE PL;NUNDERI;2484;2603;M;20071121;20071221;440000;R;R;RESIDENCE;;RE;;0;AD697025;
C;171;1813819;68;20080201 01:24;14/818099;
D;171;1813819;68;20080201 01:24;P;;;;;;
D;171;1813819;68;20080201 01:24;V;;;;;;
D;171;1813819;68;20080201 01:24;V;;;;;;
B;171;1821490;69;20080201 01:24;;;3;LIMOSA RD;TWEED HEADS WEST;2485;779;M;20071204;20071219;430000;A;3;;;NJ;;0;AD719843;
C;171;1821490;69;20080201 01:24;110/701433;
D;171;1821490;69;20080201 01:24;P;;;;;;
D;171;1821490;69;20080201 01:24;P;;;;;;
D;171;1821490;69;20080201 01:24;V;;;;;;
B;171;1814007;70;20080201 01:24;;;11;ENID ST;TWEED HEADS;2485;809.4;M;20071008;20080111;10750000;B;R;RESIDENCE;;AB;;0;AD716169;
C;171;1814007;70;20080201 01:24;7/224382;
D;171;1814007;70;20080201 01:24;P;;;;;;
D;171;1814007;70;20080201 01:24;V;;;;;;
B;171;1821674;71;20080201 01:24;;;30;LOCHLOMOND DR;BANORA POINT;2486;608.7;M;20071120;20071220;585000;A;R;RESIDENCE;;HQ;;0;AD695875;
C;171;1821674;71;20080201 01:24;10/882531;
D;171;1821674;71;20080201 01:24;P;;;;;;
D;171;1821674;71;20080201 01:24;V;;;;;;
D;171;1821674;71;20080201 01:24;V;;;;;;
B;171;1821690;72;20080201 01:24;;1;6;LOCHLOMOND DR;BANORA POINT;2486;;;20071126;20080107;361000;;R;RESIDENCE;1;;;0;AD703527;
C;171;1821690;72;20080201 01:24;1/SP51265;
D;171;1821690;72;20080201 01:24;P;;;;;;
D;171;1821690;72;20080201 01:24;P;;;;;;
D;171;1821690;72;20080201 01:24;V;;;;;;
D;171;1821690;72;20080201 01:24;V;;;;;;
B;171;1811475;73;20080201 01:24;;;17;CRYSTAL WATERS DR;TWEED HEADS;2485;1605;M;20070912;20080107;1400000;A;R;RESIDENCE;;LB;;0;AD695828;
C;171;1811475;73;20080201 01:24;63, 64/260472;
D;171;1811475;73;20080201 01:24;P;;;;;;
D;171;1811475;73;20080201 01:24;V;;;;;;
B;171;1816583;74;20080201 01:24;;1;36;HASTINGS RD;BOGANGAR;2488;;;20070821;20071121;389000;;R;RESIDENCE;1;;;0;AD703734;
C;171;1816583;74;20080201 01:24;1/SP63741;
D;171;1816583;74;20080201 01:24;P;;;;;;
D;171;1816583;74;20080201 01:24;P;;;;;;
D;171;1816583;74;20080201 01:24;V;;;;;;
