A;058;20080616 01:06;VALNET;
B;058;525198;1;20080616 01:06;;;29;EAGLE ST;GUNDAGAI;2722;1131;M;20080513;20080514;37500;Z;R;RESIDENCE;;AR;;0;AE4816;
C;058;525198;1;20080616 01:06;3/624477;
D;058;525198;1;20080616 01:06;P;;;;;;
D;058;525198;1;20080616 01:06;P;;;;;;
D;058;525198;1;20080616 01:06;V;;;;;;
D;058;525198;1;20080616 01:06;V;;;;;;
D;058;525198;1;20080616 01:06;V;;;;;;
D;058;525198;1;20080616 01:06;V;;;;;;
D;058;525198;1;20080616 01:06;V;;;;;;
B;058;525736;2;20080616 01:06;;;162;PUNCH ST;GUNDAGAI;2722;733.5;M;20080529;20080529;110000;Z;R;RESIDENCE;;AR;;0;AE3008;
C;058;525736;2;20080616 01:06;G/36524;
D;058;525736;2;20080616 01:06;P;;;;;;
D;058;525736;2;20080616 01:06;P;;;;;;
D;058;525736;2;20080616 01:06;V;;;;;;
B;058;525915;3;20080616 01:06;;;1;STUCKEY CL;GUNDAGAI;2722;1003;M;20080411;20080514;227000;Z;R;RESIDENCE;;AR;;0;AE4883;
C;058;525915;3;20080616 01:06;172/627866;
D;058;525915;3;20080616 01:06;P;;;;;;
D;058;525915;3;20080616 01:06;V;;;;;;
D;058;525915;3;20080616 01:06;V;;;;;;
B;058;3389327;4;20080616 01:06;WANDEEN;;;BURRA RD;GUNDAGAI;2722;340.24;H;20080305;20080401;628000;;3;FARM;;;;0;AD997217;
C;058;3389327;4;20080616 01:06;2, 6/133502 2/171769 B/189412 16, 26, 118, 122/753594 86/753597;
D;058;3389327;4;20080616 01:06;P;;;;;;
D;058;3389327;4;20080616 01:06;P;;;;;;
D;058;3389327;4;20080616 01:06;V;;;;;;
Z;26;4;4;16;
