A;074;20080630 01:06;VALNET;
B;074;563262;1;20080630 01:06;;10;10;ERSKINE RD;GRIFFITH;2680;;;20080516;20080606;185000;;R;RESIDENCE;10;;;0;AE18062;
C;074;563262;1;20080630 01:06;10/SP67241;
D;074;563262;1;20080630 01:06;P;;;;;;
D;074;563262;1;20080630 01:06;P;;;;;;
D;074;563262;1;20080630 01:06;V;;;;;;
B;074;562761;2;20080630 01:06;;;68;COOLAH ST;GRIFFITH;2680;1138;M;20080430;20080519;500000;A;R;RESIDENCE;;AA;;0;AE31023;
C;074;562761;2;20080630 01:06;13/68/758476;
D;074;562761;2;20080630 01:06;P;;;;;;
D;074;562761;2;20080630 01:06;P;;;;;;
D;074;562761;2;20080630 01:06;V;;;;;;
D;074;562761;2;20080630 01:06;V;;;;;;
D;074;562761;2;20080630 01:06;V;;;;;;
B;074;562843;3;20080630 01:06;;;10;CRUMP CL;GRIFFITH;2680;789.9;M;20080513;20080612;370000;A;R;RESIDENCE;;AA;;0;AE26979;
C;074;562843;3;20080630 01:06;102/1013767;
D;074;562843;3;20080630 01:06;P;;;;;;
D;074;562843;3;20080630 01:06;P;;;;;;
D;074;562843;3;20080630 01:06;V;;;;;;
B;074;561556;4;20080630 01:06;;;20;ALBION GROVE CRES;GRIFFITH;2680;735;M;20080501;20080530;258000;A;R;RESIDENCE;;AB;;0;AE23734;
C;074;561556;4;20080630 01:06;103/878166;
D;074;561556;4;20080630 01:06;P;;;;;;
D;074;561556;4;20080630 01:06;P;;;;;;
D;074;561556;4;20080630 01:06;V;;;;;;
D;074;561556;4;20080630 01:06;V;;;;;;
B;074;563411;5;20080630 01:06;;1;22;LITTLE RD;GRIFFITH;2680;;;20080516;20080613;230000;;R;RESIDENCE;1;;;0;AE31255;
C;074;563411;5;20080630 01:06;1/SP64362;
D;074;563411;5;20080630 01:06;P;;;;;;
D;074;563411;5;20080630 01:06;P;;;;;;
D;074;563411;5;20080630 01:06;V;;;;;;
B;074;568880;6;20080630 01:06;;;275;SAVAGE RD;GRIFFITH;2680;20.23;H;20080305;20080411;556000;R;3;FARM;;RG;;0;AE36853;
C;074;568880;6;20080630 01:06;92/751728 Farm Number 275;
D;074;568880;6;20080630 01:06;P;;;;;;
D;074;568880;6;20080630 01:06;V;;;;;;
B;074;569990;7;20080630 01:06;;;2712;MCPHERSON RD;TABBITA;2652;6.432;H;20080502;20080602;435000;R;R;RESIDENCE;;RH;;0;AE29725;
C;074;569990;7;20080630 01:06;10/818917 Farm Number 2712;
D;074;569990;7;20080630 01:06;P;;;;;;
D;074;569990;7;20080630 01:06;P;;;;;;
D;074;569990;7;20080630 01:06;V;;;;;;
D;074;569990;7;20080630 01:06;V;;;;;;
B;074;565020;8;20080630 01:06;;;14;MARCUS ST;GRIFFITH;2680;834.7;M;20080430;20080528;212500;A;R;RESIDENCE;;AA;;0;AE34824;
C;074;565020;8;20080630 01:06;16/241395;
D;074;565020;8;20080630 01:06;P;;;;;;
D;074;565020;8;20080630 01:06;P;;;;;;
D;074;565020;8;20080630 01:06;V;;;;;;
D;074;565020;8;20080630 01:06;V;;;;;;
B;074;2933962;9;20080630 01:06;;;10 A;ROBRICK CL;GRIFFITH;2680;337.1;M;20080506;20080610;210000;A;3;HOME UNIT;;AA;;0;AE33271;
C;074;2933962;9;20080630 01:06;1/1044418;
D;074;2933962;9;20080630 01:06;P;;;;;;
D;074;2933962;9;20080630 01:06;V;;;;;;
D;074;2933962;9;20080630 01:06;V;;;;;;
B;074;3012954;10;20080630 01:06;FARM 2788;;2788;CENTOFANTI RD;GRIFFITH;2680;40.48;H;20080520;20080530;500000;R;3;FARM;;RC;;0;AE22677;
C;074;3012954;10;20080630 01:06;130, 131/751709;
D;074;3012954;10;20080630 01:06;P;;;;;;
D;074;3012954;10;20080630 01:06;P;;;;;;
D;074;3012954;10;20080630 01:06;V;;;;;;
B;074;3275201;11;20080630 01:06;;;49;VERRI ST;GRIFFITH;2680;1154;M;20080404;20080509;124500;A;V;VACANT LAND;;AA;;0;AE23377;
C;074;3275201;11;20080630 01:06;94/1099777;
D;074;3275201;11;20080630 01:06;P;;;;;;
D;074;3275201;11;20080630 01:06;P;;;;;;
D;074;3275201;11;20080630 01:06;V;;;;;;
Z;61;11;11;37;
