A;003;20080116 01:04;VALNET;
D;003;25672;6;20080116 01:05;P;;;;;;
D;003;25672;6;20080116 01:05;P;;;;;;
D;003;25672;6;20080116 01:05;V;;;;;;
D;003;25672;6;20080116 01:05;V;;;;;;
B;003;28634;7;20080116 01:05;;;8;AVOCA DR;KINCUMBER;2251;550.1;M;20071018;20071129;277000;A;R;RESIDENCE;;FK;;0;AD674572;
C;003;28634;7;20080116 01:05;14/24221;
D;003;28634;7;20080116 01:05;P;;;;;;
D;003;28634;7;20080116 01:05;V;;;;;;
B;003;26200;8;20080116 01:05;;;48;ALBION ST;UMINA BEACH;2257;499.5;M;20071127;20071217;313000;A;R;RESIDENCE;;MA;;0;AD665835;
C;003;26200;8;20080116 01:05;235/9103;
D;003;26200;8;20080116 01:05;P;;;;;;
D;003;26200;8;20080116 01:05;V;;;;;;
B;003;26296;9;20080116 01:05;;8;79;ALDINGA DR;WAMBERAL;2260;;;20071030;20071212;331500;;R;RESIDENCE;8;;;0;AD660574;
C;003;26296;9;20080116 01:05;8/SP38606;
D;003;26296;9;20080116 01:05;P;;;;;;
D;003;26296;9;20080116 01:05;V;;;;;;
B;003;29083;10;20080116 01:05;;;17;AVOCA DR;AVOCA BEACH;2251;809.4;M;20071112;20071217;1350000;A;R;RESIDENCE;;MB;;0;AD664927;
C;003;29083;10;20080116 01:05;B/392891;
D;003;29083;10;20080116 01:05;P;;;;;;
D;003;29083;10;20080116 01:05;P;;;;;;
D;003;29083;10;20080116 01:05;V;;;;;;
D;003;29083;10;20080116 01:05;V;;;;;;
B;003;29368;11;20080116 01:05;;;7;AWINYA CL;EMPIRE BAY;2257;8059;M;20071025;20071210;1025000;P;R;RESIDENCE;;PB;;0;AD662319;
C;003;29368;11;20080116 01:05;7/260099;
D;003;29368;11;20080116 01:05;P;;;;;;
D;003;29368;11;20080116 01:05;P;;;;;;
D;003;29368;11;20080116 01:05;V;;;;;;
B;003;29556;12;20080116 01:05;;;60;BANGALOW ST;ETTALONG BEACH;2257;581.7;M;20071002;20071127;465000;A;R;RESIDENCE;;MA;;0;AD682533;
C;003;29556;12;20080116 01:05;103/10057;
D;003;29556;12;20080116 01:05;P;;;;;;
D;003;29556;12;20080116 01:05;V;;;;;;
B;003;27021;13;20080116 01:05;;;6;ANCHORAGE CRES;TERRIGAL;2260;461.6;M;20071101;20071207;415000;A;R;RESIDENCE;;FQ;;0;AD677382;
C;003;27021;13;20080116 01:05;50/200508;
D;003;27021;13;20080116 01:05;P;;;;;;
D;003;27021;13;20080116 01:05;P;;;;;;
D;003;27021;13;20080116 01:05;V;;;;;;
B;003;27183;14;20080116 01:05;;;57;ANNIVERSARY AVE;TERRIGAL;2260;575.4;M;20071020;20071203;265000;A;V;VACANT LAND;;FQ;;0;AD658710;
C;003;27183;14;20080116 01:05;13/239102;
D;003;27183;14;20080116 01:05;P;;;;;;
D;003;27183;14;20080116 01:05;V;;;;;;
D;003;27183;14;20080116 01:05;V;;;;;;
B;003;35604;15;20080116 01:05;;1;253;BRISBANE WATER DR;WEST GOSFORD;2250;;;20071116;20071217;285000;;R;RESIDENCE;1;;;0;AD668535;
C;003;35604;15;20080116 01:05;1/SP34504;
D;003;35604;15;20080116 01:05;P;;;;;;
D;003;35604;15;20080116 01:05;V;;;;;;
B;003;41260;16;20080116 01:05;;;5;CRAIGEND ST;WYOMING;2250;594.4;M;20071003;20071109;312000;A;V;VACANT LAND;;FC;;0;AD680370;
C;003;41260;16;20080116 01:05;28/237116;
D;003;41260;16;20080116 01:05;P;;;;;;
D;003;41260;16;20080116 01:05;P;;;;;;
D;003;41260;16;20080116 01:05;V;;;;;;
D;003;41260;16;20080116 01:05;V;;;;;;
B;003;33503;17;20080116 01:05;;;223;BOOKER BAY RD;BOOKER BAY;2257;752.5;M;20071115;20071220;490000;A;R;RESIDENCE;;MA;;0;AD676356;
C;003;33503;17;20080116 01:05;286/7736;
D;003;33503;17;20080116 01:05;P;;;;;;
D;003;33503;17;20080116 01:05;P;;;;;;
D;003;33503;17;20080116 01:05;V;;;;;;
B;003;36237;18;20080116 01:05;;;97;BRONZEWING DR;ERINA;2250;540;M;20071116;20071218;460000;A;R;RESIDENCE;;GU;;0;AD653121;
C;003;36237;18;20080116 01:05;145/835391;
D;003;36237;18;20080116 01:05;P;;;;;;
D;003;36237;18;20080116 01:05;V;;;;;;
B;003;33683;19;20080116 01:05;;;86;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20071106;20071206;580000;A;R;RESIDENCE;;MA;;0;AD693422;
C;003;33683;19;20080116 01:05;116A/360681;
D;003;33683;19;20080116 01:05;P;;;;;;
D;003;33683;19;20080116 01:05;V;;;;;;
D;003;33683;19;20080116 01:05;V;;;;;;
B;003;31143;20;20080116 01:05;;3;62;BEANE ST;GOSFORD;2250;;;20071020;20071203;199000;;R;RESIDENCE;3;;;0;AD682584;
C;003;31143;20;20080116 01:05;3/SP19020;
D;003;31143;20;20080116 01:05;P;;;;;;
D;003;31143;20;20080116 01:05;V;;;;;;
B;003;31143;21;20080116 01:05;;27;62;BEANE ST;GOSFORD;2250;;;20071107;20071219;195000;;R;RESIDENCE;27;;;0;AD657387;
C;003;31143;21;20080116 01:05;27/SP19020;
D;003;31143;21;20080116 01:05;P;;;;;;
D;003;31143;21;20080116 01:05;V;;;;;;
D;003;31143;21;20080116 01:05;V;;;;;;
B;003;33742;22;20080116 01:05;;;37;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20071123;20071221;435000;A;R;RESIDENCE;;FL;;0;AD679777;
C;003;33742;22;20080116 01:05;20/11675;
D;003;33742;22;20080116 01:05;P;;;;;;
D;003;33742;22;20080116 01:05;P;;;;;;
D;003;33742;22;20080116 01:05;V;;;;;;
D;003;33742;22;20080116 01:05;V;;;;;;
B;003;39320;23;20080116 01:05;;;2;CHRISTOPHER CL;WYOMING;2250;493.2;M;20071031;20071212;331500;A;R;RESIDENCE;;FB;;0;AD658717;
C;003;39320;23;20080116 01:05;132/239374;
D;003;39320;23;20080116 01:05;P;;;;;;
D;003;39320;23;20080116 01:05;P;;;;;;
D;003;39320;23;20080116 01:05;V;;;;;;
D;003;39320;23;20080116 01:05;V;;;;;;
B;003;36909;24;20080116 01:05;;;17;BUSHLANDS AVE;SPRINGFIELD;2250;562.8;M;20071115;20071219;130000;A;R;RESIDENCE;;FG;;0;AD686812;
C;003;36909;24;20080116 01:05;60/234977;
D;003;36909;24;20080116 01:05;P;;;;;;
D;003;36909;24;20080116 01:05;V;;;;;;
D;003;36909;24;20080116 01:05;V;;;;;;
D;003;36909;24;20080116 01:05;V;;;;;;
B;003;39532;25;20080116 01:05;;;24;CLEMENTS DR;AVOCA BEACH;2251;739.8;M;20071129;20071130;250000;A;R;RESIDENCE;;GA;;0;AD630803;
C;003;39532;25;20080116 01:05;47/226892;
D;003;39532;25;20080116 01:05;P;;;;;;
D;003;39532;25;20080116 01:05;P;;;;;;
D;003;39532;25;20080116 01:05;V;;;;;;
D;003;39532;25;20080116 01:05;V;;;;;;
B;003;36968;26;20080116 01:05;;;15;CABBAGE TREE AVE;AVOCA BEACH;2251;739.8;M;20071101;20071213;503000;A;R;RESIDENCE;;GA;;0;AD658563;
C;003;36968;26;20080116 01:05;13/242754;
D;003;36968;26;20080116 01:05;P;;;;;;
D;003;36968;26;20080116 01:05;P;;;;;;
D;003;36968;26;20080116 01:05;V;;;;;;
D;003;36968;26;20080116 01:05;V;;;;;;
B;003;36985;27;20080116 01:05;;;34;CABBAGE TREE AVE;AVOCA BEACH;2251;744.4;M;20071126;20071214;465000;A;R;RESIDENCE;;GA;;0;AD660601;
C;003;36985;27;20080116 01:05;62/246582;
D;003;36985;27;20080116 01:05;P;;;;;;
D;003;36985;27;20080116 01:05;P;;;;;;
D;003;36985;27;20080116 01:05;V;;;;;;
D;003;36985;27;20080116 01:05;V;;;;;;
D;003;36985;27;20080116 01:05;V;;;;;;
B;003;39677;28;20080116 01:05;;;157;COACHWOOD RD;MATCHAM;2250;1.04;H;20071020;20071207;2550000;P;R;RESIDENCE;;PC;;0;AD680948;
C;003;39677;28;20080116 01:05;142/774613;
D;003;39677;28;20080116 01:05;P;;;;;;
D;003;39677;28;20080116 01:05;P;;;;;;
D;003;39677;28;20080116 01:05;V;;;;;;
D;003;39677;28;20080116 01:05;V;;;;;;
B;003;34490;29;20080116 01:05;;;20;BOWIE RD;KARIONG;2250;697.9;M;20071109;20071214;307500;A;R;RESIDENCE;;FF;;0;AD692934;
C;003;34490;29;20080116 01:05;1720/816244;
D;003;34490;29;20080116 01:05;P;;;;;;
D;003;34490;29;20080116 01:05;V;;;;;;
B;003;31988;30;20080116 01:05;;;1;BERRIMA CRES;UMINA BEACH;2257;461.6;M;20071019;20071130;940000;A;R;RESIDENCE;;WY;;0;AD690439;
C;003;31988;30;20080116 01:05;2/223480;
D;003;31988;30;20080116 01:05;P;;;;;;
D;003;31988;30;20080116 01:05;P;;;;;;
D;003;31988;30;20080116 01:05;V;;;;;;
D;003;31988;30;20080116 01:05;V;;;;;;
B;003;34743;31;20080116 01:05;;;7;BRANDS PL;LISAROW;2250;813.7;M;20071106;20071214;315000;A;R;RESIDENCE;;GJ;;0;AD667150;
C;003;34743;31;20080116 01:05;5/259722;
D;003;34743;31;20080116 01:05;P;;;;;;
D;003;34743;31;20080116 01:05;V;;;;;;
B;003;32418;32;20080116 01:05;;;75;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20071029;20071210;340000;A;R;RESIDENCE;;FU;;0;AD685695;
C;003;32418;32;20080116 01:05;267/10186;
D;003;32418;32;20080116 01:05;P;;;;;;
D;003;32418;32;20080116 01:05;P;;;;;;
D;003;32418;32;20080116 01:05;P;;;;;;
D;003;32418;32;20080116 01:05;V;;;;;;
B;003;32453;33;20080116 01:05;;;3;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20071119;20071219;260000;A;R;RESIDENCE;;MA;;0;AD678103;
C;003;32453;33;20080116 01:05;79/10186;
D;003;32453;33;20080116 01:05;P;;;;;;
D;003;32453;33;20080116 01:05;P;;;;;;
D;003;32453;33;20080116 01:05;V;;;;;;
D;003;32453;33;20080116 01:05;V;;;;;;
B;003;35228;34;20080116 01:05;;;120;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20071204;20071219;325000;A;R;RESIDENCE;;FU;;0;AD673279;
C;003;35228;34;20080116 01:05;223/9894;
D;003;35228;34;20080116 01:05;P;;;;;;
D;003;35228;34;20080116 01:05;P;;;;;;
D;003;35228;34;20080116 01:05;V;;;;;;
D;003;35228;34;20080116 01:05;V;;;;;;
B;003;37774;35;20080116 01:05;;1;10;CAPTAIN ARTHUR PHILLIP RD;TERRIGAL;2260;;;20071114;20071217;350000;;R;RESIDENCE;1;;;0;AD673090;
C;003;37774;35;20080116 01:05;1/SP39321;
D;003;37774;35;20080116 01:05;P;;;;;;
D;003;37774;35;20080116 01:05;V;;;;;;
D;003;37774;35;20080116 01:05;V;;;;;;
B;003;35401;36;20080116 01:05;;10;115;BRISBANE WATER DR;POINT CLARE;2250;;;20070921;20071202;200000;;R;RESIDENCE;10;;;0;AD663931;
C;003;35401;36;20080116 01:05;10/SP16619;
D;003;35401;36;20080116 01:05;P;;;;;;
D;003;35401;36;20080116 01:05;V;;;;;;
B;003;40744;37;20080116 01:05;;;12;CORAL TREE PL;POINT CLARE;2250;752.5;M;20071114;20071218;343500;A;R;RESIDENCE;;FD;;0;AD687409;
C;003;40744;37;20080116 01:05;12/240992;
D;003;40744;37;20080116 01:05;P;;;;;;
D;003;40744;37;20080116 01:05;V;;;;;;
D;003;40744;37;20080116 01:05;V;;;;;;
B;003;43528;38;20080116 01:05;;;41;DEL RIO DR;COPACABANA;2251;531.1;M;20071207;20071213;465000;A;R;RESIDENCE;;FT;;0;AD664276;
C;003;43528;38;20080116 01:05;310/28158;
D;003;43528;38;20080116 01:05;P;;;;;;
D;003;43528;38;20080116 01:05;V;;;;;;
D;003;43528;38;20080116 01:05;V;;;;;;
B;003;48916;39;20080116 01:05;;;24 A;GARAFALO RD;KARIONG;2250;;;20071107;20071218;269000;;R;RESIDENCE;1;;;0;AD663970;
C;003;48916;39;20080116 01:05;1/SP47533;
D;003;48916;39;20080116 01:05;P;;;;;;
D;003;48916;39;20080116 01:05;P;;;;;;
D;003;48916;39;20080116 01:05;V;;;;;;
B;003;51877;40;20080116 01:05;;;37;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20071102;20071214;351000;A;R;RESIDENCE;;FU;;0;AD674521;
C;003;51877;40;20080116 01:05;35/3/19850;
D;003;51877;40;20080116 01:05;P;;;;;;
D;003;51877;40;20080116 01:05;P;;;;;;
D;003;51877;40;20080116 01:05;V;;;;;;
B;003;43762;41;20080116 01:05;;;3;DIAMOND RD;PEARL BEACH;2256;853.6;M;20071101;20071213;715000;A;R;RESIDENCE;;FV;;0;AD655228;
C;003;43762;41;20080116 01:05;476/14592;
D;003;43762;41;20080116 01:05;P;;;;;;
D;003;43762;41;20080116 01:05;V;;;;;;
B;003;49220;42;20080116 01:05;;;75;GEORGIA AVE;WYOMING;2250;701.9;M;20071119;20071126;330000;A;R;RESIDENCE;;FB;;0;AD671396;
C;003;49220;42;20080116 01:05;2/549626;
D;003;49220;42;20080116 01:05;P;;;;;;
D;003;49220;42;20080116 01:05;P;;;;;;
D;003;49220;42;20080116 01:05;V;;;;;;
D;003;49220;42;20080116 01:05;V;;;;;;
B;003;46720;43;20080116 01:05;;;45;ERINA VALLEY RD;ERINA;2250;1.207;H;20070618;20071214;1010000;P;R;RESIDENCE;;PC;;0;AD665585;
C;003;46720;43;20080116 01:05;1081/785421;
D;003;46720;43;20080116 01:05;P;;;;;;
D;003;46720;43;20080116 01:05;P;;;;;;
D;003;46720;43;20080116 01:05;V;;;;;;
B;003;49527;44;20080116 01:05;;3;169;GERTRUDE ST;GOSFORD;2250;;;20071103;20071218;199000;;R;RESIDENCE;3;;;0;AD668532;
C;003;49527;44;20080116 01:05;3/SP63890;
D;003;49527;44;20080116 01:05;P;;;;;;
D;003;49527;44;20080116 01:05;V;;;;;;
D;003;49527;44;20080116 01:05;V;;;;;;
B;003;49835;45;20080116 01:05;;;34;GISELLE AVE;WYOMING;2250;682.9;M;20071112;20071213;340000;A;R;RESIDENCE;;FB;;0;AD662661;
C;003;49835;45;20080116 01:05;178/240031;
D;003;49835;45;20080116 01:05;P;;;;;;
D;003;49835;45;20080116 01:05;P;;;;;;
D;003;49835;45;20080116 01:05;V;;;;;;
B;003;44610;46;20080116 01:05;;;66;DOROTHY AVE;WOY WOY;2256;442.6;M;20071123;20071220;302000;A;R;RESIDENCE;;FU;;0;AD674012;
C;003;44610;46;20080116 01:05;10/E/13328;
D;003;44610;46;20080116 01:05;P;;;;;;
D;003;44610;46;20080116 01:05;V;;;;;;
B;003;42041;47;20080116 01:05;;;7;DALPURA RD;WAMBERAL;2260;657.6;M;20071207;20071221;407000;A;R;RESIDENCE;;GT;;0;AD683869;
C;003;42041;47;20080116 01:05;139/234206;
D;003;42041;47;20080116 01:05;P;;;;;;
D;003;42041;47;20080116 01:05;P;;;;;;
D;003;42041;47;20080116 01:05;V;;;;;;
D;003;42041;47;20080116 01:05;V;;;;;;
B;003;44886;48;20080116 01:05;;2;12;DUKE ST;POINT FREDERICK;2250;;;20070924;20071105;382500;;R;RESIDENCE;2;;;0;AD659167;
C;003;44886;48;20080116 01:05;2/SP40820;
D;003;44886;48;20080116 01:05;P;;;;;;
D;003;44886;48;20080116 01:05;P;;;;;;
D;003;44886;48;20080116 01:05;V;;;;;;
B;003;50243;49;20080116 01:05;;;205;GLENROCK PDE;KOOLEWONG;2256;727.2;M;20070618;20070704;447000;A;R;RESIDENCE;;GN;;0;AD674942;
C;003;50243;49;20080116 01:05;130/14946;
D;003;50243;49;20080116 01:05;P;;;;;;
D;003;50243;49;20080116 01:05;V;;;;;;
D;003;50243;49;20080116 01:05;V;;;;;;
B;003;47771;50;20080116 01:05;;;43;FLAKELAR CRES;TERRIGAL;2260;833.4;M;20071122;20071221;515000;A;R;RESIDENCE;;GU;;0;AD669814;
C;003;47771;50;20080116 01:05;416/848179;
D;003;47771;50;20080116 01:05;P;;;;;;
D;003;47771;50;20080116 01:05;V;;;;;;
D;003;47771;50;20080116 01:05;V;;;;;;
B;003;50431;51;20080116 01:05;;;326;GLENROCK PDE;TASCOTT;2250;632.3;M;20071114;20071219;489880;A;R;RESIDENCE;;GN;;0;AD662232;
C;003;50431;51;20080116 01:05;7/227770;
D;003;50431;51;20080116 01:05;P;;;;;;
D;003;50431;51;20080116 01:05;P;;;;;;
D;003;50431;51;20080116 01:05;V;;;;;;
D;003;50431;51;20080116 01:05;V;;;;;;
B;003;42509;52;20080116 01:05;;;39;DAVIS AVE;DAVISTOWN;2251;480.6;M;20071123;20071214;390000;A;R;RESIDENCE;;GL;;0;AD685343;
C;003;42509;52;20080116 01:05;49/7314;
D;003;42509;52;20080116 01:05;P;;;;;;
D;003;42509;52;20080116 01:05;P;;;;;;
D;003;42509;52;20080116 01:05;P;;;;;;
D;003;42509;52;20080116 01:05;P;;;;;;
D;003;42509;52;20080116 01:05;V;;;;;;
B;003;48010;53;20080116 01:05;;;55;FLORIDA AVE;WOY WOY;2256;524.8;M;20071102;20071214;282500;A;R;RESIDENCE;;FU;;0;AD665951;
C;003;48010;53;20080116 01:05;53/212286;
D;003;48010;53;20080116 01:05;P;;;;;;
D;003;48010;53;20080116 01:05;V;;;;;;
D;003;48010;53;20080116 01:05;V;;;;;;
B;003;50653;54;20080116 01:05;;1;4;GOLDEN GROVE CCT;TERRIGAL;2260;;;20071104;20071207;400000;;R;RESIDENCE;1;;;0;AD666319;
C;003;50653;54;20080116 01:05;1/SP44311;
D;003;50653;54;20080116 01:05;P;;;;;;
D;003;50653;54;20080116 01:05;P;;;;;;
D;003;50653;54;20080116 01:05;V;;;;;;
D;003;50653;54;20080116 01:05;V;;;;;;
B;003;45377;55;20080116 01:05;;;417;MANNS RD;WEST GOSFORD;2250;1347;M;20071121;20071214;1050000;I;3;COMMERCIAL;;EF;;0;AD663525;
C;003;45377;55;20080116 01:05;6/236544;
D;003;45377;55;20080116 01:05;P;;;;;;
D;003;45377;55;20080116 01:05;V;;;;;;
D;003;45377;55;20080116 01:05;V;;;;;;
D;003;45377;55;20080116 01:05;V;;;;;;
B;003;45422;56;20080116 01:05;;;39;EASTER PDE;NORTH AVOCA;2260;695.6;M;20071115;20071220;552500;A;R;RESIDENCE;;GR;;0;AD674036;
C;003;45422;56;20080116 01:05;111/29948;
D;003;45422;56;20080116 01:05;P;;;;;;
D;003;45422;56;20080116 01:05;V;;;;;;
D;003;45422;56;20080116 01:05;V;;;;;;
B;003;48056;57;20080116 01:05;;;64;FLORIDA AVE;WOY WOY;2256;537.5;M;20071126;20071218;375000;A;R;RESIDENCE;;FU;;0;AD667907;
C;003;48056;57;20080116 01:05;85/212286;
D;003;48056;57;20080116 01:05;P;;;;;;
D;003;48056;57;20080116 01:05;P;;;;;;
D;003;48056;57;20080116 01:05;V;;;;;;
D;003;48056;57;20080116 01:05;V;;;;;;
B;003;43197;58;20080116 01:05;;;177;DEL MAR DR;COPACABANA;2251;581.7;M;20071120;20071218;532000;A;R;RESIDENCE;;FT;;0;AD685403;
C;003;43197;58;20080116 01:05;533/29468;
D;003;43197;58;20080116 01:05;P;;;;;;
D;003;43197;58;20080116 01:05;P;;;;;;
D;003;43197;58;20080116 01:05;V;;;;;;
D;003;43197;58;20080116 01:05;V;;;;;;
D;003;43197;58;20080116 01:05;V;;;;;;
B;003;43428;59;20080116 01:05;;;226;DEL MONTE PL;COPACABANA;2251;722;M;20071218;20071218;1860000;A;R;RESIDENCE;;FT;;0;AD659476;
C;003;43428;59;20080116 01:05;1/619042;
D;003;43428;59;20080116 01:05;P;;;;;;
D;003;43428;59;20080116 01:05;P;;;;;;
D;003;43428;59;20080116 01:05;V;;;;;;
B;003;62750;60;20080116 01:05;;;17;LUMEAH AVE;WAMBERAL;2260;689.2;M;20070507;20071107;1075000;A;R;RESIDENCE;;GS;;0;AD680141;
C;003;62750;60;20080116 01:05;8/15881;
D;003;62750;60;20080116 01:05;P;;;;;;
D;003;62750;60;20080116 01:05;P;;;;;;
D;003;62750;60;20080116 01:05;V;;;;;;
B;003;62787;61;20080116 01:05;;1;30;LUMEAH AVE;WAMBERAL;2260;;;20071114;20071214;473000;;R;RESIDENCE;1;;;0;AD693048;
C;003;62787;61;20080116 01:05;1/SP32766;
D;003;62787;61;20080116 01:05;P;;;;;;
D;003;62787;61;20080116 01:05;P;;;;;;
D;003;62787;61;20080116 01:05;V;;;;;;
B;003;54848;62;20080116 01:05;;;105;HILLSIDE RD;AVOCA BEACH;2251;600.7;M;20071025;20071217;680000;A;R;RESIDENCE;;GA;;0;AD680067;
C;003;54848;62;20080116 01:05;A/396554;
D;003;54848;62;20080116 01:05;P;;;;;;
D;003;54848;62;20080116 01:05;P;;;;;;
D;003;54848;62;20080116 01:05;V;;;;;;
D;003;54848;62;20080116 01:05;V;;;;;;
B;003;57667;63;20080116 01:05;;;60;JOYCE AVE;WYOMING;2250;556.4;M;20071112;20071213;445000;A;R;RESIDENCE;;FB;;0;AD662423;
C;003;57667;63;20080116 01:05;95/221662;
D;003;57667;63;20080116 01:05;P;;;;;;
D;003;57667;63;20080116 01:05;P;;;;;;
D;003;57667;63;20080116 01:05;V;;;;;;
D;003;57667;63;20080116 01:05;V;;;;;;
B;003;55140;64;20080116 01:05;;;23;HOBART AVE;UMINA BEACH;2257;556.4;M;20070927;20071019;488000;A;R;RESIDENCE;;FU;;0;AD535967;
C;003;55140;64;20080116 01:05;133/9894;
D;003;55140;64;20080116 01:05;P;;;;;;
D;003;55140;64;20080116 01:05;V;;;;;;
B;003;60598;65;20080116 01:05;;;53;KURRAWYBA AVE;TERRIGAL;2260;556.4;M;20071128;20071220;1100000;A;R;RESIDENCE;;GB;;0;AD675602;
C;003;60598;65;20080116 01:05;C/370109;
D;003;60598;65;20080116 01:05;P;;;;;;
D;003;60598;65;20080116 01:05;V;;;;;;
B;003;52905;66;20080116 01:05;;;;HAWKESBURY RVR;MARLOW;2083;1422;M;20071026;20071207;190000;P;R;RESIDENCE;;PW;;0;AD669244;
C;003;52905;66;20080116 01:05;11/23614;
D;003;52905;66;20080116 01:05;P;;;;;;
D;003;52905;66;20080116 01:05;P;;;;;;
D;003;52905;66;20080116 01:05;V;;;;;;
B;003;55485;67;20080116 01:05;;;60;HORSFIELD RD;HORSFIELD BAY;2256;910.5;M;20071115;20071218;407500;A;R;RESIDENCE;;FE;;0;AD692712;
C;003;55485;67;20080116 01:05;34/7779;
D;003;55485;67;20080116 01:05;P;;;;;;
D;003;55485;67;20080116 01:05;V;;;;;;
D;003;55485;67;20080116 01:05;V;;;;;;
B;003;55491;68;20080116 01:05;;;48;HORSFIELD RD;HORSFIELD BAY;2256;557.2;M;20071126;20071214;460000;A;R;RESIDENCE;;FE;;0;AD669131;
C;003;55491;68;20080116 01:05;211/853327;
D;003;55491;68;20080116 01:05;P;;;;;;
D;003;55491;68;20080116 01:05;P;;;;;;
D;003;55491;68;20080116 01:05;V;;;;;;
D;003;55491;68;20080116 01:05;V;;;;;;
B;003;55724;69;20080116 01:05;;;63;HUNTLY RD;BENSVILLE;2251;727.2;M;20071031;20071214;315000;A;R;RESIDENCE;;HB;;0;AD667112;
C;003;55724;69;20080116 01:05;35/C/6113;
D;003;55724;69;20080116 01:05;P;;;;;;
D;003;55724;69;20080116 01:05;P;;;;;;
D;003;55724;69;20080116 01:05;V;;;;;;
D;003;55724;69;20080116 01:05;V;;;;;;
B;003;58555;70;20080116 01:05;;;24;KARINA DR;NARARA;2250;604.2;M;20071105;20071214;295000;A;R;RESIDENCE;;FB;;0;AD659194;
C;003;58555;70;20080116 01:05;5/247778;
D;003;58555;70;20080116 01:05;P;;;;;;
D;003;58555;70;20080116 01:05;P;;;;;;
D;003;58555;70;20080116 01:05;V;;;;;;
D;003;58555;70;20080116 01:05;V;;;;;;
B;003;61309;71;20080116 01:05;;;1;LAKEVIEW PDE;UMINA BEACH;2257;790.4;M;20071121;20071214;345000;A;R;RESIDENCE;;GG;;0;AD675966;
C;003;61309;71;20080116 01:05;243/10633;
D;003;61309;71;20080116 01:05;P;;;;;;
D;003;61309;71;20080116 01:05;V;;;;;;
D;003;61309;71;20080116 01:05;V;;;;;;
B;003;53381;72;20080116 01:05;;;32;HELEN DR;COPACABANA;2251;461.6;M;20071217;20071217;400000;A;R;RESIDENCE;;FT;;50;AD682867;
C;003;53381;72;20080116 01:05;12/237159;
D;003;53381;72;20080116 01:05;P;;;;;;
D;003;53381;72;20080116 01:05;P;;;;;;
D;003;53381;72;20080116 01:05;V;;;;;;
D;003;53381;72;20080116 01:05;V;;;;;;
B;003;58676;73;20080116 01:05;;;21;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20071019;20071228;360000;A;R;RESIDENCE;;MA;;0;AD690407;
C;003;58676;73;20080116 01:05;30/C/9391;
D;003;58676;73;20080116 01:05;P;;;;;;
D;003;58676;73;20080116 01:05;P;;;;;;
D;003;58676;73;20080116 01:05;V;;;;;;
B;003;58824;74;20080116 01:05;;;17;KARLOO RD;UMINA BEACH;2257;746.1;M;20071105;20071217;320000;A;R;RESIDENCE;;FU;;0;AD657478;
C;003;58824;74;20080116 01:05;81/232473;
D;003;58824;74;20080116 01:05;P;;;;;;
D;003;58824;74;20080116 01:05;V;;;;;;
D;003;58824;74;20080116 01:05;V;;;;;;
