A;002;20080609 01:03;VALNET;
B;002;24634;1;20080609 01:03;;;92;BRENTWOOD DR;CLARENCE TOWN;2321;2.685;H;20080409;20080514;270000;R;V;VACANT LAND;;RB;RV;0;AD976185;
C;002;24634;1;20080609 01:03;42/1002662;
D;002;24634;1;20080609 01:03;P;;;;;;
D;002;24634;1;20080609 01:03;P;;;;;;
D;002;24634;1;20080609 01:03;V;;;;;;
B;002;24464;2;20080609 01:03;;;52;GABULAH RD;GRESFORD;2311;267.279;H;20080405;20080519;735000;R;3;FARM;;RF;;0;AD996566;
C;002;24464;2;20080609 01:03;1/178749 1/1006931;
D;002;24464;2;20080609 01:03;P;;;;;;
D;002;24464;2;20080609 01:03;P;;;;;;
D;002;24464;2;20080609 01:03;V;;;;;;
D;002;24464;2;20080609 01:03;V;;;;;;
D;002;24464;2;20080609 01:03;V;;;;;;
B;002;3326607;3;20080609 01:03;;;270;MAIN CREEK RD;MAIN CREEK;2420;6.7;H;20080408;20080513;380000;R;R;RESIDENCE;;RK;;0;AD988421;
C;002;3326607;3;20080609 01:03;122/1114453;
D;002;3326607;3;20080609 01:03;P;;;;;;
D;002;3326607;3;20080609 01:03;P;;;;;;
D;002;3326607;3;20080609 01:03;V;;;;;;
Z;19;3;3;11;
