A;144;20080609 01:15;VALNET;
B;144;1563469;1;20080609 01:15;;7;9;BANKSIA RD;CARINGBAH;2229;;;20080412;20080526;325000;;R;RESIDENCE;7;;;0;AD990459;
C;144;1563469;1;20080609 01:15;7/SP20798;
D;144;1563469;1;20080609 01:15;P;;;;;;
D;144;1563469;1;20080609 01:15;P;;;;;;
D;144;1563469;1;20080609 01:15;V;;;;;;
D;144;1563469;1;20080609 01:15;V;;;;;;
B;144;1571430;2;20080609 01:15;;;11;BILLARA AVE;GYMEA BAY;2227;575.4;M;20080329;20080526;557000;A;R;RESIDENCE;;GB;;0;AD986533;
C;144;1571430;2;20080609 01:15;7/205493;
D;144;1571430;2;20080609 01:15;P;;;;;;
D;144;1571430;2;20080609 01:15;P;;;;;;
D;144;1571430;2;20080609 01:15;V;;;;;;
B;144;1569029;3;20080609 01:15;;;38;BROWALLIA CRES;LOFTUS;2232;575.4;M;20080423;20080522;570000;A;R;RESIDENCE;;AL;;0;AD984140;
C;144;1569029;3;20080609 01:15;69/219282;
D;144;1569029;3;20080609 01:15;P;;;;;;
D;144;1569029;3;20080609 01:15;P;;;;;;
D;144;1569029;3;20080609 01:15;V;;;;;;
D;144;1569029;3;20080609 01:15;V;;;;;;
B;144;1571646;4;20080609 01:15;;37;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20080411;20080523;332000;;3;FACTORY;56;;;0;AD977619;
C;144;1571646;4;20080609 01:15;56/SP49788;
D;144;1571646;4;20080609 01:15;P;;;;;;
D;144;1571646;4;20080609 01:15;P;;;;;;
D;144;1571646;4;20080609 01:15;V;;;;;;
B;144;1574799;5;20080609 01:15;;;29;CLIO ST;SUTHERLAND;2232;551.96;M;20080308;20080523;525000;A;R;RESIDENCE;;KN;;0;AD991747;
C;144;1574799;5;20080609 01:15;20/6641;
D;144;1574799;5;20080609 01:15;P;;;;;;
D;144;1574799;5;20080609 01:15;P;;;;;;
D;144;1574799;5;20080609 01:15;V;;;;;;
B;144;1566478;6;20080609 01:15;;;8;BINNEY ST;CARINGBAH;2229;739.8;M;20080409;20080527;785000;A;R;RESIDENCE;;AC;;0;AD993739;
C;144;1566478;6;20080609 01:15;51/12211;
D;144;1566478;6;20080609 01:15;P;;;;;;
D;144;1566478;6;20080609 01:15;V;;;;;;
D;144;1566478;6;20080609 01:15;V;;;;;;
B;144;1571812;7;20080609 01:15;;;63;CAPTAIN COOK DR;KURNELL;2231;585.22;M;20080412;20080526;467500;A;R;RESIDENCE;;AH;;0;AD994257;
C;144;1571812;7;20080609 01:15;24/19306;
D;144;1571812;7;20080609 01:15;P;;;;;;
D;144;1571812;7;20080609 01:15;P;;;;;;
D;144;1571812;7;20080609 01:15;V;;;;;;
B;144;1575121;8;20080609 01:15;;2;3;COAST AVE;CRONULLA;2230;;;20080328;20080513;700000;;R;RESIDENCE;2;;XA;0;AD975038;
C;144;1575121;8;20080609 01:15;2/SP22082;
D;144;1575121;8;20080609 01:15;P;;;;;;
D;144;1575121;8;20080609 01:15;V;;;;;;
D;144;1575121;8;20080609 01:15;V;;;;;;
D;144;1575121;8;20080609 01:15;V;;;;;;
B;144;1575240;9;20080609 01:15;;;12;COLLICOTT PL;BARDEN RIDGE;2234;860.5;M;20080312;20080507;631500;A;R;RESIDENCE;;RA;;0;AD981858;
C;144;1575240;9;20080609 01:15;208/818772;
D;144;1575240;9;20080609 01:15;P;;;;;;
D;144;1575240;9;20080609 01:15;P;;;;;;
D;144;1575240;9;20080609 01:15;V;;;;;;
D;144;1575240;9;20080609 01:15;V;;;;;;
B;144;1566736;10;20080609 01:15;;;6;BLACKET ST;HEATHCOTE;2233;981;M;20080229;20080523;540000;A;R;RESIDENCE;;HC;;0;AD987698;
C;144;1566736;10;20080609 01:15;1/589466;
D;144;1566736;10;20080609 01:15;P;;;;;;
D;144;1566736;10;20080609 01:15;P;;;;;;
D;144;1566736;10;20080609 01:15;V;;;;;;
D;144;1566736;10;20080609 01:15;V;;;;;;
B;144;1564140;11;20080609 01:15;;49;81;BATH RD N;KAREELA;2232;;;20080405;20080519;385000;;R;RESIDENCE;49;;;0;AD980457;
C;144;1564140;11;20080609 01:15;49/SP40445;
D;144;1564140;11;20080609 01:15;P;;;;;;
D;144;1564140;11;20080609 01:15;V;;;;;;
B;144;1569600;12;20080609 01:15;;4;26;BULLECOURT AVE;ENGADINE;2233;;;20080328;20080515;432000;;R;RESIDENCE;4;;;0;AD977888;
C;144;1569600;12;20080609 01:15;4/SP53802;
D;144;1569600;12;20080609 01:15;P;;;;;;
D;144;1569600;12;20080609 01:15;V;;;;;;
B;144;1576092;13;20080609 01:15;;;19;COORA RD;YOWIE BAY;2228;1037;M;20080229;20080523;975000;A;R;RESIDENCE;;YB;;0;AD986447;
C;144;1576092;13;20080609 01:15;9/23466;
D;144;1576092;13;20080609 01:15;P;;;;;;
D;144;1576092;13;20080609 01:15;P;;;;;;
D;144;1576092;13;20080609 01:15;V;;;;;;
D;144;1576092;13;20080609 01:15;V;;;;;;
B;144;1564679;14;20080609 01:15;;;52;BEETHOVEN ST;ENGADINE;2233;924.1;M;20080308;20080513;550000;A;R;RESIDENCE;;AV;AC;0;AD975028;
C;144;1564679;14;20080609 01:15;4/23/245058;
D;144;1564679;14;20080609 01:15;P;;;;;;
D;144;1564679;14;20080609 01:15;V;;;;;;
D;144;1564679;14;20080609 01:15;V;;;;;;
B;144;1564816;15;20080609 01:15;;;36;BELBOWRIE CL;BANGOR;2234;898.2;M;20080220;20080512;651000;A;R;RESIDENCE;;RC;;0;AD978321;
C;144;1564816;15;20080609 01:15;13/8/257345;
D;144;1564816;15;20080609 01:15;P;;;;;;
D;144;1564816;15;20080609 01:15;V;;;;;;
D;144;1564816;15;20080609 01:15;V;;;;;;
B;144;1567502;16;20080609 01:15;;5;4;BOORIMA PL;CRONULLA;2230;;;20080301;20080414;620000;;R;RESIDENCE;5;;;0;AD936760;
C;144;1567502;16;20080609 01:15;5/SP262;
D;144;1567502;16;20080609 01:15;P;;;;;;
D;144;1567502;16;20080609 01:15;V;;;;;;
B;144;1567502;17;20080609 01:15;;5;4;BOORIMA PL;CRONULLA;2230;;;20080301;20080414;620000;;R;RESIDENCE;83;;;0;AD936760;
C;144;1567502;17;20080609 01:15;83/SP262;
D;144;1567502;17;20080609 01:15;P;;;;;;
D;144;1567502;17;20080609 01:15;V;;;;;;
B;144;1574920;18;20080609 01:15;;6;14;CLYDE AVE;CRONULLA;2230;;;20080317;20080505;250000;;R;RESIDENCE;6;;;0;AD993561;
C;144;1574920;18;20080609 01:15;6/SP3048;
D;144;1574920;18;20080609 01:15;P;;;;;;
D;144;1574920;18;20080609 01:15;V;;;;;;
D;144;1574920;18;20080609 01:15;V;;;;;;
B;144;1559659;19;20080609 01:15;;;21;ALBERT AVE;SYLVANIA;2224;834.7;M;20080206;20080514;675000;A;R;RESIDENCE;;AA;;0;AD982024;
C;144;1559659;19;20080609 01:15;10/29390;
D;144;1559659;19;20080609 01:15;P;;;;;;
D;144;1559659;19;20080609 01:15;V;;;;;;
D;144;1559659;19;20080609 01:15;V;;;;;;
B;144;1565062;20;20080609 01:15;;8;16;CHAPMAN ST;GYMEA;2227;;;20080328;20080509;365000;;R;RESIDENCE;8;;;0;AD993207;
C;144;1565062;20;20080609 01:15;8/SP61592;
D;144;1565062;20;20080609 01:15;P;;;;;;
D;144;1565062;20;20080609 01:15;P;;;;;;
D;144;1565062;20;20080609 01:15;V;;;;;;
B;144;1570284;21;20080609 01:15;;11;18;BURKE RD;CRONULLA;2230;;;20080408;20080526;246758;;R;RESIDENCE;11;;;0;AD992042;
C;144;1570284;21;20080609 01:15;11/SP1136;
D;144;1570284;21;20080609 01:15;P;;;;;;
D;144;1570284;21;20080609 01:15;P;;;;;;
D;144;1570284;21;20080609 01:15;V;;;;;;
B;144;1570371;22;20080609 01:15;;;14;BURLEIGH AVE;CARINGBAH;2229;575.4;M;20080314;20080527;798000;A;R;RESIDENCE;;ED;;0;AD993500;
C;144;1570371;22;20080609 01:15;157/16481;
D;144;1570371;22;20080609 01:15;P;;;;;;
D;144;1570371;22;20080609 01:15;P;;;;;;
D;144;1570371;22;20080609 01:15;V;;;;;;
D;144;1570371;22;20080609 01:15;V;;;;;;
B;144;1576314;23;20080609 01:15;;;166;COORIENGAH HEIGHTS RD;ENGADINE;2233;601.9;M;20080222;20080404;494000;A;R;RESIDENCE;;EN;;0;AD994750;
C;144;1576314;23;20080609 01:15;3/96/247464;
D;144;1576314;23;20080609 01:15;P;;;;;;
D;144;1576314;23;20080609 01:15;P;;;;;;
D;144;1576314;23;20080609 01:15;V;;;;;;
D;144;1576314;23;20080609 01:15;V;;;;;;
B;144;1562469;24;20080609 01:15;;;61;LANDOR RD;BARDEN RIDGE;2234;777.3;M;20080221;20080515;810000;A;R;RESIDENCE;;RA;AC;0;AD975898;
C;144;1562469;24;20080609 01:15;15/775401;
D;144;1562469;24;20080609 01:15;P;;;;;;
D;144;1562469;24;20080609 01:15;P;;;;;;
D;144;1562469;24;20080609 01:15;V;;;;;;
D;144;1562469;24;20080609 01:15;V;;;;;;
B;144;1570460;25;20080609 01:15;;9;14;BURNS RD;HEATHCOTE;2233;;;20080507;20080507;170000;;R;RESIDENCE;9;;XFI;50;AD973944;
C;144;1570460;25;20080609 01:15;9/SP18001;
D;144;1570460;25;20080609 01:15;P;;;;;;
D;144;1570460;25;20080609 01:15;V;;;;;;
D;144;1570460;25;20080609 01:15;V;;;;;;
D;144;1570460;25;20080609 01:15;V;;;;;;
D;144;1570460;25;20080609 01:15;V;;;;;;
D;144;1570460;25;20080609 01:15;V;;;;;;
B;144;1573120;26;20080609 01:15;;;81;CARVERS RD;OYSTER BAY;2225;809.4;M;20080412;20080527;650000;A;R;RESIDENCE;;JE;;0;AD992435;
C;144;1573120;26;20080609 01:15;766/17524;
D;144;1573120;26;20080609 01:15;P;;;;;;
D;144;1573120;26;20080609 01:15;P;;;;;;
D;144;1573120;26;20080609 01:15;V;;;;;;
D;144;1573120;26;20080609 01:15;V;;;;;;
B;144;1568202;27;20080609 01:15;;110;218;BOX RD;MIRANDA;2228;;;20080407;20080516;402500;;R;RESIDENCE;11;;;0;AD977617;
C;144;1568202;27;20080609 01:15;11/SP33774;
D;144;1568202;27;20080609 01:15;P;;;;;;
D;144;1568202;27;20080609 01:15;V;;;;;;
D;144;1568202;27;20080609 01:15;V;;;;;;
B;144;1573450;28;20080609 01:15;;;10;CATALPA GR;MENAI;2234;554.5;M;20080223;20080505;585000;A;R;RESIDENCE;;RB;;0;AD988822;
C;144;1573450;28;20080609 01:15;935/817633;
D;144;1573450;28;20080609 01:15;P;;;;;;
D;144;1573450;28;20080609 01:15;P;;;;;;
D;144;1573450;28;20080609 01:15;V;;;;;;
D;144;1573450;28;20080609 01:15;V;;;;;;
B;144;1573551;29;20080609 01:15;;;154;CAWARRA RD N;CARINGBAH;2229;613.3;M;20080410;20080522;730000;A;R;RESIDENCE;;ED;;0;AD994623;
C;144;1573551;29;20080609 01:15;20/8070;
D;144;1573551;29;20080609 01:15;P;;;;;;
D;144;1573551;29;20080609 01:15;P;;;;;;
D;144;1573551;29;20080609 01:15;V;;;;;;
D;144;1573551;29;20080609 01:15;V;;;;;;
B;144;1574376;30;20080609 01:15;;;9;CHULLORA CRES;ENGADINE;2233;600.7;M;20080409;20080514;300000;A;R;RESIDENCE;;AV;;0;AD979972;
C;144;1574376;30;20080609 01:15;4/209539;
D;144;1574376;30;20080609 01:15;P;;;;;;
D;144;1574376;30;20080609 01:15;V;;;;;;
D;144;1574376;30;20080609 01:15;V;;;;;;
B;144;1573839;31;20080609 01:15;;;11;CHAMBERLAIN AVE;CARINGBAH;2229;629.13;M;20080403;20080515;595000;A;R;RESIDENCE;;EB;AC;0;AD971918;
C;144;1573839;31;20080609 01:15;18/15875;
D;144;1573839;31;20080609 01:15;P;;;;;;
D;144;1573839;31;20080609 01:15;P;;;;;;
D;144;1573839;31;20080609 01:15;V;;;;;;
B;144;1574488;32;20080609 01:15;;;3;CLARENCE CRES;SYLVANIA WATERS;2224;588.1;M;20080314;20080521;720000;A;R;RESIDENCE;;SW;;0;AD988595;
C;144;1574488;32;20080609 01:15;40/222047;
D;144;1574488;32;20080609 01:15;P;;;;;;
D;144;1574488;32;20080609 01:15;V;;;;;;
D;144;1574488;32;20080609 01:15;V;;;;;;
B;144;1589937;33;20080609 01:15;;62;61;GLENCOE ST;SUTHERLAND;2232;;;20080411;20080520;320000;;R;RESIDENCE;62;;;0;AD982380;
C;144;1589937;33;20080609 01:15;62/SP62797;
D;144;1589937;33;20080609 01:15;P;;;;;;
D;144;1589937;33;20080609 01:15;V;;;;;;
D;144;1589937;33;20080609 01:15;V;;;;;;
B;144;1590011;34;20080609 01:15;;8;55;GLENCOE ST;SUTHERLAND;2232;;;20080416;20080528;296000;;R;RESIDENCE;8;;;0;AD994002;
C;144;1590011;34;20080609 01:15;8/SP31468;
D;144;1590011;34;20080609 01:15;P;;;;;;
D;144;1590011;34;20080609 01:15;V;;;;;;
D;144;1590011;34;20080609 01:15;V;;;;;;
B;144;1595251;35;20080609 01:15;;;10;JACANA GR;HEATHCOTE;2233;733.4;M;20080426;20080523;555000;A;R;RESIDENCE;;AZ;;0;AD994518;
C;144;1595251;35;20080609 01:15;52, 53/1/2188;
D;144;1595251;35;20080609 01:15;P;;;;;;
D;144;1595251;35;20080609 01:15;P;;;;;;
D;144;1595251;35;20080609 01:15;V;;;;;;
B;144;1582039;36;20080609 01:15;;;54;ELOUERA RD;CRONULLA;2230;644.9;M;20080222;20080516;990000;A;R;RESIDENCE;;NC;;0;AD977485;
C;144;1582039;36;20080609 01:15;1/11648;
D;144;1582039;36;20080609 01:15;P;;;;;;
D;144;1582039;36;20080609 01:15;P;;;;;;
D;144;1582039;36;20080609 01:15;V;;;;;;
D;144;1582039;36;20080609 01:15;V;;;;;;
B;144;1584768;37;20080609 01:15;;;1;FERGUSON CL;MENAI;2234;612.2;M;20080329;20080512;542000;A;R;RESIDENCE;;EW;;0;AD987927;
C;144;1584768;37;20080609 01:15;338/259573;
D;144;1584768;37;20080609 01:15;P;;;;;;
D;144;1584768;37;20080609 01:15;P;;;;;;
D;144;1584768;37;20080609 01:15;V;;;;;;
D;144;1584768;37;20080609 01:15;V;;;;;;
B;144;1587568;38;20080609 01:15;;;102;GANNONS RD;CARINGBAH;2229;695.6;M;20080405;20080521;610000;A;R;RESIDENCE;;MS;;0;AD981191;
C;144;1587568;38;20080609 01:15;7/31885;
D;144;1587568;38;20080609 01:15;P;;;;;;
D;144;1587568;38;20080609 01:15;P;;;;;;
D;144;1587568;38;20080609 01:15;V;;;;;;
