A;092;20080116 01:15;VALNET;
B;092;952266;1;20080116 01:15;;205;8;BROUGHTON RD;ARTARMON;2064;;;20071116;20071220;469000;;3;;10;;;0;AD689300;
C;092;952266;1;20080116 01:15;10/SP8755;
D;092;952266;1;20080116 01:15;P;;;;;;
D;092;952266;1;20080116 01:15;V;;;;;;
D;092;952266;1;20080116 01:15;V;;;;;;
B;092;955000;2;20080116 01:15;;12;10;DALLEYS RD;NAREMBURN;2065;;;20071003;20071217;670000;;R;RESIDENCE;12;;;0;AD666763;
C;092;955000;2;20080116 01:15;12/SP53410;
D;092;955000;2;20080116 01:15;P;;;;;;
D;092;955000;2;20080116 01:15;V;;;;;;
D;092;955000;2;20080116 01:15;V;;;;;;
B;092;957510;3;20080116 01:15;;;23;FIRST AVE;WILLOUGHBY EAST;2068;696.77;M;20071027;20071114;1800000;A;R;RESIDENCE;;AJ;;0;AD657969;
C;092;957510;3;20080116 01:15;38/6789;
D;092;957510;3;20080116 01:15;P;;;;;;
D;092;957510;3;20080116 01:15;P;;;;;;
D;092;957510;3;20080116 01:15;V;;;;;;
B;092;957659;4;20080116 01:15;;;18;FOURTH AVE;WILLOUGHBY EAST;2068;557.33;M;20071030;20071220;1151800;A;R;RESIDENCE;;AJ;;0;AD668311;
C;092;957659;4;20080116 01:15;12/10263;
D;092;957659;4;20080116 01:15;P;;;;;;
D;092;957659;4;20080116 01:15;P;;;;;;
D;092;957659;4;20080116 01:15;V;;;;;;
B;092;950048;5;20080116 01:15;;;5;APEX ST;NAREMBURN;2065;404.71;M;20071031;20071217;1630000;A;R;RESIDENCE;;AH;;0;AD659547;
C;092;950048;5;20080116 01:15;34/4670;
D;092;950048;5;20080116 01:15;P;;;;;;
D;092;950048;5;20080116 01:15;V;;;;;;
D;092;950048;5;20080116 01:15;V;;;;;;
B;092;957964;6;20080116 01:15;;9 F;1;FRANCIS RD;ARTARMON;2064;;;20071016;20071127;600000;;R;RESIDENCE;54;;;0;AD665828;
C;092;957964;6;20080116 01:15;54/SP38084;
D;092;957964;6;20080116 01:15;P;;;;;;
D;092;957964;6;20080116 01:15;P;;;;;;
D;092;957964;6;20080116 01:15;V;;;;;;
D;092;957964;6;20080116 01:15;V;;;;;;
B;092;950259;7;20080116 01:15;TRAMOOR;1;38;ARCHER ST;CHATSWOOD;2067;;;20071110;20071218;540000;;R;RESIDENCE;1;;;0;AD684835;
C;092;950259;7;20080116 01:15;1/SP7155;
D;092;950259;7;20080116 01:15;P;;;;;;
D;092;950259;7;20080116 01:15;P;;;;;;
D;092;950259;7;20080116 01:15;V;;;;;;
D;092;950259;7;20080116 01:15;V;;;;;;
B;092;952892;8;20080116 01:15;;4;8;BULLER RD;ARTARMON;2064;;;20071206;20071220;515000;;R;RESIDENCE;4;;;0;AD677822;
C;092;952892;8;20080116 01:15;4/SP12194;
D;092;952892;8;20080116 01:15;P;;;;;;
D;092;952892;8;20080116 01:15;V;;;;;;
B;092;952935;9;20080116 01:15;;9;6;BULLER RD;ARTARMON;2064;;;20071005;20071119;380000;;R;RESIDENCE;9;;;0;AD671879;
C;092;952935;9;20080116 01:15;9/SP9555;
D;092;952935;9;20080116 01:15;P;;;;;;
D;092;952935;9;20080116 01:15;P;;;;;;
D;092;952935;9;20080116 01:15;V;;;;;;
B;092;953025;10;20080116 01:15;;;15;BURRA RD;ARTARMON;2064;695.6;M;20071023;20071218;2250000;A;R;RESIDENCE;;AE;;0;AD676748;
C;092;953025;10;20080116 01:15;19/N/4186;
D;092;953025;10;20080116 01:15;P;;;;;;
D;092;953025;10;20080116 01:15;P;;;;;;
D;092;953025;10;20080116 01:15;V;;;;;;
B;092;958350;11;20080116 01:15;;;107;FULLERS RD;CHATSWOOD;2067;752.5;M;20071020;20071214;785000;A;R;RESIDENCE;;AA;;0;AD694752;
C;092;958350;11;20080116 01:15;1/382969;
D;092;958350;11;20080116 01:15;P;;;;;;
D;092;958350;11;20080116 01:15;V;;;;;;
B;092;955738;12;20080116 01:15;;;58;DICKSON AVE;ARTARMON;2064;263.8;M;20071017;20071128;915000;I;R;RESIDENCE;;DA;;0;AD640456;
C;092;955738;12;20080116 01:15;PT 4/17661;
D;092;955738;12;20080116 01:15;P;;;;;;
D;092;955738;12;20080116 01:15;P;;;;;;
D;092;955738;12;20080116 01:15;V;;;;;;
D;092;955738;12;20080116 01:15;V;;;;;;
B;092;955739;13;20080116 01:15;;;56;DICKSON AVE;ARTARMON;2064;263.8;M;20071017;20071128;915000;I;R;RESIDENCE;;DA;;0;AD640456;
C;092;955739;13;20080116 01:15;PT 4/17661;
D;092;955739;13;20080116 01:15;P;;;;;;
D;092;955739;13;20080116 01:15;P;;;;;;
D;092;955739;13;20080116 01:15;V;;;;;;
D;092;955739;13;20080116 01:15;V;;;;;;
B;092;955805;14;20080116 01:15;;;8;DORSET RD;NORTHBRIDGE;2063;790.4;M;20071018;20071206;3175000;A;R;RESIDENCE;;AP;;0;AD658874;
C;092;955805;14;20080116 01:15;82/13503;
D;092;955805;14;20080116 01:15;P;;;;;;
D;092;955805;14;20080116 01:15;P;;;;;;
D;092;955805;14;20080116 01:15;V;;;;;;
D;092;955805;14;20080116 01:15;V;;;;;;
B;092;955819;15;20080116 01:15;;;15;DORSET RD;NORTHBRIDGE;2063;1309;M;20071005;20071206;7950000;A;R;RESIDENCE;;AP;;0;AD657130;
C;092;955819;15;20080116 01:15;91/13503 & WATERWAYS AUTHORITY LEASE OF 35 SQM;
D;092;955819;15;20080116 01:15;P;;;;;;
D;092;955819;15;20080116 01:15;P;;;;;;
D;092;955819;15;20080116 01:15;V;;;;;;
D;092;955819;15;20080116 01:15;V;;;;;;
B;092;955946;16;20080116 01:15;;;19;DULWICH RD;CHATSWOOD;2067;1688;M;20070921;20071205;1000000;A;R;RESIDENCE;;AB;;0;AD661768;
C;092;955946;16;20080116 01:15;71/7099;
D;092;955946;16;20080116 01:15;P;;;;;;
D;092;955946;16;20080116 01:15;V;;;;;;
B;092;958816;17;20080116 01:15;;;34;GLENMORE ST;NAREMBURN;2065;518.5;M;20071231;20071231;875000;A;R;RESIDENCE;;AG;;0;AD672917;
C;092;958816;17;20080116 01:15;1/972086;
D;092;958816;17;20080116 01:15;P;;;;;;
D;092;958816;17;20080116 01:15;V;;;;;;
B;092;950935;18;20080116 01:15;;;28;BALDRY ST;CHATSWOOD;2067;480.56;M;20071004;20071211;1080000;A;R;RESIDENCE;;AC;;0;AD695278;
C;092;950935;18;20080116 01:15;14/4954;
D;092;950935;18;20080116 01:15;P;;;;;;
D;092;950935;18;20080116 01:15;V;;;;;;
D;092;950935;18;20080116 01:15;V;;;;;;
B;092;953783;19;20080116 01:15;;;48;CHILTERN RD;WILLOUGHBY;2068;683.06;M;20071011;20071130;2200000;A;R;RESIDENCE;;AH;;0;AD669661;
C;092;953783;19;20080116 01:15;1/964321;
D;092;953783;19;20080116 01:15;P;;;;;;
D;092;953783;19;20080116 01:15;P;;;;;;
D;092;953783;19;20080116 01:15;V;;;;;;
D;092;953783;19;20080116 01:15;V;;;;;;
B;092;959145;20;20080116 01:15;;;45;GRAFTON AVE;NAREMBURN;2065;649.01;M;20071106;20071213;1050000;A;R;RESIDENCE;;AH;;0;AD667308;
C;092;959145;20;20080116 01:15;C/104739;
D;092;959145;20;20080116 01:15;P;;;;;;
D;092;959145;20;20080116 01:15;P;;;;;;
D;092;959145;20;20080116 01:15;V;;;;;;
D;092;959145;20;20080116 01:15;V;;;;;;
B;092;951285;21;20080116 01:15;;6;19;BARTON RD;ARTARMON;2064;;;20071101;20071217;452500;;R;RESIDENCE;6;;;0;AD689307;
C;092;951285;21;20080116 01:15;6/SP32005;
D;092;951285;21;20080116 01:15;P;;;;;;
D;092;951285;21;20080116 01:15;V;;;;;;
D;092;951285;21;20080116 01:15;V;;;;;;
B;092;951644;22;20080116 01:15;;;25;BERESFORD AVE;CHATSWOOD;2067;537.5;M;20071031;20071212;720000;A;R;RESIDENCE;;AB;;0;AD658136;
C;092;951644;22;20080116 01:15;22/9272;
D;092;951644;22;20080116 01:15;P;;;;;;
D;092;951644;22;20080116 01:15;V;;;;;;
B;092;957076;23;20080116 01:15;;12;8;ELLIS ST;CHATSWOOD;2067;;;20071109;20071221;5010000;;R;RESIDENCE;12;;;0;AD692289;
C;092;957076;23;20080116 01:15;12/SP5565;
D;092;957076;23;20080116 01:15;P;;;;;;
D;092;957076;23;20080116 01:15;P;;;;;;
D;092;957076;23;20080116 01:15;V;;;;;;
B;092;957157;24;20080116 01:15;;;1;EMERSTAN DR;CASTLE COVE;2069;1428;M;20070924;20071213;4500000;A;R;RESIDENCE;;AL;;0;AD656964;
C;092;957157;24;20080116 01:15;87/841410;
D;092;957157;24;20080116 01:15;P;;;;;;
D;092;957157;24;20080116 01:15;V;;;;;;
B;092;2845198;25;20080116 01:15;SAILORS BAY APARTMENTS;12;122;SAILORS BAY RD;NORTHBRIDGE;2063;;;20071108;20071218;330000;;R;RESIDENCE;12;;;0;AD664180;
C;092;2845198;25;20080116 01:15;12/SP65190;
D;092;2845198;25;20080116 01:15;P;;;;;;
D;092;2845198;25;20080116 01:15;P;;;;;;
D;092;2845198;25;20080116 01:15;V;;;;;;
B;092;2777401;26;20080116 01:15;;6;6;TAYLORS DR;LANE COVE NORTH;2066;;;20071108;20071220;425000;;R;RESIDENCE;6;;;0;AD679360;
C;092;2777401;26;20080116 01:15;6/SP66446;
D;092;2777401;26;20080116 01:15;P;;;;;;
D;092;2777401;26;20080116 01:15;V;;;;;;
B;092;2893078;27;20080116 01:15;;1006;2 B;HELP ST;CHATSWOOD;2067;;;20071031;20071214;395250;;R;RESIDENCE;156;;;0;AD676178;
C;092;2893078;27;20080116 01:15;156/SP65600;
D;092;2893078;27;20080116 01:15;P;;;;;;
D;092;2893078;27;20080116 01:15;P;;;;;;
D;092;2893078;27;20080116 01:15;V;;;;;;
B;092;2893585;28;20080116 01:15;;903;2 A;HELP ST;CHATSWOOD;2067;;;20071115;20071218;260000;;R;RESIDENCE;123;;;0;AD672952;
C;092;2893585;28;20080116 01:15;123/SP65601;
D;092;2893585;28;20080116 01:15;P;;;;;;
D;092;2893585;28;20080116 01:15;P;;;;;;
D;092;2893585;28;20080116 01:15;V;;;;;;
D;092;2893585;28;20080116 01:15;V;;;;;;
B;092;2893585;29;20080116 01:15;;1105;2 A;HELP ST;CHATSWOOD;2067;;;20070919;20071102;558000;;R;RESIDENCE;155;;;0;AD559126;
