A;151;20080301 01:22;VALNET;
D;151;1684113;18;20080301 01:22;V;;;;;;
B;151;1686813;19;20080301 01:22;;;4270;BUNGAWALBIN-WHIPORIE RD;WHIPORIE;2469;81.25;H;20071217;20080118;275000;R;3;FARM;;RH;;0;AD763139;
C;151;1686813;19;20080301 01:22;1, 2/127069 5, PT 18, 23/755619;
D;151;1686813;19;20080301 01:22;P;;;;;;
D;151;1686813;19;20080301 01:22;P;;;;;;
D;151;1686813;19;20080301 01:22;P;;;;;;
D;151;1686813;19;20080301 01:22;V;;;;;;
B;151;1686853;20;20080301 01:22;;;670;ELLIOTTS RD;MYRTLE CREEK;2469;517.9;H;20080108;20080206;660000;R;3;FARM;;RH;;0;AD758816;
C;151;1686853;20;20080301 01:22;116, 124/755620;
D;151;1686853;20;20080301 01:22;P;;;;;;
D;151;1686853;20;20080301 01:22;V;;;;;;
B;151;1684439;21;20080301 01:22;;6;49;CEDAR ST;EVANS HEAD;2473;;;20071121;20080214;260000;;R;RESIDENCE;6;;;0;AD788337;
C;151;1684439;21;20080301 01:22;6/SP32834;
D;151;1684439;21;20080301 01:22;P;;;;;;
D;151;1684439;21;20080301 01:22;V;;;;;;
B;151;1687202;22;20080301 01:22;;;135;CRAWFORDS RD;LEEVILLE;2470;40;H;20071221;20080118;467500;R;3;FARM;;RD;;0;AD766271;
C;151;1687202;22;20080301 01:22;4/702169;
D;151;1687202;22;20080301 01:22;P;;;;;;
D;151;1687202;22;20080301 01:22;P;;;;;;
D;151;1687202;22;20080301 01:22;V;;;;;;
B;151;1684736;23;20080301 01:22;;;2;MANGROVE ST;EVANS HEAD;2473;512.18;M;20080119;20080218;610000;A;R;RESIDENCE;;DC;;0;AD786300;
C;151;1684736;23;20080301 01:22;2/2/17723;
D;151;1684736;23;20080301 01:22;P;;;;;;
D;151;1684736;23;20080301 01:22;V;;;;;;
B;151;1684896;24;20080301 01:22;;;5;PARK ST;EVANS HEAD;2473;435.7;M;20080211;20080211;362500;A;R;RESIDENCE;;DC;;0;AD769004;
C;151;1684896;24;20080301 01:22;C/415467;
D;151;1684896;24;20080301 01:22;P;;;;;;
D;151;1684896;24;20080301 01:22;V;;;;;;
D;151;1684896;24;20080301 01:22;V;;;;;;
D;151;1684896;24;20080301 01:22;V;;;;;;
D;151;1684896;24;20080301 01:22;V;;;;;;
B;151;1685017;25;20080301 01:22;;;13;SUNDERLAND ST;SOUTH EVANS HEAD;2473;445.5;M;20071221;20080118;375000;A;R;RESIDENCE;;DE;;0;AD760376;
C;151;1685017;25;20080301 01:22;10/1009653;
D;151;1685017;25;20080301 01:22;P;;;;;;
D;151;1685017;25;20080301 01:22;P;;;;;;
D;151;1685017;25;20080301 01:22;V;;;;;;
B;151;1685021;26;20080301 01:22;;7;25;SUNDERLAND ST;EVANS HEAD;2473;;;20071121;20071218;329000;;R;RESIDENCE;9;;;0;AD761860;
C;151;1685021;26;20080301 01:22;9/SP41353;
D;151;1685021;26;20080301 01:22;P;;;;;;
D;151;1685021;26;20080301 01:22;V;;;;;;
D;151;1685021;26;20080301 01:22;V;;;;;;
B;151;1685051;27;20080301 01:22;;3;5;TERRACE ST;EVANS HEAD;2473;;;20070606;20080109;150000;;3;HOME UNIT;3;;;0;AD765009;
C;151;1685051;27;20080301 01:22;3/SP41891;
D;151;1685051;27;20080301 01:22;P;;;;;;
D;151;1685051;27;20080301 01:22;P;;;;;;
D;151;1685051;27;20080301 01:22;V;;;;;;
D;151;1685051;27;20080301 01:22;V;;;;;;
D;151;1685051;27;20080301 01:22;V;;;;;;
B;151;1687925;28;20080301 01:22;;;275;CLOVASS RD;CLOVASS;2480;2;H;20071221;20080204;370000;R;R;RESIDENCE;;RB;;0;AD756151;
C;151;1687925;28;20080301 01:22;19/719248;
D;151;1687925;28;20080301 01:22;P;;;;;;
D;151;1687925;28;20080301 01:22;P;;;;;;
D;151;1687925;28;20080301 01:22;V;;;;;;
D;151;1687925;28;20080301 01:22;V;;;;;;
B;151;2972047;29;20080301 01:22;;;14;CAMILLE CT;SPRING GROVE;2470;1;H;20070723;20070820;460000;R;R;RESIDENCE;;RB;;0;AD600170;
C;151;2972047;29;20080301 01:22;39/1049794;
D;151;2972047;29;20080301 01:22;P;;;;;;
D;151;2972047;29;20080301 01:22;P;;;;;;
D;151;2972047;29;20080301 01:22;V;;;;;;
D;151;2972047;29;20080301 01:22;V;;;;;;
B;151;3294537;30;20080301 01:22;;;;BACKMEDE RD;BACKMEDE;2470;29.44;H;20071203;20071203;350000;R;V;VACANT LAND;;RH;;0;AD754197;
C;151;3294537;30;20080301 01:22;PT 11/1105836;
D;151;3294537;30;20080301 01:22;P;;;;;;
D;151;3294537;30;20080301 01:22;P;;;;;;
D;151;3294537;30;20080301 01:22;V;;;;;;
Z;158;30;30;96;
