A;678;20080609 01:23;VALNET;
B;678;2754466;14;20080609 01:23;;;17;TAYLOR ST;ARMIDALE;2350;1252;M;20080408;20080513;281500;A;3;;;NH;;0;AD976189;
C;678;2754466;14;20080609 01:23;1, 2/516600;
D;678;2754466;14;20080609 01:23;P;;;;;;
D;678;2754466;14;20080609 01:23;P;;;;;;
D;678;2754466;14;20080609 01:23;V;;;;;;
D;678;2754466;14;20080609 01:23;V;;;;;;
B;678;2754799;15;20080609 01:23;;1;6;WENDO ST;ARMIDALE;2350;;;20070202;20070322;140000;;R;RESIDENCE;1;;;0;AD995495;
C;678;2754799;15;20080609 01:23;1/SP30694;
D;678;2754799;15;20080609 01:23;P;;;;;;
D;678;2754799;15;20080609 01:23;V;;;;;;
B;678;2746924;16;20080609 01:23;;;18;ALDRED AVE;ARMIDALE;2350;670.8;M;20080423;20080528;295000;A;R;RESIDENCE;;NH;;0;AD995804;
C;678;2746924;16;20080609 01:23;15/849394;
D;678;2746924;16;20080609 01:23;P;;;;;;
D;678;2746924;16;20080609 01:23;P;;;;;;
D;678;2746924;16;20080609 01:23;V;;;;;;
B;678;2747069;17;20080609 01:23;;;18;ASH TREE DR;ARMIDALE;2350;767;M;20080306;20080410;325000;A;R;RESIDENCE;;AA;;0;AD986687;
C;678;2747069;17;20080609 01:23;39/258452;
D;678;2747069;17;20080609 01:23;P;;;;;;
D;678;2747069;17;20080609 01:23;P;;;;;;
D;678;2747069;17;20080609 01:23;V;;;;;;
D;678;2747069;17;20080609 01:23;V;;;;;;
B;678;2752379;18;20080609 01:23;;;27;MCCARTHY CRES;ARMIDALE;2350;1383;M;20080423;20080528;150000;A;V;VACANT LAND;;AA;;0;AD995916;
C;678;2752379;18;20080609 01:23;31/814529;
D;678;2752379;18;20080609 01:23;P;;;;;;
D;678;2752379;18;20080609 01:23;P;;;;;;
D;678;2752379;18;20080609 01:23;V;;;;;;
D;678;2752379;18;20080609 01:23;V;;;;;;
B;678;2749850;19;20080609 01:23;;;2;EULAHBAR CRES;ARMIDALE;2350;1058;M;20080501;20080526;440000;A;R;RESIDENCE;;NH;;0;AD991930;
C;678;2749850;19;20080609 01:23;13/740876;
D;678;2749850;19;20080609 01:23;P;;;;;;
D;678;2749850;19;20080609 01:23;P;;;;;;
D;678;2749850;19;20080609 01:23;V;;;;;;
D;678;2749850;19;20080609 01:23;V;;;;;;
B;678;2747398;20;20080609 01:23;;;71;BEARDY ST;ARMIDALE;2350;621;M;20080313;20080424;252000;A;R;RESIDENCE;;AF;;0;AD991221;
C;678;2747398;20;20080609 01:23;22/561874;
D;678;2747398;20;20080609 01:23;P;;;;;;
D;678;2747398;20;20080609 01:23;V;;;;;;
D;678;2747398;20;20080609 01:23;V;;;;;;
B;678;2747559;21;20080609 01:23;;;268;BEARDY ST;ARMIDALE;2350;891.6;M;20080415;20080509;265000;A;R;RESIDENCE;;AF;;0;AD962536;
C;678;2747559;21;20080609 01:23;A/373838;
D;678;2747559;21;20080609 01:23;P;;;;;;
D;678;2747559;21;20080609 01:23;V;;;;;;
B;678;2747630;22;20080609 01:23;;;122;BEARDY ST;ARMIDALE;2350;151.8;M;20071105;20080222;300000;B;R;RESIDENCE;;BA;BS;0;AD944543;
C;678;2747630;22;20080609 01:23;31/551276;
D;678;2747630;22;20080609 01:23;P;;;;;;
D;678;2747630;22;20080609 01:23;V;;;;;;
B;678;2747630;23;20080609 01:23;;;122;BEARDY ST;ARMIDALE;2350;151.8;M;20071105;20080222;368500;B;R;RESIDENCE;;BA;BS;0;AD944544;
C;678;2747630;23;20080609 01:23;31/551276;
D;678;2747630;23;20080609 01:23;P;;;;;;
D;678;2747630;23;20080609 01:23;V;;;;;;
B;678;2747775;24;20080609 01:23;;;53;BONA VISTA RD;ARMIDALE;2350;3288;M;20080220;20080424;420000;A;R;RESIDENCE;;AB;;0;AD977343;
C;678;2747775;24;20080609 01:23;6/239581;
D;678;2747775;24;20080609 01:23;P;;;;;;
D;678;2747775;24;20080609 01:23;P;;;;;;
D;678;2747775;24;20080609 01:23;V;;;;;;
B;678;2747990;25;20080609 01:23;;;180;BROWN ST;ARMIDALE;2350;1508;M;20071030;20071030;60000;A;R;RESIDENCE;;AE;;0;AD993409;
C;678;2747990;25;20080609 01:23;1/1046038;
D;678;2747990;25;20080609 01:23;P;;;;;;
D;678;2747990;25;20080609 01:23;V;;;;;;
D;678;2747990;25;20080609 01:23;V;;;;;;
B;678;2750692;26;20080609 01:23;;;9;HOLMES AVE;ARMIDALE;2350;613.4;M;20080408;20080508;220000;A;R;RESIDENCE;;AC;;0;AD989855;
C;678;2750692;26;20080609 01:23;11/212555;
D;678;2750692;26;20080609 01:23;P;;;;;;
D;678;2750692;26;20080609 01:23;V;;;;;;
Z;132;26;30;74;
