A;004;20080421 01:06;VALNET;
D;004;3324507;19;20080421 01:06;V;;;;;;
D;004;3324507;19;20080421 01:06;V;;;;;;
B;004;3351892;20;20080421 01:06;;;21;TERRIGAL ST;MORISSET;2264;;;20080212;20080328;1000000;;R;RESIDENCE;1;;;0;AD880928;
C;004;3351892;20;20080421 01:06;1/SP79692;
D;004;3351892;20;20080421 01:06;P;;;;;;
D;004;3351892;20;20080421 01:06;V;;;;;;
B;004;3351892;21;20080421 01:06;;;21;TERRIGAL ST;MORISSET;2264;;;20080212;20080328;1000000;;R;RESIDENCE;2;;;0;AD880928;
C;004;3351892;21;20080421 01:06;2/SP79692;
D;004;3351892;21;20080421 01:06;P;;;;;;
D;004;3351892;21;20080421 01:06;V;;;;;;
B;004;3351892;22;20080421 01:06;;;21;TERRIGAL ST;MORISSET;2264;;;20080212;20080328;1000000;;R;RESIDENCE;3;;;0;AD880928;
C;004;3351892;22;20080421 01:06;3/SP79692;
D;004;3351892;22;20080421 01:06;P;;;;;;
D;004;3351892;22;20080421 01:06;V;;;;;;
B;004;3351892;23;20080421 01:06;;;21;TERRIGAL ST;MORISSET;2264;;;20080212;20080328;1000000;;R;RESIDENCE;4;;;0;AD880928;
C;004;3351892;23;20080421 01:06;4/SP79692;
D;004;3351892;23;20080421 01:06;P;;;;;;
D;004;3351892;23;20080421 01:06;V;;;;;;
B;004;3341538;24;20080421 01:06;;;3;DIANELLA ST;FLORAVILLE;2280;600;M;20080225;20080331;240000;A;V;VACANT LAND;;JE;;0;AD890824;
C;004;3341538;24;20080421 01:06;210/1118268;
D;004;3341538;24;20080421 01:06;P;;;;;;
D;004;3341538;24;20080421 01:06;P;;;;;;
D;004;3341538;24;20080421 01:06;V;;;;;;
B;004;3341540;25;20080421 01:06;;;2;DIANELLA ST;FLORAVILLE;2280;683.3;M;20080117;20080314;275000;A;V;VACANT LAND;;JE;;0;AD877302;
C;004;3341540;25;20080421 01:06;212/1118268;
D;004;3341540;25;20080421 01:06;P;;;;;;
D;004;3341540;25;20080421 01:06;V;;;;;;
B;004;3338373;26;20080421 01:06;;;21;KINROSS AVE;CAMERON PARK;2285;463.8;M;20080307;20080404;365000;A;R;RESIDENCE;;CP;;0;AD889102;
C;004;3338373;26;20080421 01:06;1491/1112598;
D;004;3338373;26;20080421 01:06;P;;;;;;
D;004;3338373;26;20080421 01:06;P;;;;;;
D;004;3338373;26;20080421 01:06;V;;;;;;
B;004;3339266;27;20080421 01:06;;;22;OAKVILLE RD;EDGEWORTH;2285;;;20071017;20080328;215000;;R;RESIDENCE;2;;;0;AD877509;
C;004;3339266;27;20080421 01:06;2/SP79558;
D;004;3339266;27;20080421 01:06;P;;;;;;
D;004;3339266;27;20080421 01:06;P;;;;;;
D;004;3339266;27;20080421 01:06;V;;;;;;
B;004;3331392;28;20080421 01:06;;;25 A;HENRY RD;MORISSET PARK;2264;955.7;M;20071119;20080307;285000;A;R;RESIDENCE;;NQ;;0;AD889406;
C;004;3331392;28;20080421 01:06;301/1115255;
D;004;3331392;28;20080421 01:06;P;;;;;;
D;004;3331392;28;20080421 01:06;V;;;;;;
B;004;3364919;29;20080421 01:06;;;18;SHIPLEY ST;CAMERON PARK;2285;860.2;M;20070724;20080303;70000;A;V;VACANT LAND;;CP;;0;AD892168;
C;004;3364919;29;20080421 01:06;2009/1117117;
D;004;3364919;29;20080421 01:06;P;;;;;;
D;004;3364919;29;20080421 01:06;V;;;;;;
B;004;3364926;30;20080421 01:06;;;4;SHIPLEY ST;CAMERON PARK;2285;717;M;20070730;20080213;174000;A;R;RESIDENCE;;CP;;0;AD781519;
C;004;3364926;30;20080421 01:06;2016/1117117;
D;004;3364926;30;20080421 01:06;P;;;;;;
D;004;3364926;30;20080421 01:06;V;;;;;;
B;004;3377576;31;20080421 01:06;;;5;ELIZABETH ST;DUDLEY;2290;303.5;M;20080206;20080319;197000;;V;VACANT LAND;;;;0;AD857852;
C;004;3377576;31;20080421 01:06;9/F/2657;
D;004;3377576;31;20080421 01:06;P;;;;;;
D;004;3377576;31;20080421 01:06;V;;;;;;
D;004;3377576;31;20080421 01:06;V;;;;;;
B;004;3374488;32;20080421 01:06;;;8;RANI CL;SPEERS POINT;2284;906.8;M;20080109;20080328;300000;;V;VACANT LAND;;;;0;AD892184;
C;004;3374488;32;20080421 01:06;1/1120431;
D;004;3374488;32;20080421 01:06;P;;;;;;
D;004;3374488;32;20080421 01:06;V;;;;;;
D;004;3374488;32;20080421 01:06;V;;;;;;
D;004;3374488;32;20080421 01:06;V;;;;;;
B;004;3374500;33;20080421 01:06;;;7;RANI CL;SPEERS POINT;2284;698.2;M;20080117;20080326;350000;;R;RESIDENCE;;;;0;AD870130;
C;004;3374500;33;20080421 01:06;7/1120431;
D;004;3374500;33;20080421 01:06;P;;;;;;
D;004;3374500;33;20080421 01:06;P;;;;;;
D;004;3374500;33;20080421 01:06;V;;;;;;
B;004;3374548;34;20080421 01:06;;;18;RANI CL;SPEERS POINT;2284;1259;M;20080123;20080326;450000;;V;VACANT LAND;;;;0;AD880735;
C;004;3374548;34;20080421 01:06;21/1120431;
D;004;3374548;34;20080421 01:06;P;;;;;;
D;004;3374548;34;20080421 01:06;V;;;;;;
B;004;3371398;35;20080421 01:06;;;;WIDGEON RD;CAMERON PARK;2285;;;20080222;20080319;190000;;V;VACANT LAND;;;;0;AD869365;
C;004;3371398;35;20080421 01:06;3903/1120067;
D;004;3371398;35;20080421 01:06;P;;;;;;
D;004;3371398;35;20080421 01:06;P;;;;;;
D;004;3371398;35;20080421 01:06;V;;;;;;
B;004;3371403;36;20080421 01:06;;;10;CLARKSTONE AVE;CAMERON PARK;2285;;;20071220;20080326;167000;;V;VACANT LAND;;;;0;AD885266;
C;004;3371403;36;20080421 01:06;3908/1120067;
D;004;3371403;36;20080421 01:06;P;;;;;;
D;004;3371403;36;20080421 01:06;P;;;;;;
D;004;3371403;36;20080421 01:06;V;;;;;;
B;004;3371412;37;20080421 01:06;;;;CLARKSTONE AVE;CAMERON PARK;2285;;;20071203;20080319;215000;;V;VACANT LAND;;;;0;AD868966;
C;004;3371412;37;20080421 01:06;3917/1120067;
D;004;3371412;37;20080421 01:06;P;;;;;;
D;004;3371412;37;20080421 01:06;V;;;;;;
B;004;3371416;38;20080421 01:06;;;;CLARKSTONE AVE;CAMERON PARK;2285;;;20071205;20080318;165000;;V;VACANT LAND;;;;0;AD876274;
C;004;3371416;38;20080421 01:06;3921/1120067;
D;004;3371416;38;20080421 01:06;P;;;;;;
D;004;3371416;38;20080421 01:06;P;;;;;;
D;004;3371416;38;20080421 01:06;V;;;;;;
B;004;3373741;39;20080421 01:06;;;;CALANCRA AVE;CAMERON PARK;2285;;;20071003;20080403;242000;;V;VACANT LAND;;;;0;AD877177;
C;004;3373741;39;20080421 01:06;12/1123877;
D;004;3373741;39;20080421 01:06;P;;;;;;
D;004;3373741;39;20080421 01:06;P;;;;;;
D;004;3373741;39;20080421 01:06;V;;;;;;
D;004;3373741;39;20080421 01:06;V;;;;;;
B;004;114701;40;20080421 01:06;;;28;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;707.5;M;20080215;20080319;450500;A;R;RESIDENCE;;DA;;0;AD884931;
C;004;114701;40;20080421 01:06;376/251424;
D;004;114701;40;20080421 01:06;P;;;;;;
D;004;114701;40;20080421 01:06;P;;;;;;
D;004;114701;40;20080421 01:06;V;;;;;;
B;004;107932;41;20080421 01:06;;;27;FAIRFAX RD;WARNERS BAY;2282;427.26;M;20080223;20080331;292000;A;R;RESIDENCE;;DJ;;0;AD878535;
C;004;107932;41;20080421 01:06;6/13168;
D;004;107932;41;20080421 01:06;P;;;;;;
D;004;107932;41;20080421 01:06;P;;;;;;
D;004;107932;41;20080421 01:06;V;;;;;;
D;004;107932;41;20080421 01:06;V;;;;;;
B;004;106029;42;20080421 01:06;;;11;MITTI ST;BLACKSMITHS;2281;588.1;M;20080204;20080311;325000;A;R;RESIDENCE;;JN;;0;AD874984;
C;004;106029;42;20080421 01:06;1/2/758116;
D;004;106029;42;20080421 01:06;P;;;;;;
D;004;106029;42;20080421 01:06;V;;;;;;
D;004;106029;42;20080421 01:06;V;;;;;;
B;004;108837;43;20080421 01:06;;;4;PARK RD;SPEERS POINT;2284;354.1;M;20080307;20080331;300000;A;R;RESIDENCE;;DC;;0;AD879738;
C;004;108837;43;20080421 01:06;2/18544;
D;004;108837;43;20080421 01:06;P;;;;;;
D;004;108837;43;20080421 01:06;V;;;;;;
D;004;108837;43;20080421 01:06;V;;;;;;
B;004;109009;44;20080421 01:06;;;52;SECOND ST;BOOLAROO;2284;539.48;M;20080313;20080410;255000;A;R;RESIDENCE;;CE;;0;AD894026;
C;004;109009;44;20080421 01:06;C/355308;
D;004;109009;44;20080421 01:06;P;;;;;;
D;004;109009;44;20080421 01:06;P;;;;;;
D;004;109009;44;20080421 01:06;V;;;;;;
B;004;111409;45;20080421 01:06;;;93;KINGFISHER CCT;CAMS WHARF;2281;174.6;M;20080307;20080307;230000;O;R;RESIDENCE;;RR;;50;AD859021;
C;004;111409;45;20080421 01:06;PT 13/285636;
D;004;111409;45;20080421 01:06;P;;;;;;
D;004;111409;45;20080421 01:06;P;;;;;;
D;004;111409;45;20080421 01:06;V;;;;;;
D;004;111409;45;20080421 01:06;V;;;;;;
B;004;111412;46;20080421 01:06;;;;KINGFISHER CCT;CAMS WHARF;2281;33.8;M;20080307;20080307;230000;O;R;RESIDENCE;;RR;;50;AD859021;
C;004;111412;46;20080421 01:06;PT 13/285636;
D;004;111412;46;20080421 01:06;P;;;;;;
D;004;111412;46;20080421 01:06;P;;;;;;
D;004;111412;46;20080421 01:06;V;;;;;;
B;004;107142;47;20080421 01:06;;;65;THE RIDGEWAY;BOLTON POINT;2283;602.9;M;20080223;20080320;192000;A;R;RESIDENCE;;FH;;0;AD887936;
C;004;107142;47;20080421 01:06;126/700347;
D;004;107142;47;20080421 01:06;P;;;;;;
D;004;107142;47;20080421 01:06;P;;;;;;
D;004;107142;47;20080421 01:06;P;;;;;;
D;004;107142;47;20080421 01:06;P;;;;;;
D;004;107142;47;20080421 01:06;V;;;;;;
B;004;107149;48;20080421 01:06;;;51;THE RIDGEWAY;BOLTON POINT;2283;568;M;20080223;20080327;179500;A;R;RESIDENCE;;FH;;0;AD890801;
C;004;107149;48;20080421 01:06;133/700347;
D;004;107149;48;20080421 01:06;P;;;;;;
D;004;107149;48;20080421 01:06;P;;;;;;
D;004;107149;48;20080421 01:06;V;;;;;;
B;004;113991;49;20080421 01:06;;;35;GRAHAM ST;GLENDALE;2285;600.7;M;20080327;20080327;80000;A;R;RESIDENCE;;CT;;0;AD887182;
C;004;113991;49;20080421 01:06;18/27611;
D;004;113991;49;20080421 01:06;P;;;;;;
D;004;113991;49;20080421 01:06;V;;;;;;
D;004;113991;49;20080421 01:06;V;;;;;;
D;004;113991;49;20080421 01:06;V;;;;;;
D;004;113991;49;20080421 01:06;V;;;;;;
D;004;113991;49;20080421 01:06;V;;;;;;
B;004;114240;50;20080421 01:06;;;69;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;638.6;M;20080124;20080310;395000;A;R;RESIDENCE;;DA;;0;AD877926;
C;004;114240;50;20080421 01:06;8/25163;
D;004;114240;50;20080421 01:06;P;;;;;;
D;004;114240;50;20080421 01:06;P;;;;;;
D;004;114240;50;20080421 01:06;V;;;;;;
D;004;114240;50;20080421 01:06;V;;;;;;
B;004;114264;51;20080421 01:06;;;15;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;920.9;M;20080221;20080319;412500;A;R;RESIDENCE;;DA;;0;AD876510;
C;004;114264;51;20080421 01:06;415/251424;
D;004;114264;51;20080421 01:06;P;;;;;;
D;004;114264;51;20080421 01:06;P;;;;;;
D;004;114264;51;20080421 01:06;V;;;;;;
D;004;114264;51;20080421 01:06;V;;;;;;
B;004;112243;52;20080421 01:06;;;1;BROWN ST;CARDIFF;2285;562.8;M;20080226;20080401;245000;A;R;RESIDENCE;;CG;;0;AD880231;
C;004;112243;52;20080421 01:06;A/420890;
D;004;112243;52;20080421 01:06;P;;;;;;
D;004;112243;52;20080421 01:06;V;;;;;;
B;004;112309;53;20080421 01:06;;;20;CAMBRIDGE DR;GARDEN SUBURB;2289;518.5;M;20080218;20080403;328000;A;R;RESIDENCE;;CG;;0;AD882341;
C;004;112309;53;20080421 01:06;28/233745;
D;004;112309;53;20080421 01:06;P;;;;;;
D;004;112309;53;20080421 01:06;P;;;;;;
D;004;112309;53;20080421 01:06;V;;;;;;
B;004;120304;54;20080421 01:06;;;15;CANBERRA ST;CHARLESTOWN;2290;575.4;M;20080222;20080404;375000;B;R;RESIDENCE;;TC;;0;AD884434;
C;004;120304;54;20080421 01:06;36/23975;
D;004;120304;54;20080421 01:06;P;;;;;;
D;004;120304;54;20080421 01:06;V;;;;;;
B;004;123049;55;20080421 01:06;;8;102;MADISON DR;ADAMSTOWN HEIGHTS;2289;;;20080314;20080404;315000;;R;RESIDENCE;8;;;0;AD887296;
C;004;123049;55;20080421 01:06;8/SP17730;
D;004;123049;55;20080421 01:06;P;;;;;;
D;004;123049;55;20080421 01:06;V;;;;;;
B;004;123166;56;20080421 01:06;;6;260;PACIFIC HWY;CHARLESTOWN;2290;;;20080221;20080331;260000;;R;RESIDENCE;6;;;0;AD879910;
C;004;123166;56;20080421 01:06;6/SP14039;
D;004;123166;56;20080421 01:06;P;;;;;;
D;004;123166;56;20080421 01:06;V;;;;;;
B;004;117828;57;20080421 01:06;;;4;PRINCE ST;CARDIFF SOUTH;2285;303.5;M;20071206;20080202;180000;A;R;RESIDENCE;;CG;;0;AD889309;
C;004;117828;57;20080421 01:06;3/20/2472;
D;004;117828;57;20080421 01:06;P;;;;;;
D;004;117828;57;20080421 01:06;V;;;;;;
D;004;117828;57;20080421 01:06;V;;;;;;
B;004;115285;58;20080421 01:06;;;306;LAKE RD;GLENDALE;2285;860;M;20080311;20080402;220000;A;R;RESIDENCE;;CA;;0;AD875406;
C;004;115285;58;20080421 01:06;15/35580;
D;004;115285;58;20080421 01:06;P;;;;;;
D;004;115285;58;20080421 01:06;V;;;;;;
B;004;117973;59;20080421 01:06;;;118;PROSPECT RD;GARDEN SUBURB;2289;581.7;M;20080205;20080318;286000;A;R;RESIDENCE;;DL;;0;AD868078;
C;004;117973;59;20080421 01:06;10/233745;
D;004;117973;59;20080421 01:06;P;;;;;;
D;004;117973;59;20080421 01:06;P;;;;;;
D;004;117973;59;20080421 01:06;V;;;;;;
B;004;115407;60;20080421 01:06;;;115;LAWSON RD;MACQUARIE HILLS;2285;562.8;M;20080211;20080325;312000;A;R;RESIDENCE;;CZ;;0;AD887068;
C;004;115407;60;20080421 01:06;353/244082;
D;004;115407;60;20080421 01:06;P;;;;;;
D;004;115407;60;20080421 01:06;P;;;;;;
D;004;115407;60;20080421 01:06;V;;;;;;
D;004;115407;60;20080421 01:06;V;;;;;;
D;004;115407;60;20080421 01:06;V;;;;;;
B;004;123842;61;20080421 01:06;;;42;ALGONA RD;CHARLESTOWN;2290;758.8;M;20080226;20080320;316000;A;R;RESIDENCE;;EN;;0;AD876939;
C;004;123842;61;20080421 01:06;1531/755233;
D;004;123842;61;20080421 01:06;P;;;;;;
D;004;123842;61;20080421 01:06;P;;;;;;
D;004;123842;61;20080421 01:06;V;;;;;;
D;004;123842;61;20080421 01:06;V;;;;;;
B;004;123846;62;20080421 01:06;;;34;ALGONA RD;CHARLESTOWN;2290;;;20080310;20080410;305000;A;R;RESIDENCE;;EN;;0;AD892089;
C;004;123846;62;20080421 01:06;1171/755233;
D;004;123846;62;20080421 01:06;P;;;;;;
D;004;123846;62;20080421 01:06;P;;;;;;
D;004;123846;62;20080421 01:06;V;;;;;;
B;004;121233;63;20080421 01:06;;;114;DUDLEY RD;CHARLESTOWN;2290;581.7;M;20080303;20080407;305000;A;R;RESIDENCE;;ZD;;0;AD895653;
C;004;121233;63;20080421 01:06;5/25189;
D;004;121233;63;20080421 01:06;P;;;;;;
D;004;121233;63;20080421 01:06;V;;;;;;
B;004;115999;64;20080421 01:06;;;383;MAIN RD;CARDIFF;2285;600.7;M;20080227;20080409;292000;A;R;RESIDENCE;;ZB;;0;AD892160;
C;004;115999;64;20080421 01:06;17/20902;
D;004;115999;64;20080421 01:06;P;;;;;;
D;004;115999;64;20080421 01:06;V;;;;;;
D;004;115999;64;20080421 01:06;V;;;;;;
B;004;116185;65;20080421 01:06;;;43;MAIN RD;CARDIFF HEIGHTS;2285;550.1;M;20080221;20080327;349950;A;R;RESIDENCE;;CT;;0;AD892565;
C;004;116185;65;20080421 01:06;4/24495;
D;004;116185;65;20080421 01:06;P;;;;;;
D;004;116185;65;20080421 01:06;P;;;;;;
D;004;116185;65;20080421 01:06;V;;;;;;
B;004;119194;66;20080421 01:06;;;13;GOVERNMENT RD;CARDIFF;2285;556.4;M;20080213;20080326;272000;A;R;RESIDENCE;;CG;;0;AD875366;
C;004;119194;66;20080421 01:06;98/14146;
D;004;119194;66;20080421 01:06;P;;;;;;
D;004;119194;66;20080421 01:06;P;;;;;;
D;004;119194;66;20080421 01:06;V;;;;;;
B;004;119233;67;20080421 01:06;;;25;WALKERN RD;NEW LAMBTON HEIGHTS;2305;851.3;M;20080220;20080319;357500;A;R;RESIDENCE;;DA;;0;AD886141;
C;004;119233;67;20080421 01:06;441/252167;
D;004;119233;67;20080421 01:06;P;;;;;;
D;004;119233;67;20080421 01:06;P;;;;;;
D;004;119233;67;20080421 01:06;V;;;;;;
D;004;119233;67;20080421 01:06;V;;;;;;
B;004;121896;68;20080421 01:06;;;5;HALLVERT CRES;CHARLESTOWN;2290;701.9;M;20080229;20080328;325556;A;R;RESIDENCE;;EH;;0;AD888003;
C;004;121896;68;20080421 01:06;15/25357;
D;004;121896;68;20080421 01:06;P;;;;;;
D;004;121896;68;20080421 01:06;P;;;;;;
D;004;121896;68;20080421 01:06;P;;;;;;
D;004;121896;68;20080421 01:06;V;;;;;;
B;004;125007;69;20080421 01:06;;;85;TIRRIKI ST;CHARLESTOWN;2290;701.7;M;20080304;20080404;549950;A;R;RESIDENCE;;EN;;0;AD895556;
C;004;125007;69;20080421 01:06;6/785615;
D;004;125007;69;20080421 01:06;P;;;;;;
D;004;125007;69;20080421 01:06;V;;;;;;
D;004;125007;69;20080421 01:06;V;;;;;;
B;004;119785;70;20080421 01:06;;;66;ALEXANDER PDE;CHARLESTOWN;2290;841;M;20080220;20080328;352000;A;R;RESIDENCE;;EN;;0;AD875935;
C;004;119785;70;20080421 01:06;6/243798;
D;004;119785;70;20080421 01:06;P;;;;;;
D;004;119785;70;20080421 01:06;P;;;;;;
D;004;119785;70;20080421 01:06;V;;;;;;
B;004;117315;71;20080421 01:06;;2;3;FRANCIS ST;CARDIFF SOUTH;2285;;;20080225;20080331;255000;;R;RESIDENCE;2;;;0;AD873422;
C;004;117315;71;20080421 01:06;2/SP41113;
D;004;117315;71;20080421 01:06;P;;;;;;
D;004;117315;71;20080421 01:06;V;;;;;;
B;004;125504;72;20080421 01:06;;;112;BAKER ST;DORA CREEK;2264;632.3;M;20080218;20080328;500000;A;R;RESIDENCE;;NE;;0;AD873888;
C;004;125504;72;20080421 01:06;34/16770;
D;004;125504;72;20080421 01:06;P;;;;;;
D;004;125504;72;20080421 01:06;P;;;;;;
D;004;125504;72;20080421 01:06;V;;;;;;
D;004;125504;72;20080421 01:06;V;;;;;;
B;004;131117;73;20080421 01:06;;;14;HUNTINGTON CL;ELEEBANA;2282;664.9;M;20080313;20080404;452500;A;R;RESIDENCE;;GA;;0;AD893621;
C;004;131117;73;20080421 01:06;595/263192;
D;004;131117;73;20080421 01:06;P;;;;;;
D;004;131117;73;20080421 01:06;P;;;;;;
D;004;131117;73;20080421 01:06;V;;;;;;
D;004;131117;73;20080421 01:06;V;;;;;;
B;004;133892;74;20080421 01:06;;;6;VICTORIA ST;FLORAVILLE;2280;1.089;H;20071116;20080312;765000;R;R;RESIDENCE;;RA;;0;AD872609;
C;004;133892;74;20080421 01:06;3/237013;
D;004;133892;74;20080421 01:06;P;;;;;;
D;004;133892;74;20080421 01:06;V;;;;;;
D;004;133892;74;20080421 01:06;V;;;;;;
B;004;136722;75;20080421 01:06;;;27;EDWARD ST;CHARLESTOWN;2290;1012;M;20080301;20080401;415000;A;R;RESIDENCE;;ZD;;0;AD892936;
C;004;136722;75;20080421 01:06;1/209586;
D;004;136722;75;20080421 01:06;P;;;;;;
D;004;136722;75;20080421 01:06;P;;;;;;
D;004;136722;75;20080421 01:06;V;;;;;;
