A;124;20080526 01:11;VALNET;
D;124;3375015;6;20080526 01:11;P;;;;;;
D;124;3375015;6;20080526 01:11;P;;;;;;
D;124;3375015;6;20080526 01:11;P;;;;;;
D;124;3375015;6;20080526 01:11;V;;;;;;
B;124;1276966;7;20080526 01:11;;;139;PHILLIP ST;ORANGE;2800;1227;M;20071218;20080205;335000;A;R;RESIDENCE;;AH;;0;AD829192;
C;124;1276966;7;20080526 01:11;8/22425;
D;124;1276966;7;20080526 01:11;P;;;;;;
D;124;1276966;7;20080526 01:11;P;;;;;;
D;124;1276966;7;20080526 01:11;V;;;;;;
B;124;1272017;8;20080526 01:11;;;5;JAMES RYAN AVE;ORANGE;2800;676.5;M;20080430;20080430;115000;A;R;RESIDENCE;;AM;;0;AD958233;
C;124;1272017;8;20080526 01:11;31/243832;
D;124;1272017;8;20080526 01:11;P;;;;;;
D;124;1272017;8;20080526 01:11;P;;;;;;
D;124;1272017;8;20080526 01:11;V;;;;;;
D;124;1272017;8;20080526 01:11;V;;;;;;
D;124;1272017;8;20080526 01:11;V;;;;;;
B;124;1274567;9;20080526 01:11;;;80;MARGARET ST;ORANGE;2800;841;M;20080409;20080505;238000;A;R;RESIDENCE;;AF;;0;AD953912;
C;124;1274567;9;20080526 01:11;15/258392;
D;124;1274567;9;20080526 01:11;P;;;;;;
D;124;1274567;9;20080526 01:11;V;;;;;;
B;124;1274791;10;20080526 01:11;;;2;MARTIN PL;ORANGE;2800;1001;M;20080228;20080407;235500;A;R;RESIDENCE;;AR;;0;AD966528;
C;124;1274791;10;20080526 01:11;34/806407;
D;124;1274791;10;20080526 01:11;P;;;;;;
D;124;1274791;10;20080526 01:11;V;;;;;;
D;124;1274791;10;20080526 01:11;V;;;;;;
B;124;1274810;11;20080526 01:11;;;2;MATHOURA PL;ORANGE;2800;878.9;M;20080429;20080507;7000;A;R;RESIDENCE;;AT;;0;AD940631;
C;124;1274810;11;20080526 01:11;12/236019;
D;124;1274810;11;20080526 01:11;P;;;;;;
D;124;1274810;11;20080526 01:11;V;;;;;;
D;124;1274810;11;20080526 01:11;V;;;;;;
B;124;1277733;12;20080526 01:11;;;5;ROSEWOOD AVE;ORANGE;2800;665.2;M;20080408;20080513;242000;A;R;RESIDENCE;;AH;;0;AD956404;
C;124;1277733;12;20080526 01:11;16/807491;
D;124;1277733;12;20080526 01:11;P;;;;;;
D;124;1277733;12;20080526 01:11;V;;;;;;
B;124;1266913;13;20080526 01:11;;;12;BARDIA AVE;ORANGE;2800;575.4;M;20080328;20080509;162500;A;R;RESIDENCE;;AQ;;0;AD957256;
C;124;1266913;13;20080526 01:11;133/35002;
D;124;1266913;13;20080526 01:11;P;;;;;;
D;124;1266913;13;20080526 01:11;V;;;;;;
D;124;1266913;13;20080526 01:11;V;;;;;;
B;124;1275125;14;20080526 01:11;;;10;MIRRAL WAY;ORANGE;2800;889.1;M;20080327;20080424;87000;A;R;RESIDENCE;;AQ;;0;AD948771;
C;124;1275125;14;20080526 01:11;4/253202;
D;124;1275125;14;20080526 01:11;P;;;;;;
D;124;1275125;14;20080526 01:11;V;;;;;;
B;124;1270220;15;20080526 01:11;;;40;FORBES RD;ORANGE;2800;1169;M;20080314;20080424;329000;A;R;RESIDENCE;;AV;;0;AD965830;
C;124;1270220;15;20080526 01:11;122/733403;
D;124;1270220;15;20080526 01:11;P;;;;;;
D;124;1270220;15;20080526 01:11;P;;;;;;
D;124;1270220;15;20080526 01:11;V;;;;;;
D;124;1270220;15;20080526 01:11;V;;;;;;
B;124;1267725;16;20080526 01:11;;;12;BUNA ST;ORANGE;2800;373.1;M;20080325;20080422;140000;A;R;RESIDENCE;;AQ;;0;AD955724;
C;124;1267725;16;20080526 01:11;66/25621;
D;124;1267725;16;20080526 01:11;P;;;;;;
D;124;1267725;16;20080526 01:11;V;;;;;;
B;124;1270522;17;20080526 01:11;;;100;FRANKLIN RD;ORANGE;2800;1783;M;20080205;20080501;750000;A;R;RESIDENCE;;AE;;0;AD953880;
C;124;1270522;17;20080526 01:11;41/538273;
D;124;1270522;17;20080526 01:11;P;;;;;;
D;124;1270522;17;20080526 01:11;V;;;;;;
D;124;1270522;17;20080526 01:11;V;;;;;;
B;124;1276245;18;20080526 01:11;;;28;OLYMPIC DR;ORANGE;2800;675;M;20080326;20080507;415000;A;R;RESIDENCE;;AS;;0;AD958331;
C;124;1276245;18;20080526 01:11;8/1017381;
D;124;1276245;18;20080526 01:11;P;;;;;;
D;124;1276245;18;20080526 01:11;P;;;;;;
D;124;1276245;18;20080526 01:11;V;;;;;;
D;124;1276245;18;20080526 01:11;V;;;;;;
B;124;1279219;19;20080526 01:11;;;8;SUNNY SOUTH CRES;ORANGE;2800;714.5;M;20080407;20080507;245000;A;R;RESIDENCE;;AE;;0;AD963056;
C;124;1279219;19;20080526 01:11;17/241579;
D;124;1279219;19;20080526 01:11;P;;;;;;
D;124;1279219;19;20080526 01:11;V;;;;;;
B;124;1265811;20;20080526 01:11;;;41;ALGONA CRES;ORANGE;2800;572.19;M;20080327;20080509;123000;A;R;RESIDENCE;;AQ;;0;AD956977;
C;124;1265811;20;20080526 01:11;201/255179;
D;124;1265811;20;20080526 01:11;P;;;;;;
D;124;1265811;20;20080526 01:11;P;;;;;;
D;124;1265811;20;20080526 01:11;V;;;;;;
B;124;1265813;21;20080526 01:11;;;45;ALGONA CRES;ORANGE;2800;572.19;M;20080327;20080424;90000;A;R;RESIDENCE;;AQ;;0;AD965716;
C;124;1265813;21;20080526 01:11;199/255179;
D;124;1265813;21;20080526 01:11;P;;;;;;
D;124;1265813;21;20080526 01:11;V;;;;;;
B;124;1271285;22;20080526 01:11;;19;1;HARTAS LANE;ORANGE;2800;;;20080129;20080306;155000;;R;RESIDENCE;19;;;0;AD954844;
C;124;1271285;22;20080526 01:11;19/SP19776;
D;124;1271285;22;20080526 01:11;P;;;;;;
D;124;1271285;22;20080526 01:11;V;;;;;;
D;124;1271285;22;20080526 01:11;V;;;;;;
B;124;1271346;23;20080526 01:11;;;7;HAWTHORN PL;ORANGE;2800;2038;M;20080410;20080421;770000;I;3;INDUSTRIAL SH;;FL;;0;AD964127;
C;124;1271346;23;20080526 01:11;5/747766;
D;124;1271346;23;20080526 01:11;P;;;;;;
D;124;1271346;23;20080526 01:11;V;;;;;;
B;124;1265835;24;20080526 01:11;;;8;ALGONA CRES;ORANGE;2800;;;20080327;20080424;67000;A;R;RESIDENCE;;AQ;;0;AD948760;
C;124;1265835;24;20080526 01:11;5/255178;
D;124;1265835;24;20080526 01:11;P;;;;;;
D;124;1265835;24;20080526 01:11;V;;;;;;
B;124;1271512;25;20080526 01:11;;;181;HILL ST;ORANGE;2800;967.05;M;20080422;20080508;293000;A;R;RESIDENCE;;AD;;0;AD959206;
C;124;1271512;25;20080526 01:11;120/669206;
D;124;1271512;25;20080526 01:11;P;;;;;;
D;124;1271512;25;20080526 01:11;P;;;;;;
D;124;1271512;25;20080526 01:11;V;;;;;;
B;124;3033279;26;20080526 01:11;;;5;CLAREMONT WAY;ORANGE;2800;1114;M;20080401;20080506;550000;A;R;RESIDENCE;;EL;;0;AD952330;
C;124;3033279;26;20080526 01:11;112/1057438;
D;124;3033279;26;20080526 01:11;P;;;;;;
D;124;3033279;26;20080526 01:11;P;;;;;;
D;124;3033279;26;20080526 01:11;V;;;;;;
D;124;3033279;26;20080526 01:11;V;;;;;;
B;124;3306525;27;20080526 01:11;;;8;CANDLEBARK CRES;ORANGE;2800;763.5;M;20080229;20080506;135000;A;V;VACANT LAND;;AS;;0;AD947591;
C;124;3306525;27;20080526 01:11;83/1108274;
D;124;3306525;27;20080526 01:11;P;;;;;;
D;124;3306525;27;20080526 01:11;V;;;;;;
D;124;3306525;27;20080526 01:11;V;;;;;;
B;124;3296098;28;20080526 01:11;;;18;EMERALD ST;ORANGE;2800;985.2;M;20070507;20070507;95000;A;V;VACANT LAND;;AS;;0;AD962294;
C;124;3296098;28;20080526 01:11;218/1105371;
D;124;3296098;28;20080526 01:11;P;;;;;;
D;124;3296098;28;20080526 01:11;V;;;;;;
Z;141;28;28;83;
