A;114;20080616 01:10;VALNET;
C;114;1226732;12;20080616 01:10;154/754287;
D;114;1226732;12;20080616 01:10;P;;;;;;
D;114;1226732;12;20080616 01:10;P;;;;;;
D;114;1226732;12;20080616 01:10;V;;;;;;
D;114;1226732;12;20080616 01:10;V;;;;;;
B;114;1229535;13;20080616 01:10;;;9;LEAVERS ST;DUBBO;2830;607;M;20080423;20080523;160000;A;R;RESIDENCE;;AW;;0;AE5824;
C;114;1229535;13;20080616 01:10;106/31833;
D;114;1229535;13;20080616 01:10;P;;;;;;
D;114;1229535;13;20080616 01:10;P;;;;;;
D;114;1229535;13;20080616 01:10;V;;;;;;
D;114;1229535;13;20080616 01:10;V;;;;;;
B;114;1227677;14;20080616 01:10;;;12;GALLOWAY DR;DUBBO;2830;1128;M;20080408;20080520;230000;A;R;RESIDENCE;;AM;;0;AE382;
C;114;1227677;14;20080616 01:10;55/804984;
D;114;1227677;14;20080616 01:10;P;;;;;;
D;114;1227677;14;20080616 01:10;P;;;;;;
D;114;1227677;14;20080616 01:10;V;;;;;;
D;114;1227677;14;20080616 01:10;V;;;;;;
B;114;1230365;15;20080616 01:10;;;1;MARGARET CRES;DUBBO;2830;594.4;M;20080410;20080602;187000;A;R;RESIDENCE;;AC;;0;AE8910;
C;114;1230365;15;20080616 01:10;17/518325;
D;114;1230365;15;20080616 01:10;P;;;;;;
D;114;1230365;15;20080616 01:10;V;;;;;;
B;114;1232962;16;20080616 01:10;;;4 R;ROSEMONT AVE;DUBBO;2830;1.534;H;20071109;20071211;369000;A;R;RESIDENCE;;CR;AC;0;AD993344;
C;114;1232962;16;20080616 01:10;60/1006391;
D;114;1232962;16;20080616 01:10;P;;;;;;
D;114;1232962;16;20080616 01:10;P;;;;;;
D;114;1232962;16;20080616 01:10;V;;;;;;
D;114;1232962;16;20080616 01:10;V;;;;;;
B;114;1233043;17;20080616 01:10;;;47;ROYCOX CRES;DUBBO;2830;613.4;M;20080320;20080505;195000;A;R;RESIDENCE;;AC;AC;0;AD995919;
C;114;1233043;17;20080616 01:10;12/222153;
D;114;1233043;17;20080616 01:10;P;;;;;;
D;114;1233043;17;20080616 01:10;P;;;;;;
D;114;1233043;17;20080616 01:10;V;;;;;;
D;114;1233043;17;20080616 01:10;V;;;;;;
B;114;1230573;18;20080616 01:10;;;3;MINORE RD;DUBBO;2830;765.1;M;20080326;20080507;115000;A;R;RESIDENCE;;AW;;0;AE6859;
C;114;1230573;18;20080616 01:10;7/31929;
D;114;1230573;18;20080616 01:10;P;;;;;;
D;114;1230573;18;20080616 01:10;V;;;;;;
D;114;1230573;18;20080616 01:10;V;;;;;;
D;114;1230573;18;20080616 01:10;V;;;;;;
B;114;1233574;19;20080616 01:10;;;25;SPENCE ST;DUBBO;2830;581.8;M;20080326;20080428;128000;A;R;RESIDENCE;;AT;;0;AE6930;
C;114;1233574;19;20080616 01:10;11/241380;
D;114;1233574;19;20080616 01:10;P;;;;;;
D;114;1233574;19;20080616 01:10;V;;;;;;
B;114;1233576;20;20080616 01:10;;;21;SPENCE ST;DUBBO;2830;575.4;M;20080423;20080523;111000;A;R;RESIDENCE;;AT;AC;0;AD995560;
C;114;1233576;20;20080616 01:10;13/241380;
D;114;1233576;20;20080616 01:10;P;;;;;;
D;114;1233576;20;20080616 01:10;V;;;;;;
B;114;1228390;21;20080616 01:10;;;40;HAY ST;DUBBO;2830;613.4;M;20080513;20080528;160000;A;R;RESIDENCE;;AD;;0;AE4469;
C;114;1228390;21;20080616 01:10;1/24175;
D;114;1228390;21;20080616 01:10;P;;;;;;
D;114;1228390;21;20080616 01:10;P;;;;;;
D;114;1228390;21;20080616 01:10;V;;;;;;
B;114;1228560;22;20080616 01:10;;;4;HILLCREST PL;DUBBO;2830;1535;M;20080418;20080530;500000;A;R;RESIDENCE;;EA;;0;AE10331;
C;114;1228560;22;20080616 01:10;235/853256;
D;114;1228560;22;20080616 01:10;P;;;;;;
D;114;1228560;22;20080616 01:10;P;;;;;;
D;114;1228560;22;20080616 01:10;V;;;;;;
D;114;1228560;22;20080616 01:10;V;;;;;;
B;114;1233982;23;20080616 01:10;;;76;STURT CIR;DUBBO;2830;825.7;M;20080418;20080530;210000;A;R;RESIDENCE;;AK;;0;AE2287;
C;114;1233982;23;20080616 01:10;10/806568;
D;114;1233982;23;20080616 01:10;P;;;;;;
D;114;1233982;23;20080616 01:10;V;;;;;;
D;114;1233982;23;20080616 01:10;V;;;;;;
B;114;3250631;24;20080616 01:10;;;363;MACQUARIE ST;DUBBO;2830;647.9;M;20080410;20080522;515000;A;R;RESIDENCE;;AZ;;0;AD991545;
C;114;3250631;24;20080616 01:10;11/1086856;
D;114;3250631;24;20080616 01:10;P;;;;;;
D;114;3250631;24;20080616 01:10;P;;;;;;
D;114;3250631;24;20080616 01:10;V;;;;;;
B;114;3254295;25;20080616 01:10;;;4;TALLWOOD GRA;DUBBO;2830;1308;M;20080307;20080418;437000;A;R;RESIDENCE;;EA;;0;AE1954;
C;114;3254295;25;20080616 01:10;1618/1098319;
D;114;3254295;25;20080616 01:10;P;;;;;;
D;114;3254295;25;20080616 01:10;V;;;;;;
D;114;3254295;25;20080616 01:10;V;;;;;;
B;114;3316403;26;20080616 01:10;;;4;THORNETT PL;DUBBO;2830;816;M;20080416;20080521;105500;A;V;VACANT LAND;;AL;AV;0;AD992542;
C;114;3316403;26;20080616 01:10;224/1111663;
D;114;3316403;26;20080616 01:10;P;;;;;;
D;114;3316403;26;20080616 01:10;P;;;;;;
D;114;3316403;26;20080616 01:10;V;;;;;;
Z;149;26;28;93;
