A;082;20080331 01:07;VALNET;
B;082;657620;11;20080331 01:07;;5;41;MURIEL ST;HORNSBY;2077;;;20080214;20080318;330000;;R;RESIDENCE;5;;;0;AD842357;
C;082;657620;11;20080331 01:07;5/SP7265;
D;082;657620;11;20080331 01:07;P;;;;;;
D;082;657620;11;20080331 01:07;V;;;;;;
B;082;662967;12;20080331 01:07;;101;208;PACIFIC HWY;HORNSBY;2077;;;20080129;20080311;319000;;R;RESIDENCE;101;;;0;AD834347;
C;082;662967;12;20080331 01:07;101/SP55663;
D;082;662967;12;20080331 01:07;P;;;;;;
D;082;662967;12;20080331 01:07;P;;;;;;
D;082;662967;12;20080331 01:07;V;;;;;;
B;082;641946;13;20080331 01:07;;;4;FERNDALE RD;NORMANHURST;2076;696.6;M;20080204;20080317;621000;A;R;RESIDENCE;;EB;;0;AD845035;
C;082;641946;13;20080331 01:07;68/15946;
D;082;641946;13;20080331 01:07;P;;;;;;
D;082;641946;13;20080331 01:07;P;;;;;;
D;082;641946;13;20080331 01:07;V;;;;;;
B;082;649808;14;20080331 01:07;;;;JOHN HUGHES PL;WAHROONGA;2076;107.6;M;20080314;20080314;50000;A;V;VACANT LAND;;EM;;0;AD836504;
C;082;649808;14;20080331 01:07;101/873728;
D;082;649808;14;20080331 01:07;P;;;;;;
D;082;649808;14;20080331 01:07;V;;;;;;
B;082;662967;15;20080331 01:07;;168;208;PACIFIC HWY;HORNSBY;2077;;;20080129;20080311;315000;;R;RESIDENCE;168;;;0;AD834278;
C;082;662967;15;20080331 01:07;168/SP55663;
D;082;662967;15;20080331 01:07;P;;;;;;
D;082;662967;15;20080331 01:07;V;;;;;;
B;082;665864;16;20080331 01:07;;;6;PULBROOK PDE;HORNSBY;2077;422.4;M;20080215;20080314;577500;A;R;RESIDENCE;;EM;;0;AD834918;
C;082;665864;16;20080331 01:07;1/864410;
D;082;665864;16;20080331 01:07;P;;;;;;
D;082;665864;16;20080331 01:07;P;;;;;;
D;082;665864;16;20080331 01:07;V;;;;;;
D;082;665864;16;20080331 01:07;V;;;;;;
B;082;652690;17;20080331 01:07;;1;28;LEIGHTON PL;HORNSBY;2077;;;20080125;20080222;550000;;3;INDUSTRIAL;1;;;0;AD838159;
C;082;652690;17;20080331 01:07;1/SP39352;
D;082;652690;17;20080331 01:07;P;;;;;;
D;082;652690;17;20080331 01:07;P;;;;;;
D;082;652690;17;20080331 01:07;V;;;;;;
B;082;650252;18;20080331 01:07;;6;3;KANDY AVE;EPPING;2121;;;20080127;20080313;265000;;R;RESIDENCE;6;;;0;AD840366;
C;082;650252;18;20080331 01:07;6/SP7723;
D;082;650252;18;20080331 01:07;P;;;;;;
D;082;650252;18;20080331 01:07;V;;;;;;
B;082;660946;19;20080331 01:07;;;;OLD NORTHERN RD;GLENORIE;2157;1011.7;M;20071215;20080314;550000;R;R;RESIDENCE;;HC;;0;AD841677;
C;082;660946;19;20080331 01:07;1/1/758648;
D;082;660946;19;20080331 01:07;P;;;;;;
D;082;660946;19;20080331 01:07;P;;;;;;
D;082;660946;19;20080331 01:07;V;;;;;;
D;082;660946;19;20080331 01:07;V;;;;;;
B;082;653155;20;20080331 01:07;;;37;LINGELLEN ST;BEROWRA HEIGHTS;2082;739.8;M;20080127;20080314;530000;A;R;RESIDENCE;;EP;;0;AD840319;
C;082;653155;20;20080331 01:07;10/222626;
D;082;653155;20;20080331 01:07;P;;;;;;
D;082;653155;20;20080331 01:07;V;;;;;;
B;082;677221;21;20080331 01:07;;13;1;WOOLCOTT AVE;WAHROONGA;2076;;;20080215;20080317;148000;;R;RESIDENCE;13;;;0;AD835556;
C;082;677221;21;20080331 01:07;13/SP58063;
D;082;677221;21;20080331 01:07;P;;;;;;
D;082;677221;21;20080331 01:07;V;;;;;;
D;082;677221;21;20080331 01:07;V;;;;;;
B;082;677221;22;20080331 01:07;;25;1;WOOLCOTT AVE;WAHROONGA;2076;;;20080215;20080317;152000;;R;RESIDENCE;25;;;0;AD835560;
C;082;677221;22;20080331 01:07;25/SP58063;
D;082;677221;22;20080331 01:07;P;;;;;;
D;082;677221;22;20080331 01:07;V;;;;;;
D;082;677221;22;20080331 01:07;V;;;;;;
B;082;653308;23;20080331 01:07;;14;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20080131;20080313;462500;;R;RESIDENCE;14;;;0;AD832475;
C;082;653308;23;20080331 01:07;14/SP18975;
D;082;653308;23;20080331 01:07;P;;;;;;
D;082;653308;23;20080331 01:07;V;;;;;;
D;082;653308;23;20080331 01:07;V;;;;;;
B;082;677526;24;20080331 01:07;;;12;WYLLIE PL;CHERRYBROOK;2126;770.4;M;20080116;20080314;755000;A;R;RESIDENCE;;ER;;0;AD840971;
C;082;677526;24;20080331 01:07;6246/714074;
D;082;677526;24;20080331 01:07;P;;;;;;
D;082;677526;24;20080331 01:07;P;;;;;;
D;082;677526;24;20080331 01:07;V;;;;;;
D;082;677526;24;20080331 01:07;V;;;;;;
B;082;656143;25;20080331 01:07;;;1;MEREDITH AVE;HORNSBY HEIGHTS;2077;784.1;M;20080125;20080307;650000;A;R;RESIDENCE;;EE;;0;AD836156;
C;082;656143;25;20080331 01:07;18/247012 Suburban Holding 65/66;
D;082;656143;25;20080331 01:07;P;;;;;;
D;082;656143;25;20080331 01:07;P;;;;;;
D;082;656143;25;20080331 01:07;V;;;;;;
D;082;656143;25;20080331 01:07;V;;;;;;
B;082;669509;26;20080331 01:07;;7;27;SHERBROOK RD;HORNSBY;2077;;;20080206;20080317;389000;;R;RESIDENCE;7;;;0;AD840702;
C;082;669509;26;20080331 01:07;7/SP49053;
D;082;669509;26;20080331 01:07;P;;;;;;
D;082;669509;26;20080331 01:07;V;;;;;;
D;082;669509;26;20080331 01:07;V;;;;;;
B;082;675032;27;20080331 01:07;;;41;WARATAH RD;BEROWRA;2081;1012;M;20080125;20080314;515000;A;R;RESIDENCE;;EP;;0;AD835846;
C;082;675032;27;20080331 01:07;46/2/6107;
D;082;675032;27;20080331 01:07;P;;;;;;
D;082;675032;27;20080331 01:07;P;;;;;;
D;082;675032;27;20080331 01:07;V;;;;;;
D;082;675032;27;20080331 01:07;V;;;;;;
B;082;640391;28;20080331 01:07;;32;45;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20070115;20080303;495000;;R;RESIDENCE;32;;;0;AD837231;
C;082;640391;28;20080331 01:07;32/SP22509;
D;082;640391;28;20080331 01:07;P;;;;;;
D;082;640391;28;20080331 01:07;P;;;;;;
D;082;640391;28;20080331 01:07;V;;;;;;
D;082;640391;28;20080331 01:07;V;;;;;;
B;082;651056;29;20080331 01:07;;;8;KILLALOE AVE;PENNANT HILLS;2120;1315;M;20071215;20080130;780000;A;3;;;EA;;0;AD840733;
C;082;651056;29;20080331 01:07;21/35528;
D;082;651056;29;20080331 01:07;P;;;;;;
D;082;651056;29;20080331 01:07;P;;;;;;
D;082;651056;29;20080331 01:07;V;;;;;;
D;082;651056;29;20080331 01:07;V;;;;;;
B;082;664824;30;20080331 01:07;;507;5;CITY VIEW RD;PENNANT HILLS;2120;;;20071210;20071212;180000;;R;RESIDENCE;55;;;0;AD834961;
C;082;664824;30;20080331 01:07;55/SP64163;
D;082;664824;30;20080331 01:07;P;;;;;;
D;082;664824;30;20080331 01:07;P;;;;;;
D;082;664824;30;20080331 01:07;V;;;;;;
D;082;664824;30;20080331 01:07;V;;;;;;
D;082;664824;30;20080331 01:07;V;;;;;;
B;082;2898616;31;20080331 01:07;;7;364;GALSTON RD;GALSTON;2159;;;20080131;20080313;415000;;R;RESIDENCE;7;;;0;AD835591;
C;082;2898616;31;20080331 01:07;7/SP66644;
D;082;2898616;31;20080331 01:07;P;;;;;;
D;082;2898616;31;20080331 01:07;V;;;;;;
D;082;2898616;31;20080331 01:07;V;;;;;;
B;082;3365909;32;20080331 01:07;;1;125;NEW LINE RD;CHERRYBROOK;2126;;;20070924;20080320;500000;;R;RESIDENCE;1;;;0;AD837830;
C;082;3365909;32;20080331 01:07;1/SP80156;
D;082;3365909;32;20080331 01:07;P;;;;;;
D;082;3365909;32;20080331 01:07;V;;;;;;
B;082;3366377;33;20080331 01:07;;;;SALISBURY RD;HORNSBY;2077;;;20070828;20080313;2350000;;3;COMMERCIAL;;;;0;AD833524;
C;082;3366377;33;20080331 01:07;2/1121350;
D;082;3366377;33;20080331 01:07;P;;;;;;
D;082;3366377;33;20080331 01:07;V;;;;;;
B;082;3360985;34;20080331 01:07;;1;15;CHESTER ST;EPPING;2121;;;20070226;20080115;760000;;R;RESIDENCE;1;;;0;AD705164;
C;082;3360985;34;20080331 01:07;1/SP79817;
D;082;3360985;34;20080331 01:07;P;;;;;;
D;082;3360985;34;20080331 01:07;P;;;;;;
D;082;3360985;34;20080331 01:07;V;;;;;;
B;082;3360985;35;20080331 01:07;;;15;CHESTER ST;EPPING;2121;;;20070307;20080115;797753;;R;RESIDENCE;2;;;0;AD708528;
C;082;3360985;35;20080331 01:07;2/SP79817;
D;082;3360985;35;20080331 01:07;P;;;;;;
D;082;3360985;35;20080331 01:07;P;;;;;;
D;082;3360985;35;20080331 01:07;V;;;;;;
B;082;3360985;36;20080331 01:07;;3;15;CHESTER ST;EPPING;2121;;;20061113;20080115;695000;;R;RESIDENCE;3;;;0;AD710366;
C;082;3360985;36;20080331 01:07;3/SP79817;
D;082;3360985;36;20080331 01:07;P;;;;;;
D;082;3360985;36;20080331 01:07;V;;;;;;
B;082;3360985;37;20080331 01:07;;;15;CHESTER ST;EPPING;2121;;;20070122;20080115;705000;;R;RESIDENCE;4;;;0;AD729913;
C;082;3360985;37;20080331 01:07;4/SP79817;
D;082;3360985;37;20080331 01:07;P;;;;;;
D;082;3360985;37;20080331 01:07;P;;;;;;
D;082;3360985;37;20080331 01:07;V;;;;;;
B;082;3360985;38;20080331 01:07;;5;15;CHESTER ST;EPPING;2121;;;20071210;20080116;580000;;R;RESIDENCE;5;;;0;AD840634;
C;082;3360985;38;20080331 01:07;5/SP79817;
D;082;3360985;38;20080331 01:07;P;;;;;;
D;082;3360985;38;20080331 01:07;V;;;;;;
B;082;3360985;39;20080331 01:07;;7;15;CHESTER ST;EPPING;2121;;;20071212;20080121;745000;;R;RESIDENCE;7;;;0;AD715460;
C;082;3360985;39;20080331 01:07;7/SP79817;
D;082;3360985;39;20080331 01:07;P;;;;;;
D;082;3360985;39;20080331 01:07;P;;;;;;
D;082;3360985;39;20080331 01:07;V;;;;;;
B;082;3360985;40;20080331 01:07;;8;15;CHESTER ST;EPPING;2121;;;20071214;20080225;387000;;R;RESIDENCE;8;;;0;AD808896;
C;082;3360985;40;20080331 01:07;8/SP79817;
D;082;3360985;40;20080331 01:07;P;;;;;;
D;082;3360985;40;20080331 01:07;V;;;;;;
B;082;3360985;41;20080331 01:07;;9;15;CHESTER ST;EPPING;2121;;;20070516;20080115;740000;;R;RESIDENCE;9;;;0;AD710219;
C;082;3360985;41;20080331 01:07;9/SP79817;
D;082;3360985;41;20080331 01:07;P;;;;;;
D;082;3360985;41;20080331 01:07;P;;;;;;
D;082;3360985;41;20080331 01:07;V;;;;;;
B;082;3360985;42;20080331 01:07;;10;15;CHESTER ST;EPPING;2121;;;20061121;20080117;726000;;R;RESIDENCE;10;;;0;AD705312;
C;082;3360985;42;20080331 01:07;10/SP79817;
D;082;3360985;42;20080331 01:07;P;;;;;;
D;082;3360985;42;20080331 01:07;V;;;;;;
B;082;3360985;43;20080331 01:07;;11;15;CHESTER ST;EPPING;2121;;;20061211;20080115;730000;;R;RESIDENCE;11;;;0;AD731269;
C;082;3360985;43;20080331 01:07;11/SP79817;
D;082;3360985;43;20080331 01:07;P;;;;;;
D;082;3360985;43;20080331 01:07;V;;;;;;
B;082;3358790;44;20080331 01:07;;20;7;SEFTON RD;THORNLEIGH;2120;;;20060602;20080131;312765;;3;FACTORY;20;;;0;AD837145;
C;082;3358790;44;20080331 01:07;20/SP79987;
D;082;3358790;44;20080331 01:07;P;;;;;;
D;082;3358790;44;20080331 01:07;V;;;;;;
B;082;625757;45;20080331 01:07;;;180;ARCADIA RD;ARCADIA;2159;1.781;H;20080205;20080314;1150000;R;R;RESIDENCE;;HC;;0;AD836537;
C;082;625757;45;20080331 01:07;B/341789;
D;082;625757;45;20080331 01:07;P;;;;;;
D;082;625757;45;20080331 01:07;P;;;;;;
D;082;625757;45;20080331 01:07;P;;;;;;
D;082;625757;45;20080331 01:07;P;;;;;;
D;082;625757;45;20080331 01:07;V;;;;;;
D;082;625757;45;20080331 01:07;V;;;;;;
B;082;625815;46;20080331 01:07;;;15;ARCADIA RD;GALSTON;2159;895.3;M;20080118;20080314;590000;A;R;RESIDENCE;;EQ;;0;AD840816;
C;082;625815;46;20080331 01:07;3/707644;
D;082;625815;46;20080331 01:07;P;;;;;;
D;082;625815;46;20080331 01:07;P;;;;;;
D;082;625815;46;20080331 01:07;V;;;;;;
D;082;625815;46;20080331 01:07;V;;;;;;
D;082;625815;46;20080331 01:07;V;;;;;;
B;082;630048;47;20080331 01:07;;;37;BOUNDARY RD;PENNANT HILLS;2120;1366;M;20080220;20080319;665000;A;R;RESIDENCE;;EA;;0;AD836575;
C;082;630048;47;20080331 01:07;B/391148;
D;082;630048;47;20080331 01:07;P;;;;;;
D;082;630048;47;20080331 01:07;V;;;;;;
B;082;630486;48;20080331 01:07;;;5;BRACKEN CL;BEROWRA;2081;1012;M;20080125;20080314;505000;A;R;RESIDENCE;;EP;;0;AD836033;
C;082;630486;48;20080331 01:07;58/246250;
D;082;630486;48;20080331 01:07;P;;;;;;
D;082;630486;48;20080331 01:07;P;;;;;;
D;082;630486;48;20080331 01:07;V;;;;;;
B;082;633647;49;20080331 01:07;;;138;FRANKLIN RD;CHERRYBROOK;2126;1301;M;20080228;20080313;875000;A;R;RESIDENCE;;ER;;0;AD838718;
C;082;633647;49;20080331 01:07;11/1005729;
D;082;633647;49;20080331 01:07;P;;;;;;
D;082;633647;49;20080331 01:07;V;;;;;;
D;082;633647;49;20080331 01:07;V;;;;;;
B;082;634114;50;20080331 01:07;;;14;CHAPEL CL;CHERRYBROOK;2126;1773;M;20080120;20080314;1150000;A;R;RESIDENCE;;ER;;0;AD838112;
C;082;634114;50;20080331 01:07;111/851710;
D;082;634114;50;20080331 01:07;P;;;;;;
D;082;634114;50;20080331 01:07;P;;;;;;
D;082;634114;50;20080331 01:07;V;;;;;;
B;082;3017125;51;20080331 01:07;;1107;41;WAITARA AVE;WAITARA;2077;;;20080123;20080305;250000;;R;RESIDENCE;67;;;0;AD844826;
C;082;3017125;51;20080331 01:07;67/SP70703;
D;082;3017125;51;20080331 01:07;P;;;;;;
D;082;3017125;51;20080331 01:07;V;;;;;;
B;082;3017125;52;20080331 01:07;;2104;41;WAITARA AVE;WAITARA;2077;;;20080201;20080314;255000;;R;RESIDENCE;4;;;0;AD836173;
C;082;3017125;52;20080331 01:07;4/SP70703;
D;082;3017125;52;20080331 01:07;P;;;;;;
D;082;3017125;52;20080331 01:07;P;;;;;;
D;082;3017125;52;20080331 01:07;V;;;;;;
B;082;3291573;53;20080331 01:07;;;88;GEORGE ST;HORNSBY;2077;;;20080225;20080319;390000;;R;RESIDENCE;85;;;0;AD845490;
C;082;3291573;53;20080331 01:07;85/SP78216;
D;082;3291573;53;20080331 01:07;P;;;;;;
D;082;3291573;53;20080331 01:07;V;;;;;;
Z;264;53;53;156;
