A;010;20080301 01:08;VALNET;
D;010;275844;5;20080301 01:08;V;;;;;;
B;010;267646;6;20080301 01:08;;;23;LENTARA ST;FINGAL BAY;2315;600.7;M;20071204;20080131;485000;A;R;RESIDENCE;;FV;;0;AD766087;
C;010;267646;6;20080301 01:08;6/238147;
D;010;267646;6;20080301 01:08;P;;;;;;
D;010;267646;6;20080301 01:08;V;;;;;;
B;010;275925;7;20080301 01:08;;2;11;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20080116;20080213;218000;;R;RESIDENCE;2;;;0;AD771453;
C;010;275925;7;20080301 01:08;2/SP41738;
D;010;275925;7;20080301 01:08;P;;;;;;
D;010;275925;7;20080301 01:08;P;;;;;;
D;010;275925;7;20080301 01:08;V;;;;;;
B;010;268328;8;20080301 01:08;;;44;HUNTER ST;HINTON;2321;808.6;M;20080115;20080212;310000;R;R;RESIDENCE;;HH;;0;AD779872;
C;010;268328;8;20080301 01:08;100/576644;
D;010;268328;8;20080301 01:08;P;;;;;;
D;010;268328;8;20080301 01:08;P;;;;;;
D;010;268328;8;20080301 01:08;V;;;;;;
D;010;268328;8;20080301 01:08;V;;;;;;
B;010;268382;9;20080301 01:08;;;7;SWAN ST;HINTON;2321;4072;M;20071214;20080115;600000;R;R;RESIDENCE;;HH;;0;AD785987;
C;010;268382;9;20080301 01:08;4, 5, 6, 7/112368;
D;010;268382;9;20080301 01:08;P;;;;;;
D;010;268382;9;20080301 01:08;V;;;;;;
D;010;268382;9;20080301 01:08;V;;;;;;
B;010;265897;10;20080301 01:08;;;20;KINDLEBARK DR;MEDOWIE;2318;657.4;M;20071220;20080131;220000;A;R;RESIDENCE;;HM;;0;AD762653;
C;010;265897;10;20080301 01:08;117/710216;
D;010;265897;10;20080301 01:08;P;;;;;;
D;010;265897;10;20080301 01:08;P;;;;;;
D;010;265897;10;20080301 01:08;V;;;;;;
B;010;271146;11;20080301 01:08;;;29;BONITO ST;CORLETTE;2315;731.5;M;20070928;20071109;520000;A;R;RESIDENCE;;FC;;0;AD764157;
C;010;271146;11;20080301 01:08;58/818151;
D;010;271146;11;20080301 01:08;P;;;;;;
D;010;271146;11;20080301 01:08;P;;;;;;
D;010;271146;11;20080301 01:08;V;;;;;;
B;010;273940;12;20080301 01:08;;;98;TALLEAN RD;NELSON BAY;2315;474.3;M;20071219;20080130;320000;A;R;RESIDENCE;;GZ;;0;AD766440;
C;010;273940;12;20080301 01:08;3/509944;
D;010;273940;12;20080301 01:08;P;;;;;;
D;010;273940;12;20080301 01:08;V;;;;;;
D;010;273940;12;20080301 01:08;V;;;;;;
B;010;266015;13;20080301 01:08;;;66;KULA RD;MEDOWIE;2318;4987;M;20071116;20071128;350000;R;R;RESIDENCE;;YA;;0;AD767904;
C;010;266015;13;20080301 01:08;244/255278;
D;010;266015;13;20080301 01:08;P;;;;;;
D;010;266015;13;20080301 01:08;V;;;;;;
B;010;268726;14;20080301 01:08;;;15;SIR KEITH PL;KARUAH;2324;1062;M;20080211;20080211;123333;A;R;RESIDENCE;;HN;;0;AD770898;
C;010;268726;14;20080301 01:08;774/11741;
D;010;268726;14;20080301 01:08;P;;;;;;
D;010;268726;14;20080301 01:08;P;;;;;;
D;010;268726;14;20080301 01:08;P;;;;;;
D;010;268726;14;20080301 01:08;V;;;;;;
D;010;268726;14;20080301 01:08;V;;;;;;
D;010;268726;14;20080301 01:08;V;;;;;;
B;010;271401;15;20080301 01:08;;3;6;CHURCH ST;NELSON BAY;2315;;;20080107;20080218;305000;;R;RESIDENCE;3;;;0;AD785859;
C;010;271401;15;20080301 01:08;3/SP40265;
D;010;271401;15;20080301 01:08;P;;;;;;
D;010;271401;15;20080301 01:08;V;;;;;;
D;010;271401;15;20080301 01:08;V;;;;;;
B;010;274072;16;20080301 01:08;;;18;TAREEBIN RD;NELSON BAY;2315;396.7;M;20071108;20080208;510000;A;R;RESIDENCE;;GY;;0;AD765404;
C;010;274072;16;20080301 01:08;1/1012862;
D;010;274072;16;20080301 01:08;P;;;;;;
D;010;274072;16;20080301 01:08;P;;;;;;
D;010;274072;16;20080301 01:08;V;;;;;;
D;010;274072;16;20080301 01:08;V;;;;;;
B;010;271736;17;20080301 01:08;;;11;GALOOLA DR;NELSON BAY;2315;571.8;M;20071207;20080207;416000;A;R;RESIDENCE;;GX;;0;AD773294;
C;010;271736;17;20080301 01:08;3982/558505;
D;010;271736;17;20080301 01:08;P;;;;;;
D;010;271736;17;20080301 01:08;P;;;;;;
D;010;271736;17;20080301 01:08;V;;;;;;
B;010;274360;18;20080301 01:08;;;29;THURLOW AVE;NELSON BAY;2315;562;M;20071121;20071224;770000;A;R;RESIDENCE;;GV;;0;AD775824;
C;010;274360;18;20080301 01:08;1/253835;
D;010;274360;18;20080301 01:08;P;;;;;;
D;010;274360;18;20080301 01:08;P;;;;;;
D;010;274360;18;20080301 01:08;V;;;;;;
D;010;274360;18;20080301 01:08;V;;;;;;
D;010;274360;18;20080301 01:08;V;;;;;;
B;010;266868;19;20080301 01:08;;;52;TEA TREE DR;MEDOWIE;2318;594.6;M;20071221;20080201;247000;A;R;RESIDENCE;;HM;;0;AD761417;
C;010;266868;19;20080301 01:08;90/710216;
D;010;266868;19;20080301 01:08;P;;;;;;
D;010;266868;19;20080301 01:08;V;;;;;;
B;010;266876;20;20080301 01:08;;;32;TEA TREE DR;MEDOWIE;2318;682.3;M;20080115;20080213;223000;A;R;RESIDENCE;;HM;;0;AD775414;
C;010;266876;20;20080301 01:08;13/264064;
D;010;266876;20;20080301 01:08;P;;;;;;
D;010;266876;20;20080301 01:08;P;;;;;;
D;010;266876;20;20080301 01:08;V;;;;;;
B;010;272162;21;20080301 01:08;;2;27;GRAFTON ST;NELSON BAY;2315;;;20071024;20071205;267000;;R;RESIDENCE;2;;;0;AD651078;
C;010;272162;21;20080301 01:08;2/SP34814;
D;010;272162;21;20080301 01:08;P;;;;;;
D;010;272162;21;20080301 01:08;V;;;;;;
B;010;274936;22;20080301 01:08;;;30;VOYAGER CL;NELSON BAY;2315;493.2;M;20071220;20080117;880000;A;R;RESIDENCE;;GL;;0;AD790936;
C;010;274936;22;20080301 01:08;35/233265;
D;010;274936;22;20080301 01:08;P;;;;;;
D;010;274936;22;20080301 01:08;V;;;;;;
B;010;275345;23;20080301 01:08;;;54;YOOLARAI CRES;NELSON BAY;2315;758.8;M;20071220;20080205;352500;A;R;RESIDENCE;;GX;;0;AD772123;
C;010;275345;23;20080301 01:08;127/9165;
D;010;275345;23;20080301 01:08;P;;;;;;
D;010;275345;23;20080301 01:08;V;;;;;;
D;010;275345;23;20080301 01:08;V;;;;;;
B;010;278606;24;20080301 01:08;;;10;MOTTO LANE;HEATHERBRAE;2324;2387;M;20071213;20080130;465000;I;R;RESIDENCE;;AH;;0;AD760307;
C;010;278606;24;20080301 01:08;4/258151;
D;010;278606;24;20080301 01:08;P;;;;;;
D;010;278606;24;20080301 01:08;V;;;;;;
D;010;278606;24;20080301 01:08;V;;;;;;
B;010;281286;25;20080301 01:08;;;57;HORACE ST;SHOAL BAY;2315;514.5;M;20071121;20071218;342500;A;R;RESIDENCE;;GK;;0;AD754830;
C;010;281286;25;20080301 01:08;30/F/9686;
D;010;281286;25;20080301 01:08;P;;;;;;
D;010;281286;25;20080301 01:08;V;;;;;;
D;010;281286;25;20080301 01:08;V;;;;;;
B;010;284026;26;20080301 01:08;;;38;KESTREL AVE;SALAMANDER BAY;2317;764;M;20071031;20080131;675000;A;R;RESIDENCE;;JM;;0;AD761363;
C;010;284026;26;20080301 01:08;20/285046;
D;010;284026;26;20080301 01:08;P;;;;;;
D;010;284026;26;20080301 01:08;P;;;;;;
D;010;284026;26;20080301 01:08;V;;;;;;
D;010;284026;26;20080301 01:08;V;;;;;;
B;010;281753;27;20080301 01:08;;8;51;RONALD AVE;SHOAL BAY;2315;;;20071129;20080215;485000;;R;RESIDENCE;8;;;0;AD779966;
C;010;281753;27;20080301 01:08;8/SP8015;
D;010;281753;27;20080301 01:08;P;;;;;;
D;010;281753;27;20080301 01:08;P;;;;;;
D;010;281753;27;20080301 01:08;V;;;;;;
B;010;276570;28;20080301 01:08;;;16;CLYDE CCT;RAYMOND TERRACE;2324;480.5;M;20071228;20080212;172000;A;R;RESIDENCE;;JC;;0;AD773493;
C;010;276570;28;20080301 01:08;321/829266;
D;010;276570;28;20080301 01:08;P;;;;;;
D;010;276570;28;20080301 01:08;V;;;;;;
D;010;276570;28;20080301 01:08;V;;;;;;
B;010;276589;29;20080301 01:08;;;12;COBHAM CL;RAYMOND TERRACE;2324;704;M;20071221;20080121;220000;A;R;RESIDENCE;;JA;;0;AD758808;
C;010;276589;29;20080301 01:08;135/247735;
D;010;276589;29;20080301 01:08;P;;;;;;
D;010;276589;29;20080301 01:08;P;;;;;;
D;010;276589;29;20080301 01:08;V;;;;;;
B;010;284806;30;20080301 01:08;;;97;SALAMANDER WAY;SALAMANDER BAY;2317;2106;M;20071224;20080125;595000;P;R;RESIDENCE;;SJ;;0;AD762136;
C;010;284806;30;20080301 01:08;83/715013;
D;010;284806;30;20080301 01:08;P;;;;;;
D;010;284806;30;20080301 01:08;P;;;;;;
D;010;284806;30;20080301 01:08;V;;;;;;
B;010;276960;31;20080301 01:08;;;13;EARL GREY CRES;RAYMOND TERRACE;2324;789.2;M;20071105;20071207;225000;A;R;RESIDENCE;;JC;;0;AD757579;
C;010;276960;31;20080301 01:08;101/263520;
D;010;276960;31;20080301 01:08;P;;;;;;
D;010;276960;31;20080301 01:08;P;;;;;;
D;010;276960;31;20080301 01:08;V;;;;;;
D;010;276960;31;20080301 01:08;V;;;;;;
B;010;282623;32;20080301 01:08;;2;7;BOSUNS PL;SALAMANDER BAY;2317;;;20071219;20080130;320000;;R;RESIDENCE;2;;;0;AD766134;
C;010;282623;32;20080301 01:08;2/SP47065;
D;010;282623;32;20080301 01:08;P;;;;;;
D;010;282623;32;20080301 01:08;P;;;;;;
D;010;282623;32;20080301 01:08;V;;;;;;
B;010;282830;33;20080301 01:08;;;12;CORLETTE POINT RD;CORLETTE;2315;304.9;M;20071221;20080204;1525000;A;R;RESIDENCE;;FA;;0;AD765092;
C;010;282830;33;20080301 01:08;2632/882903;
D;010;282830;33;20080301 01:08;P;;;;;;
D;010;282830;33;20080301 01:08;V;;;;;;
D;010;282830;33;20080301 01:08;V;;;;;;
B;010;285499;34;20080301 01:08;;;28;SHORES CL;SALAMANDER BAY;2317;621.6;M;20080125;20080222;408000;A;R;RESIDENCE;;FF;;0;AD791546;
C;010;285499;34;20080301 01:08;39/817674;
D;010;285499;34;20080301 01:08;P;;;;;;
D;010;285499;34;20080301 01:08;P;;;;;;
D;010;285499;34;20080301 01:08;V;;;;;;
D;010;285499;34;20080301 01:08;V;;;;;;
B;010;285785;35;20080301 01:08;;2;119;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20071105;20080115;975000;;R;RESIDENCE;2;;;0;AD779486;
C;010;285785;35;20080301 01:08;2/SP22658;
D;010;285785;35;20080301 01:08;P;;;;;;
D;010;285785;35;20080301 01:08;P;;;;;;
D;010;285785;35;20080301 01:08;V;;;;;;
B;010;277862;36;20080301 01:08;;;20;IRRAWANG ST;RAYMOND TERRACE;2324;853.6;M;20071130;20071204;300000;A;R;RESIDENCE;;JA;;0;AD773810;
C;010;277862;36;20080301 01:08;20/1106350;
D;010;277862;36;20080301 01:08;P;;;;;;
D;010;277862;36;20080301 01:08;V;;;;;;
B;010;281050;37;20080301 01:08;;1;2;FINGAL ST;SHOAL BAY;2315;;;20071107;20080213;300000;;R;RESIDENCE;1;;;0;AD788377;
C;010;281050;37;20080301 01:08;1/SP36093;
D;010;281050;37;20080301 01:08;P;;;;;;
D;010;281050;37;20080301 01:08;V;;;;;;
D;010;281050;37;20080301 01:08;V;;;;;;
B;010;286401;38;20080301 01:08;;;45;THE BREAKWATER;CORLETTE;2315;875.7;M;20080115;20080215;800000;A;R;RESIDENCE;;FC;;0;AD777670;
C;010;286401;38;20080301 01:08;9/819545;
D;010;286401;38;20080301 01:08;P;;;;;;
D;010;286401;38;20080301 01:08;P;;;;;;
D;010;286401;38;20080301 01:08;P;;;;;;
D;010;286401;38;20080301 01:08;P;;;;;;
D;010;286401;38;20080301 01:08;V;;;;;;
D;010;286401;38;20080301 01:08;V;;;;;;
B;010;289263;39;20080301 01:08;;;16;WILLOW LANE;FULLERTON COVE;2318;2.732;H;20071122;20080215;860000;R;R;RESIDENCE;;SK;;0;AD784808;
C;010;289263;39;20080301 01:08;1/795306;
D;010;289263;39;20080301 01:08;P;;;;;;
D;010;289263;39;20080301 01:08;P;;;;;;
D;010;289263;39;20080301 01:08;V;;;;;;
D;010;289263;39;20080301 01:08;V;;;;;;
B;010;287471;40;20080301 01:08;;;43;BEATTY BVD;TANILBA BAY;2319;689.2;M;20080118;20080211;117000;A;R;RESIDENCE;;FT;;0;AD771436;
C;010;287471;40;20080301 01:08;405/10716;
D;010;287471;40;20080301 01:08;P;;;;;;
D;010;287471;40;20080301 01:08;V;;;;;;
B;010;287777;41;20080301 01:08;;;65;KING ALBERT AVE;TANILBA BAY;2319;1005;M;20080107;20080214;300000;A;R;RESIDENCE;;FT;;0;AD786816;
C;010;287777;41;20080301 01:08;320/10716;
D;010;287777;41;20080301 01:08;P;;;;;;
D;010;287777;41;20080301 01:08;P;;;;;;
D;010;287777;41;20080301 01:08;V;;;;;;
D;010;287777;41;20080301 01:08;V;;;;;;
B;010;288303;42;20080301 01:08;;;12;TILLIGERRY TRK;TANILBA BAY;2319;467.9;M;20080108;20080130;210000;A;R;RESIDENCE;;FT;;0;AD763749;
C;010;288303;42;20080301 01:08;616/16365;
D;010;288303;42;20080301 01:08;P;;;;;;
D;010;288303;42;20080301 01:08;P;;;;;;
D;010;288303;42;20080301 01:08;V;;;;;;
B;010;291334;43;20080301 01:08;;;4110;NELSON BAY RD;ANNA BAY;2316;1.973;H;20070911;20071026;730000;R;R;RESIDENCE;;RW;;0;AD770729;
C;010;291334;43;20080301 01:08;375/753204;
D;010;291334;43;20080301 01:08;P;;;;;;
D;010;291334;43;20080301 01:08;V;;;;;;
D;010;291334;43;20080301 01:08;V;;;;;;
D;010;291334;43;20080301 01:08;V;;;;;;
B;010;288875;44;20080301 01:08;;;2228;PACIFIC HWY;HEATHERBRAE;2324;1.143;H;20071218;20080212;975000;I;R;RESIDENCE;;AJ;;0;AD774624;
C;010;288875;44;20080301 01:08;G/164058;
D;010;288875;44;20080301 01:08;P;;;;;;
D;010;288875;44;20080301 01:08;P;;;;;;
D;010;288875;44;20080301 01:08;P;;;;;;
D;010;288875;44;20080301 01:08;V;;;;;;
D;010;288875;44;20080301 01:08;V;;;;;;
B;010;289172;45;20080301 01:08;;;14;RALSTONS RD;NELSONS PLAINS;2324;7.57;H;20071112;20071214;650000;R;R;RESIDENCE;;RK;;0;AD779339;
C;010;289172;45;20080301 01:08;10/4297;
D;010;289172;45;20080301 01:08;P;;;;;;
D;010;289172;45;20080301 01:08;P;;;;;;
D;010;289172;45;20080301 01:08;V;;;;;;
D;010;289172;45;20080301 01:08;V;;;;;;
B;010;2852269;46;20080301 01:08;;;15;TRUMPETER CCT;CORLETTE;2315;540;M;20080110;20080130;238000;A;V;VACANT LAND;;FC;;0;AD772768;
C;010;2852269;46;20080301 01:08;191/1032810;
D;010;2852269;46;20080301 01:08;P;;;;;;
D;010;2852269;46;20080301 01:08;V;;;;;;
D;010;2852269;46;20080301 01:08;V;;;;;;
B;010;3181476;47;20080301 01:08;;;64;SASSIN CRES;MEDOWIE;2318;4787;M;20071114;20071219;220000;R;3;;;YA;;0;AD791221;
C;010;3181476;47;20080301 01:08;54/1080976;
D;010;3181476;47;20080301 01:08;P;;;;;;
D;010;3181476;47;20080301 01:08;P;;;;;;
D;010;3181476;47;20080301 01:08;V;;;;;;
B;010;3181477;48;20080301 01:08;;;66;SASSIN CRES;MEDOWIE;2318;2977;M;20071220;20080201;220000;R;V;VACANT LAND;;YA;;0;AD782721;
C;010;3181477;48;20080301 01:08;55/1080976;
D;010;3181477;48;20080301 01:08;P;;;;;;
D;010;3181477;48;20080301 01:08;P;;;;;;
D;010;3181477;48;20080301 01:08;V;;;;;;
B;010;3341191;49;20080301 01:08;;;48;BRITTANIA DR;TANILBA BAY;2319;626.8;M;20071127;20080118;135000;A;R;RESIDENCE;;FM;;0;AD765409;
C;010;3341191;49;20080301 01:08;401/1109520;
D;010;3341191;49;20080301 01:08;P;;;;;;
D;010;3341191;49;20080301 01:08;V;;;;;;
B;010;3341198;50;20080301 01:08;;;34;BRITTANIA DR;TANILBA BAY;2319;555.8;M;20080122;20080221;128000;A;V;VACANT LAND;;FM;;0;AD790783;
C;010;3341198;50;20080301 01:08;408/1109520;
D;010;3341198;50;20080301 01:08;P;;;;;;
D;010;3341198;50;20080301 01:08;P;;;;;;
D;010;3341198;50;20080301 01:08;V;;;;;;
B;010;3341244;51;20080301 01:08;;;20;ABILITY AVE;TANILBA BAY;2319;584;M;20071127;20080118;140000;A;R;RESIDENCE;;FM;;0;AD765016;
C;010;3341244;51;20080301 01:08;454/1109520;
D;010;3341244;51;20080301 01:08;P;;;;;;
D;010;3341244;51;20080301 01:08;V;;;;;;
B;010;3334755;52;20080301 01:08;PACIFIC BLUE;133;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080105;20080215;780000;;R;RESIDENCE;5;;;0;AD785507;
C;010;3334755;52;20080301 01:08;5/SP79297;
D;010;3334755;52;20080301 01:08;P;;;;;;
D;010;3334755;52;20080301 01:08;V;;;;;;
B;010;3320634;53;20080301 01:08;;;6;SPINIFEX ST;FERN BAY;2295;595;M;20071217;20071221;239000;A;V;VACANT LAND;;JE;;0;AD693103;
C;010;3320634;53;20080301 01:08;3/280008;
D;010;3320634;53;20080301 01:08;P;;;;;;
D;010;3320634;53;20080301 01:08;P;;;;;;
D;010;3320634;53;20080301 01:08;V;;;;;;
B;010;3334755;54;20080301 01:08;PACIFIC BLUE;139;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20060811;20080215;400000;;R;RESIDENCE;11;;;0;AD777719;
C;010;3334755;54;20080301 01:08;11/SP79297;
D;010;3334755;54;20080301 01:08;P;;;;;;
D;010;3334755;54;20080301 01:08;V;;;;;;
B;010;3334755;55;20080301 01:08;;199;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080124;20080201;800000;;R;RESIDENCE;71;;;0;AD763278;
C;010;3334755;55;20080301 01:08;71/SP79297;
D;010;3334755;55;20080301 01:08;P;;;;;;
D;010;3334755;55;20080301 01:08;P;;;;;;
D;010;3334755;55;20080301 01:08;V;;;;;;
B;010;3334755;56;20080301 01:08;;512;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080111;20080215;850000;;R;RESIDENCE;86;;;0;AD774839;
C;010;3334755;56;20080301 01:08;86/SP79297;
D;010;3334755;56;20080301 01:08;P;;;;;;
D;010;3334755;56;20080301 01:08;V;;;;;;
B;010;3334755;57;20080301 01:08;PACIFIC BLUE;513;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20080123;20080130;825000;;R;RESIDENCE;87;;;0;AD771654;
C;010;3334755;57;20080301 01:08;87/SP79297;
D;010;3334755;57;20080301 01:08;P;;;;;;
D;010;3334755;57;20080301 01:08;V;;;;;;
B;010;3320661;58;20080301 01:08;;;5;MIDDEN RD;FERN BAY;2295;808.1;M;20070802;20071213;287000;A;V;VACANT LAND;;JE;;0;AD654247;
C;010;3320661;58;20080301 01:08;30/280008;
D;010;3320661;58;20080301 01:08;P;;;;;;
D;010;3320661;58;20080301 01:08;P;;;;;;
D;010;3320661;58;20080301 01:08;V;;;;;;
B;010;3320672;59;20080301 01:08;;;1;MIDDEN RD;FERN BAY;2295;727;M;20070927;20071206;281000;A;R;RESIDENCE;;JE;;0;AD628821;
C;010;3320672;59;20080301 01:08;41/280008;
D;010;3320672;59;20080301 01:08;P;;;;;;
D;010;3320672;59;20080301 01:08;P;;;;;;
D;010;3320672;59;20080301 01:08;V;;;;;;
B;010;3340765;60;20080301 01:08;;1;19;VOYAGER CL;NELSON BAY;2315;;;20071015;20071127;620000;;R;RESIDENCE;1;;;0;AD787201;
C;010;3340765;60;20080301 01:08;1/SP79488;
D;010;3340765;60;20080301 01:08;P;;;;;;
D;010;3340765;60;20080301 01:08;P;;;;;;
D;010;3340765;60;20080301 01:08;V;;;;;;
D;010;3340765;60;20080301 01:08;V;;;;;;
B;010;3247167;61;20080301 01:08;;6;12 A;IRRAWANG ST;RAYMOND TERRACE;2324;;;20070424;20080125;242000;;R;RESIDENCE;7;;;0;AD756903;
C;010;3247167;61;20080301 01:08;7/SP80061;
D;010;3247167;61;20080301 01:08;P;;;;;;
D;010;3247167;61;20080301 01:08;V;;;;;;
B;010;3019243;62;20080301 01:08;;1;14;HARRIET CL;RAYMOND TERRACE;2324;;;20080124;20080212;220000;;R;RESIDENCE;1;;;0;AD784335;
C;010;3019243;62;20080301 01:08;1/SP71007;
D;010;3019243;62;20080301 01:08;P;;;;;;
D;010;3019243;62;20080301 01:08;V;;;;;;
D;010;3019243;62;20080301 01:08;V;;;;;;
B;010;2974044;63;20080301 01:08;;;12 A;KIRRANG DR;MEDOWIE;2318;4000;M;20080111;20080214;465000;R;R;RESIDENCE;;YA;;0;AD773897;
C;010;2974044;63;20080301 01:08;361/1050290;
D;010;2974044;63;20080301 01:08;P;;;;;;
D;010;2974044;63;20080301 01:08;V;;;;;;
B;010;2974045;64;20080301 01:08;;;12 A;KIRRANG DR;MEDOWIE;2318;4180;M;20080111;20080214;260000;R;V;VACANT LAND;;YA;;0;AD773816;
C;010;2974045;64;20080301 01:08;362/1050290;
D;010;2974045;64;20080301 01:08;P;;;;;;
D;010;2974045;64;20080301 01:08;V;;;;;;
B;010;3220443;65;20080301 01:08;;1;55;MAGNUS ST;NELSON BAY;2315;;;20071212;20080215;925000;;R;RESIDENCE;1;;;0;AD779385;
C;010;3220443;65;20080301 01:08;1/SP75527;
D;010;3220443;65;20080301 01:08;P;;;;;;
D;010;3220443;65;20080301 01:08;P;;;;;;
D;010;3220443;65;20080301 01:08;V;;;;;;
B;010;3260928;66;20080301 01:08;;;35;PRIMARY CRES;NELSON BAY;2315;320.8;M;20071114;20080109;435000;A;R;RESIDENCE;;GX;;0;AD767044;
C;010;3260928;66;20080301 01:08;3/1098930;
D;010;3260928;66;20080301 01:08;P;;;;;;
D;010;3260928;66;20080301 01:08;P;;;;;;
D;010;3260928;66;20080301 01:08;V;;;;;;
B;010;3252019;67;20080301 01:08;;;4;MYRTLE ST;FERN BAY;2295;682.9;M;20070508;20071204;272000;A;R;RESIDENCE;;JE;;0;AD664546;
C;010;3252019;67;20080301 01:08;12/280005;
D;010;3252019;67;20080301 01:08;P;;;;;;
D;010;3252019;67;20080301 01:08;V;;;;;;
B;010;3252062;68;20080301 01:08;;;28;IRONBARK DR;FERN BAY;2295;758.7;M;20071116;20071217;270000;A;V;VACANT LAND;;JE;;0;AD694764;
C;010;3252062;68;20080301 01:08;55/280005;
D;010;3252062;68;20080301 01:08;P;;;;;;
D;010;3252062;68;20080301 01:08;P;;;;;;
D;010;3252062;68;20080301 01:08;V;;;;;;
B;010;3263178;69;20080301 01:08;;;26 A;OCEAN AVE;ANNA BAY;2316;306.5;M;20071119;20080118;578000;A;R;RESIDENCE;;GD;;0;AD756791;
C;010;3263178;69;20080301 01:08;2/1100719;
D;010;3263178;69;20080301 01:08;P;;;;;;
D;010;3263178;69;20080301 01:08;P;;;;;;
D;010;3263178;69;20080301 01:08;V;;;;;;
B;010;3291879;70;20080301 01:08;;;70 A;SERGEANT BAKER DR;CORLETTE;2315;349.4;M;20071106;20080118;565000;A;R;RESIDENCE;;FC;;0;AD761009;
C;010;3291879;70;20080301 01:08;2/1106440;
D;010;3291879;70;20080301 01:08;P;;;;;;
D;010;3291879;70;20080301 01:08;P;;;;;;
D;010;3291879;70;20080301 01:08;V;;;;;;
D;010;3291879;70;20080301 01:08;V;;;;;;
B;010;3294365;71;20080301 01:08;;;10;OAKMONT AVE;MEDOWIE;2318;1057;M;20071019;20080114;270000;R;V;VACANT LAND;;YD;;0;AD707635;
C;010;3294365;71;20080301 01:08;22/280007;
D;010;3294365;71;20080301 01:08;P;;;;;;
D;010;3294365;71;20080301 01:08;P;;;;;;
D;010;3294365;71;20080301 01:08;V;;;;;;
Z;365;71;71;221;
