A;089;20080421 01:11;VALNET;
B;089;853092;1;20080421 01:11;;15;45;VIRGINIA ST;ROSEHILL;2142;;;20071126;20080121;314000;;R;RESIDENCE;15;;;0;AD883244;
C;089;853092;1;20080421 01:11;15/SP50643;
D;089;853092;1;20080421 01:11;P;;;;;;
D;089;853092;1;20080421 01:11;P;;;;;;
D;089;853092;1;20080421 01:11;V;;;;;;
B;089;856194;2;20080421 01:11;;;80;WILLIAM ST;GRANVILLE;2142;714.5;M;20080205;20080401;560000;A;R;RESIDENCE;;BC;;0;AD878174;
C;089;856194;2;20080421 01:11;1/362402;
D;089;856194;2;20080421 01:11;P;;;;;;
D;089;856194;2;20080421 01:11;V;;;;;;
B;089;856227;3;20080421 01:11;;3;46;WILLIAM ST;GRANVILLE;2142;;;20080218;20080407;265000;;R;RESIDENCE;3;;;0;AD890678;
C;089;856227;3;20080421 01:11;3/SP58165;
D;089;856227;3;20080421 01:11;P;;;;;;
D;089;856227;3;20080421 01:11;P;;;;;;
D;089;856227;3;20080421 01:11;V;;;;;;
D;089;856227;3;20080421 01:11;V;;;;;;
B;089;853981;4;20080421 01:11;;;475;WENTWORTH AVE;TOONGABBIE;2146;357.7;M;20070906;20080403;1760000;B;3;COMMERCIAL;;SR;;0;AD878284;
C;089;853981;4;20080421 01:11;13A/311951 2/621907;
D;089;853981;4;20080421 01:11;P;;;;;;
D;089;853981;4;20080421 01:11;V;;;;;;
B;089;853982;5;20080421 01:11;;;471;WENTWORTH AVE;TOONGABBIE;2146;333.8;M;20070906;20080403;1760000;B;3;COMMERCIAL;;SR;;0;AD878284;
C;089;853982;5;20080421 01:11;13B/311951 3/621907;
D;089;853982;5;20080421 01:11;P;;;;;;
D;089;853982;5;20080421 01:11;V;;;;;;
B;089;853983;6;20080421 01:11;;;465;WENTWORTH AVE;TOONGABBIE;2146;1182;M;20070906;20080403;1760000;B;3;COMMERCIAL;;SR;;0;AD878284;
C;089;853983;6;20080421 01:11;1/801715;
D;089;853983;6;20080421 01:11;P;;;;;;
D;089;853983;6;20080421 01:11;V;;;;;;
B;089;854238;7;20080421 01:11;;30;1;REID AVE;WESTMEAD;2145;;;20080227;20080409;315500;;R;RESIDENCE;30;;;0;AD893191;
C;089;854238;7;20080421 01:11;30/SP32437;
D;089;854238;7;20080421 01:11;P;;;;;;
D;089;854238;7;20080421 01:11;P;;;;;;
D;089;854238;7;20080421 01:11;V;;;;;;
B;089;857309;8;20080421 01:11;;11;4;WYLDE ST;TELOPEA;2117;;;20080222;20080404;353800;;R;RESIDENCE;11;;;0;AD888713;
C;089;857309;8;20080421 01:11;11/SP39695;
D;089;857309;8;20080421 01:11;P;;;;;;
D;089;857309;8;20080421 01:11;P;;;;;;
D;089;857309;8;20080421 01:11;V;;;;;;
D;089;857309;8;20080421 01:11;V;;;;;;
B;089;856016;9;20080421 01:11;;4;16;WILKINSON LANE;TELOPEA;2117;;;20080308;20080410;440000;;R;RESIDENCE;4;;;0;AD893558;
C;089;856016;9;20080421 01:11;4/SP64343;
D;089;856016;9;20080421 01:11;P;;;;;;
D;089;856016;9;20080421 01:11;P;;;;;;
D;089;856016;9;20080421 01:11;V;;;;;;
D;089;856016;9;20080421 01:11;V;;;;;;
B;089;850908;10;20080421 01:11;;1;2;THOMAS ST;NORTHMEAD;2152;;;20080211;20080331;480000;;R;RESIDENCE;1;;;0;AD879058;
C;089;850908;10;20080421 01:11;1/SP66318;
D;089;850908;10;20080421 01:11;P;;;;;;
D;089;850908;10;20080421 01:11;V;;;;;;
D;089;850908;10;20080421 01:11;V;;;;;;
B;089;850908;11;20080421 01:11;;2;2;THOMAS ST;NORTHMEAD;2152;;;20080211;20080331;480000;;R;RESIDENCE;2;;;0;AD879058;
C;089;850908;11;20080421 01:11;2/SP66318;
D;089;850908;11;20080421 01:11;P;;;;;;
D;089;850908;11;20080421 01:11;V;;;;;;
D;089;850908;11;20080421 01:11;V;;;;;;
B;089;855976;12;20080421 01:11;OVERTHORPE;137;18;SORRELL ST;PARRAMATTA;2150;;;20080217;20080404;390000;;R;RESIDENCE;137;;;0;AD887411;
C;089;855976;12;20080421 01:11;137/SP66766;
D;089;855976;12;20080421 01:11;P;;;;;;
D;089;855976;12;20080421 01:11;P;;;;;;
D;089;855976;12;20080421 01:11;V;;;;;;
D;089;855976;12;20080421 01:11;V;;;;;;
B;089;3083779;13;20080421 01:11;;4;166;BRIDGE RD;WESTMEAD;2145;;;20080307;20080407;325000;;R;RESIDENCE;4;;;0;AD883712;
C;089;3083779;13;20080421 01:11;4/SP72674;
D;089;3083779;13;20080421 01:11;P;;;;;;
D;089;3083779;13;20080421 01:11;V;;;;;;
B;089;3073322;14;20080421 01:11;;;97;GUILDFORD RD;GUILDFORD;2161;329.7;M;20080227;20080310;490000;A;R;RESIDENCE;;BC;AC;0;AD871924;
C;089;3073322;14;20080421 01:11;242/1065695;
D;089;3073322;14;20080421 01:11;P;;;;;;
D;089;3073322;14;20080421 01:11;P;;;;;;
D;089;3073322;14;20080421 01:11;V;;;;;;
D;089;3073322;14;20080421 01:11;V;;;;;;
B;089;3035001;15;20080421 01:11;;159;13;HASSALL ST;PARRAMATTA;2150;;;20080209;20080325;357000;;R;RESIDENCE;159;;XA;0;AD873797;
C;089;3035001;15;20080421 01:11;159/SP72219;
D;089;3035001;15;20080421 01:11;P;;;;;;
D;089;3035001;15;20080421 01:11;P;;;;;;
D;089;3035001;15;20080421 01:11;V;;;;;;
B;089;3161887;16;20080421 01:11;;21;2;LYDBROOK ST;WESTMEAD;2145;;;20080223;20080404;302000;;R;RESIDENCE;21;;XA;0;AD876612;
C;089;3161887;16;20080421 01:11;21/SP74623;
D;089;3161887;16;20080421 01:11;P;;;;;;
D;089;3161887;16;20080421 01:11;V;;;;;;
D;089;3161887;16;20080421 01:11;V;;;;;;
B;089;3164616;17;20080421 01:11;;701;91 C;BRIDGE RD;WESTMEAD;2145;;;20080125;20080319;357500;;R;RESIDENCE;25;;XA;0;AD869839;
C;089;3164616;17;20080421 01:11;25/SP74611;
D;089;3164616;17;20080421 01:11;P;;;;;;
D;089;3164616;17;20080421 01:11;P;;;;;;
D;089;3164616;17;20080421 01:11;V;;;;;;
D;089;3164616;17;20080421 01:11;V;;;;;;
B;089;3172959;18;20080421 01:11;;7;82;WESTON ST;HARRIS PARK;2150;;;20080214;20080327;270000;;R;RESIDENCE;7;;;0;AD879262;
C;089;3172959;18;20080421 01:11;7/SP74953;
D;089;3172959;18;20080421 01:11;P;;;;;;
D;089;3172959;18;20080421 01:11;V;;;;;;
B;089;3366902;19;20080421 01:11;;611;22;CHARLES ST;PARRAMATTA;2150;;;20080311;20080407;420000;;R;RESIDENCE;42;;;0;AD883117;
C;089;3366902;19;20080421 01:11;42/SP80149;
D;089;3366902;19;20080421 01:11;P;;;;;;
D;089;3366902;19;20080421 01:11;V;;;;;;
B;089;823138;20;20080421 01:11;;3;8;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20080201;20080404;279950;;R;RESIDENCE;3;;;0;AD881840;
C;089;823138;20;20080421 01:11;3/SP13462;
D;089;823138;20;20080421 01:11;P;;;;;;
D;089;823138;20;20080421 01:11;V;;;;;;
B;089;825828;21;20080421 01:11;;;54;GUILDFORD RD;GUILDFORD;2161;538.8;M;20080223;20080407;376000;A;R;RESIDENCE;;BC;;0;AD880446;
C;089;825828;21;20080421 01:11;21/A/2287;
D;089;825828;21;20080421 01:11;P;;;;;;
D;089;825828;21;20080421 01:11;V;;;;;;
D;089;825828;21;20080421 01:11;V;;;;;;
B;089;809747;22;20080421 01:11;;2;35;BOWDEN ST;HARRIS PARK;2150;;;20080118;20080404;196000;;R;RESIDENCE;2;;;0;AD880813;
C;089;809747;22;20080421 01:11;2/SP17129;
D;089;809747;22;20080421 01:11;P;;;;;;
D;089;809747;22;20080421 01:11;P;;;;;;
D;089;809747;22;20080421 01:11;V;;;;;;
B;089;823389;23;20080421 01:11;;;51;GARNET ST;GUILDFORD;2161;557.33;M;20080213;20080326;340000;A;R;RESIDENCE;;BC;;0;AD890543;
C;089;823389;23;20080421 01:11;6/10/945;
D;089;823389;23;20080421 01:11;P;;;;;;
D;089;823389;23;20080421 01:11;V;;;;;;
D;089;823389;23;20080421 01:11;V;;;;;;
B;089;804535;24;20080421 01:11;;;41;ALFRED ST;GRANVILLE;2142;673.61;M;20080206;20080319;455000;A;R;RESIDENCE;;BC;AC;0;AD872517;
C;089;804535;24;20080421 01:11;7/4/1250;
D;089;804535;24;20080421 01:11;P;;;;;;
D;089;804535;24;20080421 01:11;P;;;;;;
D;089;804535;24;20080421 01:11;V;;;;;;
B;089;823401;25;20080421 01:11;;;23;GARNET ST;MERRYLANDS;2160;557.33;M;20080223;20080408;360000;A;R;RESIDENCE;;BC;;0;AD889095;
C;089;823401;25;20080421 01:11;13/2/945;
D;089;823401;25;20080421 01:11;P;;;;;;
D;089;823401;25;20080421 01:11;V;;;;;;
B;089;810091;26;20080421 01:11;;;16;BRELOGAIL ST;NORTHMEAD;2152;569.1;M;20080223;20080404;436500;A;R;RESIDENCE;;CB;;0;AD887077;
C;089;810091;26;20080421 01:11;37/27689;
D;089;810091;26;20080421 01:11;P;;;;;;
D;089;810091;26;20080421 01:11;V;;;;;;
D;089;810091;26;20080421 01:11;V;;;;;;
B;089;810111;27;20080421 01:11;;;1 A;BRELOGAIL ST;NORTHMEAD;2152;594.4;M;20080222;20080404;495000;A;R;RESIDENCE;;CB;AC;0;AD876883;
C;089;810111;27;20080421 01:11;1/532515;
D;089;810111;27;20080421 01:11;P;;;;;;
D;089;810111;27;20080421 01:11;P;;;;;;
D;089;810111;27;20080421 01:11;V;;;;;;
D;089;810111;27;20080421 01:11;V;;;;;;
B;089;818213;28;20080421 01:11;;;23;DERBY ST;MERRYLANDS;2160;733.5;M;20080220;20080402;350000;A;R;RESIDENCE;;BC;AC;0;AD872226;
C;089;818213;28;20080421 01:11;11/926;
D;089;818213;28;20080421 01:11;P;;;;;;
D;089;818213;28;20080421 01:11;V;;;;;;
B;089;826371;29;20080421 01:11;;11;20;HAROLD ST;PARRAMATTA;2150;;;20080223;20080404;228000;;R;RESIDENCE;11;;;0;AD878141;
C;089;826371;29;20080421 01:11;11/SP12723;
D;089;826371;29;20080421 01:11;P;;;;;;
D;089;826371;29;20080421 01:11;P;;;;;;
D;089;826371;29;20080421 01:11;V;;;;;;
B;089;826371;30;20080421 01:11;;13;20;HAROLD ST;PARRAMATTA;2150;;;20080209;20080320;212000;;R;RESIDENCE;13;;;0;AD880540;
C;089;826371;30;20080421 01:11;13/SP12723;
D;089;826371;30;20080421 01:11;P;;;;;;
D;089;826371;30;20080421 01:11;V;;;;;;
B;089;815671;31;20080421 01:11;;;399;CHURCH ST;PARRAMATTA;2150;306.6;M;20061130;20080121;1075000;B;3;;;LA;;0;AD837658;
C;089;815671;31;20080421 01:11;1/564570;
D;089;815671;31;20080421 01:11;P;;;;;;
D;089;815671;31;20080421 01:11;P;;;;;;
D;089;815671;31;20080421 01:11;V;;;;;;
B;089;818464;32;20080421 01:11;;;22 A;DOBSON CRES;DUNDAS;2117;948.5;M;20080226;20080403;650000;A;R;RESIDENCE;;AE;;0;AD887788;
C;089;818464;32;20080421 01:11;11/233076;
D;089;818464;32;20080421 01:11;P;;;;;;
D;089;818464;32;20080421 01:11;P;;;;;;
D;089;818464;32;20080421 01:11;V;;;;;;
B;089;821117;33;20080421 01:11;;7;8;FACTORY ST;NORTH PARRAMATTA;2151;;;20080126;20080409;232000;;R;RESIDENCE;7;;;0;AD891285;
C;089;821117;33;20080421 01:11;7/SP7300;
D;089;821117;33;20080421 01:11;P;;;;;;
D;089;821117;33;20080421 01:11;V;;;;;;
B;089;821176;34;20080421 01:11;;10;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20080214;20080404;262500;;R;RESIDENCE;10;;;0;AD886483;
C;089;821176;34;20080421 01:11;10/SP6839;
D;089;821176;34;20080421 01:11;P;;;;;;
D;089;821176;34;20080421 01:11;V;;;;;;
B;089;823818;35;20080421 01:11;;;70;GIBBON RD;WINSTON HILLS;2153;556.4;M;20080320;20080325;355000;A;R;RESIDENCE;;CB;;0;AD864074;
C;089;823818;35;20080421 01:11;936/241922;
D;089;823818;35;20080421 01:11;P;;;;;;
D;089;823818;35;20080421 01:11;V;;;;;;
D;089;823818;35;20080421 01:11;V;;;;;;
B;089;805125;36;20080421 01:11;;;3;ALMA ST;RYDALMERE;2116;663.09;M;20080205;20080404;453000;A;R;RESIDENCE;;AK;;0;AD883811;
C;089;805125;36;20080421 01:11;7/35703;
D;089;805125;36;20080421 01:11;P;;;;;;
D;089;805125;36;20080421 01:11;P;;;;;;
D;089;805125;36;20080421 01:11;V;;;;;;
B;089;810407;37;20080421 01:11;;10;19;BRIDGE ST;EPPING;2121;;;20080221;20080403;333000;;R;RESIDENCE;10;;XA;0;AD875328;
C;089;810407;37;20080421 01:11;10/SP1596;
D;089;810407;37;20080421 01:11;P;;;;;;
D;089;810407;37;20080421 01:11;V;;;;;;
B;089;810407;38;20080421 01:11;;16;19;BRIDGE ST;EPPING;2121;;;20080221;20080403;333000;;R;RESIDENCE;16;;XA;0;AD875328;
C;089;810407;38;20080421 01:11;16/SP1596;
D;089;810407;38;20080421 01:11;P;;;;;;
D;089;810407;38;20080421 01:11;V;;;;;;
B;089;810428;39;20080421 01:11;;9;21;BRIDGE ST;EPPING;2121;;;20080226;20080402;326000;;R;RESIDENCE;9;;;0;AD884746;
C;089;810428;39;20080421 01:11;9/SP11499;
D;089;810428;39;20080421 01:11;P;;;;;;
D;089;810428;39;20080421 01:11;P;;;;;;
D;089;810428;39;20080421 01:11;V;;;;;;
B;089;813176;40;20080421 01:11;;1 G;15;CAMPBELL ST;PARRAMATTA;2150;;;20080228;20080404;198000;;R;RESIDENCE;7;;;0;AD881363;
C;089;813176;40;20080421 01:11;7/SP9260;
D;089;813176;40;20080421 01:11;P;;;;;;
D;089;813176;40;20080421 01:11;V;;;;;;
B;089;818706;41;20080421 01:11;;;27;DOROTHY ST;CHESTER HILL;2162;549.89;M;20080320;20080320;150000;A;R;RESIDENCE;;BC;;0;AD892436;
C;089;818706;41;20080421 01:11;100/15602;
D;089;818706;41;20080421 01:11;P;;;;;;
D;089;818706;41;20080421 01:11;V;;;;;;
D;089;818706;41;20080421 01:11;V;;;;;;
D;089;818706;41;20080421 01:11;V;;;;;;
B;089;826909;42;20080421 01:11;;;6;HART ST;DUNDAS VALLEY;2117;531.1;M;20080216;20080331;465000;A;R;RESIDENCE;;AK;AC;0;AD871037;
C;089;826909;42;20080421 01:11;1206/36701;
D;089;826909;42;20080421 01:11;P;;;;;;
D;089;826909;42;20080421 01:11;V;;;;;;
B;089;829668;43;20080421 01:11;;;206;JAMES RUSE DR;PARRAMATTA;2150;554.3;M;20080221;20080403;357500;A;R;RESIDENCE;;AV;;0;AD888055;
C;089;829668;43;20080421 01:11;13/655911;
D;089;829668;43;20080421 01:11;P;;;;;;
D;089;829668;43;20080421 01:11;V;;;;;;
D;089;829668;43;20080421 01:11;V;;;;;;
B;089;808207;44;20080421 01:11;;;108;BINALONG RD;TOONGABBIE;2146;594.4;M;20080112;20080226;350000;A;R;RESIDENCE;;BQ;;0;AD801569;
C;089;808207;44;20080421 01:11;26/210130;
D;089;808207;44;20080421 01:11;P;;;;;;
D;089;808207;44;20080421 01:11;P;;;;;;
D;089;808207;44;20080421 01:11;V;;;;;;
B;089;827367;45;20080421 01:11;;7;19;HELEN ST;WESTMEAD;2145;;;20080212;20080407;265000;;R;RESIDENCE;7;;;0;AD891022;
C;089;827367;45;20080421 01:11;7/SP33270;
D;089;827367;45;20080421 01:11;P;;;;;;
D;089;827367;45;20080421 01:11;P;;;;;;
D;089;827367;45;20080421 01:11;V;;;;;;
B;089;819442;46;20080421 01:11;;;22;EASTWOOD AVE;EASTWOOD;2122;1334;M;20071213;20080207;965000;A;R;RESIDENCE;;AB;;0;AD886532;
C;089;819442;46;20080421 01:11;12/7128;
D;089;819442;46;20080421 01:11;P;;;;;;
D;089;819442;46;20080421 01:11;V;;;;;;
D;089;819442;46;20080421 01:11;V;;;;;;
B;089;822138;47;20080421 01:11;;;107;FITZWILLIAM RD;TOONGABBIE;2146;556.4;M;20080215;20080328;386000;A;R;RESIDENCE;;BQ;;0;AD879097;
