A;138;20080116 01:20;VALNET;
D;138;3154005;9;20080116 01:20;P;;;;;;
D;138;3154005;9;20080116 01:20;V;;;;;;
B;138;3154005;10;20080116 01:20;;7;31;BROADWAY;PUNCHBOWL;2196;;;20071013;20071126;335000;;R;RESIDENCE;7;;;0;AD640380;
C;138;3154005;10;20080116 01:20;7/SP74361;
D;138;3154005;10;20080116 01:20;P;;;;;;
D;138;3154005;10;20080116 01:20;P;;;;;;
D;138;3154005;10;20080116 01:20;V;;;;;;
B;138;3159572;11;20080116 01:20;;3;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20071103;20071217;414000;;R;RESIDENCE;3;;;0;AD671627;
C;138;3159572;11;20080116 01:20;3/SP73959;
D;138;3159572;11;20080116 01:20;P;;;;;;
D;138;3159572;11;20080116 01:20;V;;;;;;
D;138;3159572;11;20080116 01:20;V;;;;;;
B;138;3347743;12;20080116 01:20;;35;20;CLOSE ST;CANTERBURY;2193;;;20071116;20071220;330000;;R;RESIDENCE;35;;;0;AD666431;
C;138;3347743;12;20080116 01:20;35/SP79359;
D;138;3347743;12;20080116 01:20;P;;;;;;
D;138;3347743;12;20080116 01:20;V;;;;;;
B;138;3323526;13;20080116 01:20;;;44 A;KNOX ST;BELMORE;2192;324.7;M;20071025;20071206;470000;A;R;RESIDENCE;;AB;;0;AD669160;
C;138;3323526;13;20080116 01:20;200/1107874;
D;138;3323526;13;20080116 01:20;P;;;;;;
D;138;3323526;13;20080116 01:20;V;;;;;;
B;138;3335480;14;20080116 01:20;;103 A;96;BEAMISH ST;CAMPSIE;2194;;;20071203;20071219;404250;;R;RESIDENCE;3;;;0;AD689353;
C;138;3335480;14;20080116 01:20;3/SP78794;
D;138;3335480;14;20080116 01:20;P;;;;;;
D;138;3335480;14;20080116 01:20;P;;;;;;
D;138;3335480;14;20080116 01:20;V;;;;;;
B;138;3335480;15;20080116 01:20;;301 A;96;BEAMISH ST;CAMPSIE;2194;;;20071113;20071219;485100;;R;RESIDENCE;39;;;0;AD677559;
C;138;3335480;15;20080116 01:20;39/SP78794;
D;138;3335480;15;20080116 01:20;P;;;;;;
D;138;3335480;15;20080116 01:20;V;;;;;;
B;138;3335480;16;20080116 01:20;;301 B;5;SIXTH AVE;CAMPSIE;2194;;;20071106;20071218;420000;;R;RESIDENCE;45;;;0;AD659300;
C;138;3335480;16;20080116 01:20;45/SP78794;
D;138;3335480;16;20080116 01:20;P;;;;;;
D;138;3335480;16;20080116 01:20;P;;;;;;
D;138;3335480;16;20080116 01:20;V;;;;;;
B;138;3328053;17;20080116 01:20;;11;6;FOURTH AVE;CAMPSIE;2194;;;20071119;20071219;258000;;R;RESIDENCE;11;;;0;AD681675;
C;138;3328053;17;20080116 01:20;11/SP79072;
D;138;3328053;17;20080116 01:20;P;;;;;;
D;138;3328053;17;20080116 01:20;P;;;;;;
D;138;3328053;17;20080116 01:20;V;;;;;;
B;138;3346444;18;20080116 01:20;;;64;LEYLANDS PDE;BELMORE;2192;1349;M;20070721;20071002;3700000;A;3;UNITS;;AH;AC;0;AD469435;
C;138;3346444;18;20080116 01:20;1/1015645;
D;138;3346444;18;20080116 01:20;P;;;;;;
D;138;3346444;18;20080116 01:20;V;;;;;;
B;138;3352397;19;20080116 01:20;;;2 A;SCAHILL ST;CAMPSIE;2194;340.4;M;20070820;20071211;635000;A;R;RESIDENCE;;AK;;0;AD662986;
C;138;3352397;19;20080116 01:20;902/1119576;
D;138;3352397;19;20080116 01:20;P;;;;;;
D;138;3352397;19;20080116 01:20;P;;;;;;
D;138;3352397;19;20080116 01:20;P;;;;;;
D;138;3352397;19;20080116 01:20;P;;;;;;
D;138;3352397;19;20080116 01:20;V;;;;;;
B;138;3343909;20;20080116 01:20;;;5 A;SHORT ST;CANTERBURY;2193;341.3;M;20071221;20071221;520000;A;R;RESIDENCE;;AK;;0;AD695158;
C;138;3343909;20;20080116 01:20;201/1111429;
D;138;3343909;20;20080116 01:20;P;;;;;;
D;138;3343909;20;20080116 01:20;V;;;;;;
D;138;3343909;20;20080116 01:20;V;;;;;;
B;138;3344007;21;20080116 01:20;;;23;BIRDWOOD AVE;BELFIELD;2191;341.5;M;20071101;20071213;650000;A;R;RESIDENCE;;XM;;0;AD660554;
C;138;3344007;21;20080116 01:20;701/1118333;
D;138;3344007;21;20080116 01:20;P;;;;;;
D;138;3344007;21;20080116 01:20;P;;;;;;
D;138;3344007;21;20080116 01:20;V;;;;;;
B;138;1409436;22;20080116 01:20;;2;85;CLAREMONT ST;CAMPSIE;2194;;;20071117;20071217;313000;;R;RESIDENCE;2;;;0;AD659121;
C;138;1409436;22;20080116 01:20;2/SP19775;
D;138;1409436;22;20080116 01:20;P;;;;;;
D;138;1409436;22;20080116 01:20;P;;;;;;
D;138;1409436;22;20080116 01:20;V;;;;;;
B;138;1420203;23;20080116 01:20;;4;238;HALDON ST;LAKEMBA;2195;;;20071124;20071219;142000;;R;RESIDENCE;4;;;0;AD670250;
C;138;1420203;23;20080116 01:20;4/SP1128;
D;138;1420203;23;20080116 01:20;P;;;;;;
D;138;1420203;23;20080116 01:20;P;;;;;;
D;138;1420203;23;20080116 01:20;V;;;;;;
D;138;1420203;23;20080116 01:20;V;;;;;;
B;138;1422753;24;20080116 01:20;;6;132;HOMER ST;EARLWOOD;2206;;;20071120;20071120;363000;;R;RESIDENCE;6;;;0;AD682137;
C;138;1422753;24;20080116 01:20;6/SP4255;
D;138;1422753;24;20080116 01:20;P;;;;;;
D;138;1422753;24;20080116 01:20;V;;;;;;
D;138;1422753;24;20080116 01:20;V;;;;;;
D;138;1422753;24;20080116 01:20;V;;;;;;
B;138;1422753;25;20080116 01:20;;13;132;HOMER ST;EARLWOOD;2206;;;20071120;20071120;363000;;R;RESIDENCE;13;;;0;AD682137;
C;138;1422753;25;20080116 01:20;13/SP4255;
D;138;1422753;25;20080116 01:20;P;;;;;;
D;138;1422753;25;20080116 01:20;V;;;;;;
D;138;1422753;25;20080116 01:20;V;;;;;;
D;138;1422753;25;20080116 01:20;V;;;;;;
B;138;1401693;26;20080116 01:20;;;9;BALMORAL AVE;CROYDON PARK;2133;305;M;20071110;20071219;682000;A;R;RESIDENCE;;MB;;0;AD679618;
C;138;1401693;26;20080116 01:20;B/317878;
D;138;1401693;26;20080116 01:20;P;;;;;;
D;138;1401693;26;20080116 01:20;P;;;;;;
D;138;1401693;26;20080116 01:20;V;;;;;;
D;138;1401693;26;20080116 01:20;V;;;;;;
B;138;1406944;27;20080116 01:20;;7;71;CAMPSIE ST;CAMPSIE;2194;;;20071015;20071212;260000;;R;RESIDENCE;7;;;0;AD658339;
C;138;1406944;27;20080116 01:20;7/SP507;
D;138;1406944;27;20080116 01:20;P;;;;;;
D;138;1406944;27;20080116 01:20;V;;;;;;
B;138;1406944;28;20080116 01:20;;10;71;CAMPSIE ST;CAMPSIE;2194;;;20071015;20071212;260000;;R;RESIDENCE;10;;;0;AD658339;
C;138;1406944;28;20080116 01:20;10/SP507;
D;138;1406944;28;20080116 01:20;P;;;;;;
D;138;1406944;28;20080116 01:20;V;;;;;;
B;138;1412346;29;20080116 01:20;;6;40;DENMAN AVE;PUNCHBOWL;2196;;;20071112;20071217;208000;;R;RESIDENCE;6;;;0;AD665311;
C;138;1412346;29;20080116 01:20;6/SP9135;
D;138;1412346;29;20080116 01:20;P;;;;;;
D;138;1412346;29;20080116 01:20;V;;;;;;
D;138;1412346;29;20080116 01:20;V;;;;;;
B;138;1422985;30;20080116 01:20;;1;322;HOMER ST;EARLWOOD;2206;;;20071127;20080108;840000;;3;COMMERCIAL;1;;;0;AD692675;
C;138;1422985;30;20080116 01:20;1/SP14623;
D;138;1422985;30;20080116 01:20;P;;;;;;
D;138;1422985;30;20080116 01:20;P;;;;;;
D;138;1422985;30;20080116 01:20;V;;;;;;
D;138;1422985;30;20080116 01:20;V;;;;;;
B;138;1426236;31;20080116 01:20;;;15;LAKEMBA ST;BELMORE;2192;455.3;M;20071113;20071221;530000;A;R;RESIDENCE;;AB;;0;AD680557;
C;138;1426236;31;20080116 01:20;120/18983;
D;138;1426236;31;20080116 01:20;P;;;;;;
D;138;1426236;31;20080116 01:20;P;;;;;;
D;138;1426236;31;20080116 01:20;V;;;;;;
B;138;1401878;32;20080116 01:20;;;5;BAMBOO AVE;EARLWOOD;2206;1255;M;20070922;20071105;733000;A;R;RESIDENCE;;XD;;0;AD659611;
C;138;1401878;32;20080116 01:20;B/356255;
D;138;1401878;32;20080116 01:20;P;;;;;;
D;138;1401878;32;20080116 01:20;P;;;;;;
D;138;1401878;32;20080116 01:20;V;;;;;;
B;138;1412467;33;20080116 01:20;;4;1;DENMAN AVE;PUNCHBOWL;2196;;;20071022;20071220;255000;;R;RESIDENCE;4;;;0;AD662021;
C;138;1412467;33;20080116 01:20;4/SP50395;
D;138;1412467;33;20080116 01:20;P;;;;;;
D;138;1412467;33;20080116 01:20;P;;;;;;
D;138;1412467;33;20080116 01:20;V;;;;;;
D;138;1412467;33;20080116 01:20;V;;;;;;
B;138;1415141;34;20080116 01:20;;12;97;EVALINE ST;CAMPSIE;2194;;;20071114;20071220;200000;;R;RESIDENCE;12;;;0;AD693493;
C;138;1415141;34;20080116 01:20;12/SP13857;
D;138;1415141;34;20080116 01:20;P;;;;;;
D;138;1415141;34;20080116 01:20;P;;;;;;
D;138;1415141;34;20080116 01:20;V;;;;;;
B;138;1423229;35;20080116 01:20;;;29;HOWARD ST;CANTERBURY;2193;499.5;M;20071110;20071222;570000;A;R;RESIDENCE;;AK;;0;AD680187;
C;138;1423229;35;20080116 01:20;38/9484;
D;138;1423229;35;20080116 01:20;P;;;;;;
D;138;1423229;35;20080116 01:20;P;;;;;;
D;138;1423229;35;20080116 01:20;P;;;;;;
D;138;1423229;35;20080116 01:20;V;;;;;;
D;138;1423229;35;20080116 01:20;V;;;;;;
B;138;1426438;36;20080116 01:20;;6;2;LANCELOT ST;PUNCHBOWL;2196;;;20070925;20071212;90000;;R;RESIDENCE;6;;;0;AD657460;
C;138;1426438;36;20080116 01:20;6/SP21274;
D;138;1426438;36;20080116 01:20;P;;;;;;
D;138;1426438;36;20080116 01:20;V;;;;;;
B;138;1409940;37;20080116 01:20;;1;58;CLISSOLD PDE;CAMPSIE;2194;;;20071029;20071217;375000;;R;RESIDENCE;1;;;0;AD673673;
C;138;1409940;37;20080116 01:20;1/SP61666;
D;138;1409940;37;20080116 01:20;P;;;;;;
D;138;1409940;37;20080116 01:20;P;;;;;;
D;138;1409940;37;20080116 01:20;V;;;;;;
B;138;1412697;38;20080116 01:20;;3;29;DENNIS ST;LAKEMBA;2195;;;20071105;20071130;134000;;R;RESIDENCE;3;;;0;AD665783;
C;138;1412697;38;20080116 01:20;3/SP1743;
D;138;1412697;38;20080116 01:20;P;;;;;;
D;138;1412697;38;20080116 01:20;V;;;;;;
B;138;1423247;39;20080116 01:20;;;39;HUGH ST;BELMORE;2192;645;M;20071116;20071220;595000;I;3;RESIDENTIAL/I;;GA;;0;AD676438;
C;138;1423247;39;20080116 01:20;91/9013;
D;138;1423247;39;20080116 01:20;P;;;;;;
D;138;1423247;39;20080116 01:20;V;;;;;;
D;138;1423247;39;20080116 01:20;V;;;;;;
B;138;1402137;40;20080116 01:20;;;47;BARREMMA RD;LAKEMBA;2195;460;M;20070912;20071024;400000;A;R;RESIDENCE;;AB;;0;AD672048;
C;138;1402137;40;20080116 01:20;1/310892;
D;138;1402137;40;20080116 01:20;P;;;;;;
D;138;1402137;40;20080116 01:20;P;;;;;;
D;138;1402137;40;20080116 01:20;V;;;;;;
B;138;1410180;41;20080116 01:20;;2;55;COLIN ST;LAKEMBA;2195;;;20071107;20071219;130000;;R;RESIDENCE;2;;;0;AD671170;
C;138;1410180;41;20080116 01:20;2/SP16764;
D;138;1410180;41;20080116 01:20;P;;;;;;
D;138;1410180;41;20080116 01:20;V;;;;;;
B;138;1412888;42;20080116 01:20;;;6;DOUGLAS ST;EARLWOOD;2206;417.3;M;20071028;20071219;518000;A;R;RESIDENCE;;AK;;0;AD672405;
C;138;1412888;42;20080116 01:20;30/16434;
D;138;1412888;42;20080116 01:20;P;;;;;;
D;138;1412888;42;20080116 01:20;V;;;;;;
D;138;1412888;42;20080116 01:20;V;;;;;;
B;138;1428009;43;20080116 01:20;;4;59;LUCERNE ST;BELMORE;2192;;;20071106;20071213;220000;;R;RESIDENCE;4;;;0;AD662649;
C;138;1428009;43;20080116 01:20;4/SP5685;
D;138;1428009;43;20080116 01:20;P;;;;;;
D;138;1428009;43;20080116 01:20;V;;;;;;
B;138;1428009;44;20080116 01:20;;14;59;LUCERNE ST;BELMORE;2192;;;20071106;20071213;220000;;R;RESIDENCE;14;;;0;AD662649;
C;138;1428009;44;20080116 01:20;14/SP5685;
D;138;1428009;44;20080116 01:20;P;;;;;;
D;138;1428009;44;20080116 01:20;V;;;;;;
B;138;1428052;45;20080116 01:20;;;54;LUCERNE ST;BELMORE;2192;695.5;M;20071005;20071203;1000000;A;R;RESIDENCE;;AH;;0;AD660995;
C;138;1428052;45;20080116 01:20;36/5200;
D;138;1428052;45;20080116 01:20;P;;;;;;
D;138;1428052;45;20080116 01:20;V;;;;;;
D;138;1428052;45;20080116 01:20;V;;;;;;
D;138;1428052;45;20080116 01:20;V;;;;;;
B;138;1399712;46;20080116 01:20;;16;48;ALBERT ST;BELMORE;2192;;;20071117;20071220;225000;;R;RESIDENCE;16;;;0;AD689968;
C;138;1399712;46;20080116 01:20;16/SP19901;
D;138;1399712;46;20080116 01:20;P;;;;;;
D;138;1399712;46;20080116 01:20;V;;;;;;
B;138;1418355;47;20080116 01:20;;4;33;GARDEN ST;BELMORE;2192;;;20070414;20070523;130000;;R;RESIDENCE;4;;;0;AD672675;
C;138;1418355;47;20080116 01:20;4/SP7350;
D;138;1418355;47;20080116 01:20;P;;;;;;
D;138;1418355;47;20080116 01:20;V;;;;;;
B;138;1405148;48;20080116 01:20;;;103;BRIGHTON AVE;CAMPSIE;2194;480.5;M;20071031;20071220;511000;A;R;RESIDENCE;;MB;;0;AD673990;
C;138;1405148;48;20080116 01:20;61/10/2922;
D;138;1405148;48;20080116 01:20;P;;;;;;
D;138;1405148;48;20080116 01:20;V;;;;;;
D;138;1405148;48;20080116 01:20;V;;;;;;
B;138;1410435;49;20080116 01:20;;;86;COLIN ST;LAKEMBA;2195;648.5;M;20071119;20071119;175000;A;R;RESIDENCE;;AB;;0;AD685202;
C;138;1410435;49;20080116 01:20;1/124431;
D;138;1410435;49;20080116 01:20;P;;;;;;
D;138;1410435;49;20080116 01:20;V;;;;;;
D;138;1410435;49;20080116 01:20;V;;;;;;
D;138;1410435;49;20080116 01:20;V;;;;;;
D;138;1410435;49;20080116 01:20;V;;;;;;
B;138;1415751;50;20080116 01:20;;1;48;FAIRMOUNT ST;LAKEMBA;2195;;;20071122;20071219;160000;;R;RESIDENCE;1;;;0;AD659915;
C;138;1415751;50;20080116 01:20;1/SP4637;
D;138;1415751;50;20080116 01:20;P;;;;;;
D;138;1415751;50;20080116 01:20;V;;;;;;
D;138;1415751;50;20080116 01:20;V;;;;;;
B;138;1421218;51;20080116 01:20;;;91;HAY ST;ASHBURY;2193;598.23;M;20071110;20071220;860000;A;R;RESIDENCE;;AC;;0;AD673889;
C;138;1421218;51;20080116 01:20;90/13650;
D;138;1421218;51;20080116 01:20;P;;;;;;
D;138;1421218;51;20080116 01:20;P;;;;;;
D;138;1421218;51;20080116 01:20;V;;;;;;
D;138;1421218;51;20080116 01:20;V;;;;;;
B;138;1407911;52;20080116 01:20;;;1214;CANTERBURY RD;ROSELANDS;2196;961.1;M;20071013;20071218;270000;I;R;RESIDENCE;;FP;;0;AD670018;
C;138;1407911;52;20080116 01:20;B/312664;
D;138;1407911;52;20080116 01:20;P;;;;;;
D;138;1407911;52;20080116 01:20;V;;;;;;
B;138;1402850;53;20080116 01:20;;2;314;BEAMISH ST;CAMPSIE;2194;;;20071029;20071210;250000;;R;RESIDENCE;2;;;0;AD665965;
C;138;1402850;53;20080116 01:20;2/SP47569;
D;138;1402850;53;20080116 01:20;P;;;;;;
D;138;1402850;53;20080116 01:20;V;;;;;;
D;138;1402850;53;20080116 01:20;V;;;;;;
D;138;1402850;53;20080116 01:20;V;;;;;;
B;138;1410852;54;20080116 01:20;;;63;COWPER ST;CAMPSIE;2194;223.14;M;20071001;20071113;200000;A;R;RESIDENCE;;MB;;0;AD665462;
C;138;1410852;54;20080116 01:20;44/3128;
D;138;1410852;54;20080116 01:20;P;;;;;;
D;138;1410852;54;20080116 01:20;P;;;;;;
D;138;1410852;54;20080116 01:20;V;;;;;;
B;138;1416092;55;20080116 01:20;;;69;FERGUSON AVE;WILEY PARK;2195;423.6;M;20071112;20071221;320000;A;R;RESIDENCE;;AB;;0;AD670706;
C;138;1416092;55;20080116 01:20;B/380094;
D;138;1416092;55;20080116 01:20;P;;;;;;
D;138;1416092;55;20080116 01:20;V;;;;;;
B;138;1408335;56;20080116 01:20;;;17;CANTERTON ST;HURLSTONE PARK;2193;427.26;M;20071110;20071220;771000;A;R;RESIDENCE;;XC;;0;AD675596;
C;138;1408335;56;20080116 01:20;32/1/5100;
D;138;1408335;56;20080116 01:20;P;;;;;;
D;138;1408335;56;20080116 01:20;V;;;;;;
D;138;1408335;56;20080116 01:20;V;;;;;;
B;138;1416341;57;20080116 01:20;;6;22;FIFTH AVE;CAMPSIE;2194;;;20071103;20071214;220500;;R;RESIDENCE;6;;;0;AD661201;
C;138;1416341;57;20080116 01:20;6/SP12021;
D;138;1416341;57;20080116 01:20;P;;;;;;
D;138;1416341;57;20080116 01:20;V;;;;;;
D;138;1416341;57;20080116 01:20;V;;;;;;
B;138;1427695;58;20080116 01:20;;;3;LOFTS AVE;ROSELANDS;2196;815.7;M;20071127;20071220;460000;A;R;RESIDENCE;;XR;;0;AD662366;
C;138;1427695;58;20080116 01:20;12/216861;
D;138;1427695;58;20080116 01:20;P;;;;;;
D;138;1427695;58;20080116 01:20;P;;;;;;
D;138;1427695;58;20080116 01:20;V;;;;;;
B;138;1405887;59;20080116 01:20;;26;69;BRUCE AVE;BELFIELD;2191;;;20071107;20071218;367000;;R;RESIDENCE;26;;;0;AD666743;
C;138;1405887;59;20080116 01:20;26/SP8671;
D;138;1405887;59;20080116 01:20;P;;;;;;
D;138;1405887;59;20080116 01:20;V;;;;;;
B;138;1408525;60;20080116 01:20;;;5;CECILIA ST;BELMORE;2192;379.4;M;20071117;20071220;437000;A;R;RESIDENCE;;XM;;0;AD676940;
C;138;1408525;60;20080116 01:20;4/310372;
D;138;1408525;60;20080116 01:20;P;;;;;;
D;138;1408525;60;20080116 01:20;V;;;;;;
B;138;1411224;61;20080116 01:20;;;56;CRIPPS AVE;KINGSGROVE;2208;461.6;M;20071027;20071207;559500;A;R;RESIDENCE;;XK;;0;AD636517;
C;138;1411224;61;20080116 01:20;35/214301;
D;138;1411224;61;20080116 01:20;P;;;;;;
D;138;1411224;61;20080116 01:20;P;;;;;;
D;138;1411224;61;20080116 01:20;V;;;;;;
D;138;1411224;61;20080116 01:20;V;;;;;;
B;138;1419145;62;20080116 01:20;;;16;GLYN ST;WILEY PARK;2195;417.3;M;20071119;20071219;375000;A;R;RESIDENCE;;XN;;0;AD680080;
C;138;1419145;62;20080116 01:20;8/27034;
D;138;1419145;62;20080116 01:20;P;;;;;;
D;138;1419145;62;20080116 01:20;P;;;;;;
D;138;1419145;62;20080116 01:20;V;;;;;;
B;138;1426960;63;20080116 01:20;;1;104;LEYLANDS PDE;BELMORE;2192;;;20071130;20071221;240000;;R;RESIDENCE;1;;;0;AD663379;
C;138;1426960;63;20080116 01:20;1/SP5770;
D;138;1426960;63;20080116 01:20;P;;;;;;
D;138;1426960;63;20080116 01:20;V;;;;;;
B;138;1408688;64;20080116 01:20;;;30;CHALMERS ST;BELMORE;2192;569.1;M;20071110;20071217;400000;A;R;RESIDENCE;;AB;;0;AD685431;
C;138;1408688;64;20080116 01:20;X/387168;
D;138;1408688;64;20080116 01:20;P;;;;;;
D;138;1408688;64;20080116 01:20;P;;;;;;
D;138;1408688;64;20080116 01:20;V;;;;;;
D;138;1408688;64;20080116 01:20;V;;;;;;
B;138;1411284;65;20080116 01:20;;8;126;CROYDON AVE;CROYDON PARK;2133;;;20071101;20071207;302000;;R;RESIDENCE;8;;;0;AD637605;
C;138;1411284;65;20080116 01:20;8/SP1047;
D;138;1411284;65;20080116 01:20;P;;;;;;
D;138;1411284;65;20080116 01:20;V;;;;;;
D;138;1411284;65;20080116 01:20;V;;;;;;
B;138;1419302;66;20080116 01:20;;4;65;GOULD ST;CANTERBURY;2193;;;20071107;20071227;328000;;R;RESIDENCE;4;;;0;AD687905;
C;138;1419302;66;20080116 01:20;4/SP56981;
D;138;1419302;66;20080116 01:20;P;;;;;;
D;138;1419302;66;20080116 01:20;P;;;;;;
D;138;1419302;66;20080116 01:20;V;;;;;;
B;138;1403476;67;20080116 01:20;;;242;BELMORE RD;RIVERWOOD;2210;689.2;M;20071107;20071219;415000;A;R;RESIDENCE;;AP;;0;AD681683;
C;138;1403476;67;20080116 01:20;5/35145;
D;138;1403476;67;20080116 01:20;P;;;;;;
D;138;1403476;67;20080116 01:20;P;;;;;;
D;138;1403476;67;20080116 01:20;V;;;;;;
B;138;1403497;68;20080116 01:20;;;174;BELMORE RD;RIVERWOOD;2210;379.4;M;20071121;20071220;373000;A;R;RESIDENCE;;AP;;0;AD677111;
C;138;1403497;68;20080116 01:20;25, 26/16944;
D;138;1403497;68;20080116 01:20;P;;;;;;
D;138;1403497;68;20080116 01:20;V;;;;;;
B;138;1414089;69;20080116 01:20;;;36;EARLWOOD AVE;EARLWOOD;2206;284.5;M;20071019;20071210;700000;A;R;RESIDENCE;;XE;;0;AD680617;
C;138;1414089;69;20080116 01:20;C/330384;
D;138;1414089;69;20080116 01:20;P;;;;;;
D;138;1414089;69;20080116 01:20;P;;;;;;
D;138;1414089;69;20080116 01:20;V;;;;;;
B;138;1424811;70;20080116 01:20;;;58;KILBRIDE ST;HURLSTONE PARK;2193;651.2;M;20071122;20071221;660000;A;R;RESIDENCE;;XC;;0;AD675709;
C;138;1424811;70;20080116 01:20;X/420030;
D;138;1424811;70;20080116 01:20;P;;;;;;
D;138;1424811;70;20080116 01:20;P;;;;;;
D;138;1424811;70;20080116 01:20;V;;;;;;
B;138;1403619;71;20080116 01:20;;;55;BENAROON RD;BELMORE;2192;1119;M;20070914;20071213;1320000;I;3;INDUSTRIAL;;GA;;0;AD692687;
C;138;1403619;71;20080116 01:20;1/774385;
D;138;1403619;71;20080116 01:20;P;;;;;;
D;138;1403619;71;20080116 01:20;V;;;;;;
B;138;1403747;72;20080116 01:20;;;2;BENDA ST;BELMORE;2192;696.77;M;20071027;20071204;571000;A;R;RESIDENCE;;XM;;0;AD685604;
C;138;1403747;72;20080116 01:20;7/4/5224;
D;138;1403747;72;20080116 01:20;P;;;;;;
D;138;1403747;72;20080116 01:20;P;;;;;;
D;138;1403747;72;20080116 01:20;V;;;;;;
B;138;1408997;73;20080116 01:20;;;53;CHARLOTTE ST;CAMPSIE;2194;552.75;M;20071115;20071227;467000;A;R;RESIDENCE;;XK;;0;AD685889;
C;138;1408997;73;20080116 01:20;11/1487;
D;138;1408997;73;20080116 01:20;P;;;;;;
D;138;1408997;73;20080116 01:20;P;;;;;;
D;138;1408997;73;20080116 01:20;V;;;;;;
D;138;1408997;73;20080116 01:20;V;;;;;;
D;138;1408997;73;20080116 01:20;V;;;;;;
D;138;1408997;73;20080116 01:20;V;;;;;;
B;138;1409055;74;20080116 01:20;;;17;CHELMSFORD AVE;BELMORE;2192;586;M;20071109;20071219;495000;A;R;RESIDENCE;;XK;;0;AD664480;
C;138;1409055;74;20080116 01:20;5/793157;
D;138;1409055;74;20080116 01:20;P;;;;;;
D;138;1409055;74;20080116 01:20;V;;;;;;
D;138;1409055;74;20080116 01:20;V;;;;;;
