A;088;20080609 01:10;VALNET;
D;088;775210;18;20080609 01:10;P;;;;;;
D;088;775210;18;20080609 01:10;V;;;;;;
D;088;775210;18;20080609 01:10;V;;;;;;
B;088;772711;19;20080609 01:10;;2;22;BENNETT ST;CREMORNE;2090;;;20080501;20080530;650000;;R;RESIDENCE;2;;;0;AD989595;
C;088;772711;19;20080609 01:10;2/SP2257;
D;088;772711;19;20080609 01:10;P;;;;;;
D;088;772711;19;20080609 01:10;V;;;;;;
B;088;787251;20;20080609 01:10;;;14;MACARTHUR AVE;CROWS NEST;2065;493.2;M;20080331;20080526;1500000;A;R;RESIDENCE;;DE;;0;AD991449;
C;088;787251;20;20080609 01:10;B/366632;
D;088;787251;20;20080609 01:10;P;;;;;;
D;088;787251;20;20080609 01:10;P;;;;;;
D;088;787251;20;20080609 01:10;V;;;;;;
B;088;778116;21;20080609 01:10;;303;22;DORIS ST;NORTH SYDNEY;2060;;;20080403;20080515;320000;;R;RESIDENCE;48;;;0;AD985534;
C;088;778116;21;20080609 01:10;48/SP10042;
D;088;778116;21;20080609 01:10;P;;;;;;
D;088;778116;21;20080609 01:10;P;;;;;;
D;088;778116;21;20080609 01:10;V;;;;;;
B;088;783591;22;20080609 01:10;;12;52;HIGH ST;NORTH SYDNEY;2060;;;20080404;20080506;230000;;R;RESIDENCE;12;;;0;AD981890;
C;088;783591;22;20080609 01:10;12/SP10193;
D;088;783591;22;20080609 01:10;P;;;;;;
D;088;783591;22;20080609 01:10;P;;;;;;
D;088;783591;22;20080609 01:10;V;;;;;;
B;088;781137;23;20080609 01:10;;12;10;GERARD ST;CREMORNE;2090;;;20071101;20080401;57600;;R;RESIDENCE;12;;;0;AD988010;
C;088;781137;23;20080609 01:10;12/SP61279;
D;088;781137;23;20080609 01:10;P;;;;;;
D;088;781137;23;20080609 01:10;V;;;;;;
D;088;781137;23;20080609 01:10;V;;;;;;
D;088;781137;23;20080609 01:10;V;;;;;;
D;088;781137;23;20080609 01:10;V;;;;;;
B;088;786124;24;20080609 01:10;;1;158;KURRABA RD;NEUTRAL BAY;2089;;;20080426;20080526;1460000;;R;RESIDENCE;1;;;0;AD990369;
C;088;786124;24;20080609 01:10;1/SP11092;
D;088;786124;24;20080609 01:10;P;;;;;;
D;088;786124;24;20080609 01:10;V;;;;;;
B;088;773219;25;20080609 01:10;;47;171;WALKER ST;NORTH SYDNEY;2060;;;20080418;20080523;700000;;R;RESIDENCE;47;;;0;AD976973;
C;088;773219;25;20080609 01:10;47/SP18604;
D;088;773219;25;20080609 01:10;P;;;;;;
D;088;773219;25;20080609 01:10;V;;;;;;
D;088;773219;25;20080609 01:10;V;;;;;;
B;088;787370;26;20080609 01:10;;;86;MACPHERSON ST;CREMORNE;2090;594.4;M;20070701;20070701;1200000;A;R;RESIDENCE;;NJ;;0;AD988919;
C;088;787370;26;20080609 01:10;8/18381;
D;088;787370;26;20080609 01:10;P;;;;;;
D;088;787370;26;20080609 01:10;P;;;;;;
D;088;787370;26;20080609 01:10;P;;;;;;
D;088;787370;26;20080609 01:10;P;;;;;;
D;088;787370;26;20080609 01:10;V;;;;;;
B;088;773219;27;20080609 01:10;;85;171;WALKER ST;NORTH SYDNEY;2060;;;20080408;20080521;60500;;3;CAR SPACE;85;;;0;AD980651;
C;088;773219;27;20080609 01:10;85/SP44430;
D;088;773219;27;20080609 01:10;P;;;;;;
D;088;773219;27;20080609 01:10;V;;;;;;
B;088;775988;28;20080609 01:10;;;8;CARTER ST;CAMMERAY;2062;;;20080408;20080522;835000;;3;GRD FLR SHOP;1;;;0;AD974650;
C;088;775988;28;20080609 01:10;1/SP33917;
D;088;775988;28;20080609 01:10;P;;;;;;
D;088;775988;28;20080609 01:10;P;;;;;;
D;088;775988;28;20080609 01:10;V;;;;;;
B;088;776113;29;20080609 01:10;;;135;CHANDOS ST;CROWS NEST;2065;221.3;M;20080411;20080509;715000;A;R;RESIDENCE;;NF;;0;AD982611;
C;088;776113;29;20080609 01:10;1/114718;
D;088;776113;29;20080609 01:10;P;;;;;;
D;088;776113;29;20080609 01:10;P;;;;;;
D;088;776113;29;20080609 01:10;V;;;;;;
B;088;773604;30;20080609 01:10;;24;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20080411;20080523;560000;;R;RESIDENCE;24;;;0;AD982332;
C;088;773604;30;20080609 01:10;24/SP6123;
D;088;773604;30;20080609 01:10;P;;;;;;
D;088;773604;30;20080609 01:10;V;;;;;;
B;088;779025;31;20080609 01:10;;;3;ECHO ST;CAMMERAY;2062;412.56;M;20080328;20080509;1700000;A;R;RESIDENCE;;NJ;;0;AD985013;
C;088;779025;31;20080609 01:10;87/6687;
D;088;779025;31;20080609 01:10;P;;;;;;
D;088;779025;31;20080609 01:10;V;;;;;;
D;088;779025;31;20080609 01:10;V;;;;;;
B;088;781856;32;20080609 01:10;;;4;GREENS DR;CAMMERAY;2062;436.3;M;20080417;20080523;1350000;A;R;RESIDENCE;;NJ;;0;AD984713;
C;088;781856;32;20080609 01:10;4/17481;
D;088;781856;32;20080609 01:10;P;;;;;;
D;088;781856;32;20080609 01:10;V;;;;;;
B;088;779178;33;20080609 01:10;;53;21;ELAMANG AVE;KIRRIBILLI;2061;;;20080411;20080523;750000;;R;RESIDENCE;15;;;0;AD978467;
C;088;779178;33;20080609 01:10;15/SP145;
D;088;779178;33;20080609 01:10;P;;;;;;
D;088;779178;33;20080609 01:10;P;;;;;;
D;088;779178;33;20080609 01:10;V;;;;;;
B;088;779178;34;20080609 01:10;;53;21;ELAMANG AVE;KIRRIBILLI;2061;;;20080411;20080523;750000;;R;RESIDENCE;35;;;0;AD978467;
C;088;779178;34;20080609 01:10;35/SP145;
D;088;779178;34;20080609 01:10;P;;;;;;
D;088;779178;34;20080609 01:10;P;;;;;;
D;088;779178;34;20080609 01:10;V;;;;;;
B;088;785489;35;20080609 01:10;;6;79;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080526;20080526;287500;;R;RESIDENCE;6;;;0;AD978296;
C;088;785489;35;20080609 01:10;6/SP19352;
D;088;785489;35;20080609 01:10;P;;;;;;
D;088;785489;35;20080609 01:10;P;;;;;;
D;088;785489;35;20080609 01:10;P;;;;;;
D;088;785489;35;20080609 01:10;V;;;;;;
D;088;785489;35;20080609 01:10;V;;;;;;
D;088;785489;35;20080609 01:10;V;;;;;;
D;088;785489;35;20080609 01:10;V;;;;;;
D;088;785489;35;20080609 01:10;V;;;;;;
B;088;785547;36;20080609 01:10;;4;103;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20080415;20080527;370000;;R;RESIDENCE;4;;;0;AD993742;
C;088;785547;36;20080609 01:10;4/SP7841;
D;088;785547;36;20080609 01:10;P;;;;;;
D;088;785547;36;20080609 01:10;V;;;;;;
B;088;776947;37;20080609 01:10;;27;18;CRANBROOK AVE;CREMORNE;2090;;;20080409;20080516;670000;;R;RESIDENCE;27;;;0;AD977126;
C;088;776947;37;20080609 01:10;27/SP3343;
D;088;776947;37;20080609 01:10;P;;;;;;
D;088;776947;37;20080609 01:10;V;;;;;;
D;088;776947;37;20080609 01:10;V;;;;;;
B;088;782308;38;20080609 01:10;;17;16;HAMPDEN ST;NORTH SYDNEY;2060;;;20080328;20080523;1250000;;R;RESIDENCE;17;;;0;AD982390;
C;088;782308;38;20080609 01:10;17/SP19357;
D;088;782308;38;20080609 01:10;P;;;;;;
D;088;782308;38;20080609 01:10;P;;;;;;
D;088;782308;38;20080609 01:10;V;;;;;;
B;088;785067;39;20080609 01:10;;310;40;KING ST;WOLLSTONECRAFT;2065;;;20080501;20080515;435000;;R;RESIDENCE;26;;;0;AD993265;
C;088;785067;39;20080609 01:10;26/SP61409;
D;088;785067;39;20080609 01:10;P;;;;;;
D;088;785067;39;20080609 01:10;V;;;;;;
B;088;785738;40;20080609 01:10;;2;81;KURRABA RD;NEUTRAL BAY;2089;;;20080412;20080516;582500;;R;RESIDENCE;2;;;0;AD974077;
C;088;785738;40;20080609 01:10;2/SP12651;
D;088;785738;40;20080609 01:10;P;;;;;;
D;088;785738;40;20080609 01:10;V;;;;;;
D;088;785738;40;20080609 01:10;V;;;;;;
B;088;787883;41;20080609 01:10;;1;1;MERLIN ST;NEUTRAL BAY;2089;;;20080516;20080530;610000;;R;RESIDENCE;1;;;0;AD989479;
C;088;787883;41;20080609 01:10;1/SP11326;
D;088;787883;41;20080609 01:10;P;;;;;;
D;088;787883;41;20080609 01:10;V;;;;;;
D;088;787883;41;20080609 01:10;V;;;;;;
B;088;801926;42;20080609 01:10;;;6;WINSLOW ST;KIRRIBILLI;2061;341.5;M;20080327;20080508;1900000;A;R;RESIDENCE;;ND;;0;AD981742;
C;088;801926;42;20080609 01:10;1/901143;
D;088;801926;42;20080609 01:10;P;;;;;;
D;088;801926;42;20080609 01:10;V;;;;;;
B;088;788372;43;20080609 01:10;;203;287;MILITARY RD;CREMORNE;2090;;;20071211;20080111;230000;;R;RESIDENCE;3;;;0;AD974256;
C;088;788372;43;20080609 01:10;3/SP63978;
D;088;788372;43;20080609 01:10;P;;;;;;
D;088;788372;43;20080609 01:10;V;;;;;;
B;088;788372;44;20080609 01:10;;309;287;MILITARY RD;CREMORNE;2090;;;20080407;20080523;192000;;R;RESIDENCE;29;;;0;AD985676;
C;088;788372;44;20080609 01:10;29/SP63978;
D;088;788372;44;20080609 01:10;P;;;;;;
D;088;788372;44;20080609 01:10;V;;;;;;
B;088;796549;45;20080609 01:10;;7;48;SHELLCOVE RD;NEUTRAL BAY;2089;;;20080219;20080429;650000;;R;RESIDENCE;7;;;0;AD987834;
C;088;796549;45;20080609 01:10;7/SP2826;
D;088;796549;45;20080609 01:10;P;;;;;;
D;088;796549;45;20080609 01:10;V;;;;;;
D;088;796549;45;20080609 01:10;V;;;;;;
B;088;796605;46;20080609 01:10;;;6;SHELLCOVE RD;NEUTRAL BAY;2089;771.4;M;20080208;20080430;4600000;A;R;RESIDENCE;;NC;;0;AD980649;
C;088;796605;46;20080609 01:10;3/13222;
D;088;796605;46;20080609 01:10;P;;;;;;
D;088;796605;46;20080609 01:10;P;;;;;;
D;088;796605;46;20080609 01:10;V;;;;;;
B;088;788670;47;20080609 01:10;;5;7;WATERS RD;NEUTRAL BAY;2089;;;20080409;20080515;479000;;R;RESIDENCE;5;;;0;AD986439;
C;088;788670;47;20080609 01:10;5/SP33651;
D;088;788670;47;20080609 01:10;P;;;;;;
D;088;788670;47;20080609 01:10;V;;;;;;
D;088;788670;47;20080609 01:10;V;;;;;;
B;088;788670;48;20080609 01:10;;51;7;WATERS RD;NEUTRAL BAY;2089;;;20080325;20080506;390000;;R;RESIDENCE;51;;;0;AD986282;
C;088;788670;48;20080609 01:10;51/SP33651;
D;088;788670;48;20080609 01:10;P;;;;;;
D;088;788670;48;20080609 01:10;V;;;;;;
B;088;791706;49;20080609 01:10;;4;29;MURDOCH ST;CREMORNE;2090;;;20080422;20080520;535000;;R;RESIDENCE;4;;;0;AD987204;
C;088;791706;49;20080609 01:10;4/SP3475;
D;088;791706;49;20080609 01:10;P;;;;;;
D;088;791706;49;20080609 01:10;V;;;;;;
B;088;802640;50;20080609 01:10;;16;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20080317;20080428;599000;;R;RESIDENCE;16;;;0;AD974232;
C;088;802640;50;20080609 01:10;16/SP888;
D;088;802640;50;20080609 01:10;P;;;;;;
D;088;802640;50;20080609 01:10;V;;;;;;
B;088;791846;51;20080609 01:10;;10;36;MURDOCH ST;CREMORNE;2090;;;20080303;20080513;475000;;R;RESIDENCE;10;;;0;AD996477;
C;088;791846;51;20080609 01:10;10/SP2318;
D;088;791846;51;20080609 01:10;P;;;;;;
D;088;791846;51;20080609 01:10;V;;;;;;
D;088;791846;51;20080609 01:10;V;;;;;;
B;088;800170;52;20080609 01:10;;11;8;WARUDA ST;KIRRIBILLI;2061;;;20080317;20080428;435000;;R;RESIDENCE;11;;;0;AD978842;
C;088;800170;52;20080609 01:10;11/SP10675;
D;088;800170;52;20080609 01:10;P;;;;;;
D;088;800170;52;20080609 01:10;V;;;;;;
B;088;802851;53;20080609 01:10;;1;26;YEO ST;NEUTRAL BAY;2089;;;20080411;20080523;490000;;R;RESIDENCE;1;;;0;AD987133;
C;088;802851;53;20080609 01:10;1/SP13387;
D;088;802851;53;20080609 01:10;P;;;;;;
D;088;802851;53;20080609 01:10;V;;;;;;
B;088;791921;54;20080609 01:10;;;22;MYRTLE ST;NORTH SYDNEY;2060;403.9;M;20080118;20080411;865000;A;R;RESIDENCE;;NF;;0;AD982927;
C;088;791921;54;20080609 01:10;13/995181;
D;088;791921;54;20080609 01:10;P;;;;;;
D;088;791921;54;20080609 01:10;P;;;;;;
D;088;791921;54;20080609 01:10;V;;;;;;
D;088;791921;54;20080609 01:10;V;;;;;;
B;088;792168;55;20080609 01:10;;8;10;OAKS AVE;CREMORNE;2090;;;20080404;20080516;915000;;R;RESIDENCE;8;;;0;AD977309;
C;088;792168;55;20080609 01:10;8/SP11009;
D;088;792168;55;20080609 01:10;P;;;;;;
D;088;792168;55;20080609 01:10;P;;;;;;
D;088;792168;55;20080609 01:10;V;;;;;;
B;088;797502;56;20080609 01:10;;53;54;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20080329;20080526;505000;;R;RESIDENCE;15;;;0;AD994108;
C;088;797502;56;20080609 01:10;15/SP5275;
D;088;797502;56;20080609 01:10;P;;;;;;
D;088;797502;56;20080609 01:10;V;;;;;;
B;088;800452;57;20080609 01:10;;403;1;WATSON ST;NEUTRAL BAY;2089;;;20080218;20080331;415000;;R;RESIDENCE;16;;;0;AD981948;
C;088;800452;57;20080609 01:10;16/SP7844;
D;088;800452;57;20080609 01:10;P;;;;;;
D;088;800452;57;20080609 01:10;P;;;;;;
D;088;800452;57;20080609 01:10;V;;;;;;
D;088;800452;57;20080609 01:10;V;;;;;;
D;088;800452;57;20080609 01:10;V;;;;;;
B;088;803143;58;20080609 01:10;;;119;YOUNG ST;CREMORNE;2090;335.1;M;20080419;20080523;1820000;A;R;RESIDENCE;;NJ;;0;AD990350;
C;088;803143;58;20080609 01:10;6/229503;
D;088;803143;58;20080609 01:10;P;;;;;;
D;088;803143;58;20080609 01:10;P;;;;;;
D;088;803143;58;20080609 01:10;V;;;;;;
D;088;803143;58;20080609 01:10;V;;;;;;
B;088;789580;59;20080609 01:10;;4;374;MILLER ST;CAMMERAY;2062;;;20080415;20080513;569000;;R;RESIDENCE;4;;;0;AD983424;
C;088;789580;59;20080609 01:10;4/SP36369;
D;088;789580;59;20080609 01:10;P;;;;;;
D;088;789580;59;20080609 01:10;P;;;;;;
D;088;789580;59;20080609 01:10;V;;;;;;
B;088;789604;60;20080609 01:10;;7;354;MILLER ST;CAMMERAY;2062;;;20080329;20080512;480000;;R;RESIDENCE;7;;;0;AD966137;
C;088;789604;60;20080609 01:10;7/SP16960;
D;088;789604;60;20080609 01:10;P;;;;;;
D;088;789604;60;20080609 01:10;P;;;;;;
D;088;789604;60;20080609 01:10;V;;;;;;
D;088;789604;60;20080609 01:10;V;;;;;;
B;088;797785;61;20080609 01:10;;;15;SOPHIA ST;CROWS NEST;2065;252.9;M;20080331;20080509;1015000;A;R;RESIDENCE;;NF;;0;AD992727;
C;088;797785;61;20080609 01:10;A/188371;
D;088;797785;61;20080609 01:10;P;;;;;;
D;088;797785;61;20080609 01:10;P;;;;;;
D;088;797785;61;20080609 01:10;V;;;;;;
B;088;795155;62;20080609 01:10;;31;95 A;RIDGE ST;NORTH SYDNEY;2060;;;20080304;20080523;920000;;R;RESIDENCE;30;;;0;AD987762;
C;088;795155;62;20080609 01:10;30/SP5460;
D;088;795155;62;20080609 01:10;P;;;;;;
D;088;795155;62;20080609 01:10;P;;;;;;
D;088;795155;62;20080609 01:10;V;;;;;;
B;088;800853;63;20080609 01:10;;3;199;WEST ST;CROWS NEST;2065;;;20080411;20080521;725000;;R;RESIDENCE;3;;;0;AD979498;
C;088;800853;63;20080609 01:10;3/SP23021;
D;088;800853;63;20080609 01:10;P;;;;;;
D;088;800853;63;20080609 01:10;P;;;;;;
D;088;800853;63;20080609 01:10;V;;;;;;
B;088;789964;64;20080609 01:10;;;19;MILRAY AVE;WOLLSTONECRAFT;2065;1088;M;20080319;20080430;2205000;A;R;RESIDENCE;;NG;;0;AD983815;
C;088;789964;64;20080609 01:10;1/15/6622 1227/40353;
D;088;789964;64;20080609 01:10;P;;;;;;
D;088;789964;64;20080609 01:10;V;;;;;;
B;088;800956;65;20080609 01:10;;;296;WEST ST;CAMMERAY;2062;184.9;M;20080415;20080523;925000;A;R;RESIDENCE;;NJ;;0;AD988840;
C;088;800956;65;20080609 01:10;4/791812;
D;088;800956;65;20080609 01:10;P;;;;;;
D;088;800956;65;20080609 01:10;P;;;;;;
D;088;800956;65;20080609 01:10;V;;;;;;
B;088;801057;66;20080609 01:10;;;68;WEST ST;NORTH SYDNEY;2060;164.4;M;20080414;20080526;830000;A;R;RESIDENCE;;NF;;0;AD990264;
C;088;801057;66;20080609 01:10;2/216072;
D;088;801057;66;20080609 01:10;P;;;;;;
D;088;801057;66;20080609 01:10;P;;;;;;
D;088;801057;66;20080609 01:10;V;;;;;;
D;088;801057;66;20080609 01:10;V;;;;;;
B;088;798499;67;20080609 01:10;;2;38;SUTHERLAND ST;CREMORNE;2090;;;20080305;20080512;950000;;R;RESIDENCE;2;;;0;AD991055;
C;088;798499;67;20080609 01:10;2/SP60910;
D;088;798499;67;20080609 01:10;P;;;;;;
D;088;798499;67;20080609 01:10;P;;;;;;
D;088;798499;67;20080609 01:10;V;;;;;;
B;088;801303;68;20080609 01:10;;;37;WHALING RD;NORTH SYDNEY;2060;246;M;20080228;20080513;1650000;A;R;RESIDENCE;;NC;;0;AD988459;
C;088;801303;68;20080609 01:10;1/112489 1/821352;
D;088;801303;68;20080609 01:10;P;;;;;;
D;088;801303;68;20080609 01:10;V;;;;;;
D;088;801303;68;20080609 01:10;V;;;;;;
B;088;801314;69;20080609 01:10;;1 D;50;WHALING RD;NORTH SYDNEY;2060;;;20080424;20080522;595000;;R;RESIDENCE;4;;;0;AD984511;
C;088;801314;69;20080609 01:10;4/SP6107;
D;088;801314;69;20080609 01:10;P;;;;;;
D;088;801314;69;20080609 01:10;V;;;;;;
B;088;790346;70;20080609 01:10;;25;95;MILSON RD;CREMORNE POINT;2090;;;20080329;20080506;1510000;;R;RESIDENCE;25;;;0;AD987345;
C;088;790346;70;20080609 01:10;25/SP52284;
D;088;790346;70;20080609 01:10;P;;;;;;
D;088;790346;70;20080609 01:10;V;;;;;;
B;088;795934;71;20080609 01:10;;16;21;ROSALIND ST;CAMMERAY;2062;;;20080402;20080523;330000;;R;RESIDENCE;16;;;0;AD987689;
C;088;795934;71;20080609 01:10;16/SP5218;
D;088;795934;71;20080609 01:10;P;;;;;;
D;088;795934;71;20080609 01:10;V;;;;;;
D;088;795934;71;20080609 01:10;V;;;;;;
B;088;3029827;72;20080609 01:10;;8;77;BENELONG RD;CREMORNE;2090;;;20080208;20080516;905000;;R;RESIDENCE;8;;;0;AD980409;
C;088;3029827;72;20080609 01:10;8/SP71242;
D;088;3029827;72;20080609 01:10;P;;;;;;
D;088;3029827;72;20080609 01:10;V;;;;;;
D;088;3029827;72;20080609 01:10;V;;;;;;
B;088;3316496;73;20080609 01:10;;2;120;BEN BOYD RD;NEUTRAL BAY;2089;;;20080401;20080527;1835000;;R;RESIDENCE;2;;;0;AD994243;
C;088;3316496;73;20080609 01:10;2/SP78303;
D;088;3316496;73;20080609 01:10;P;;;;;;
D;088;3316496;73;20080609 01:10;P;;;;;;
D;088;3316496;73;20080609 01:10;V;;;;;;
D;088;3316496;73;20080609 01:10;V;;;;;;
Z;366;73;73;218;
