A;539;20080301 01:33;VALNET;
D;539;457643;16;20080301 01:33;V;;;;;;
B;539;460380;17;20080301 01:33;;;29;HENDERSON RD;QUEANBEYAN;2620;720.8;M;20071220;20080131;369000;A;R;RESIDENCE;;AR;;0;AD766772;
C;539;460380;17;20080301 01:33;2/403414;
D;539;460380;17;20080301 01:33;P;;;;;;
D;539;460380;17;20080301 01:33;P;;;;;;
D;539;460380;17;20080301 01:33;P;;;;;;
D;539;460380;17;20080301 01:33;P;;;;;;
D;539;460380;17;20080301 01:33;V;;;;;;
B;539;457820;18;20080301 01:33;;;2;DERRIMA RD;QUEANBEYAN;2620;1154;M;20071219;20080211;465000;A;V;VACANT LAND;;UP;;0;AD767683;
C;539;457820;18;20080301 01:33;2/837874;
D;539;457820;18;20080301 01:33;P;;;;;;
D;539;457820;18;20080301 01:33;P;;;;;;
D;539;457820;18;20080301 01:33;P;;;;;;
D;539;457820;18;20080301 01:33;P;;;;;;
D;539;457820;18;20080301 01:33;V;;;;;;
B;539;463176;19;20080301 01:33;;15;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20080122;20080211;185000;;R;RESIDENCE;15;;;0;AD772282;
C;539;463176;19;20080301 01:33;15/SP9787;
D;539;463176;19;20080301 01:33;P;;;;;;
D;539;463176;19;20080301 01:33;V;;;;;;
B;539;460655;20;20080301 01:33;;;8;HYBON AVE;QUEANBEYAN EAST;2620;840;M;20080107;20080131;499000;A;R;RESIDENCE;;AW;AC;0;AD758963;
C;539;460655;20;20080301 01:33;21/26219;
D;539;460655;20;20080301 01:33;P;;;;;;
D;539;460655;20;20080301 01:33;P;;;;;;
D;539;460655;20;20080301 01:33;V;;;;;;
B;539;458050;21;20080301 01:33;;6;91;DONALD RD;KARABAR;2620;;;20071218;20080116;280000;;R;RESIDENCE;6;;;0;AD765793;
C;539;458050;21;20080301 01:33;6/SP32856;
D;539;458050;21;20080301 01:33;P;;;;;;
D;539;458050;21;20080301 01:33;V;;;;;;
B;539;458070;22;20080301 01:33;;1;71;DONALD RD;KARABAR;2620;;;20071210;20071221;345000;;R;RESIDENCE;1;;;0;AD760270;
C;539;458070;22;20080301 01:33;1/SP21935;
D;539;458070;22;20080301 01:33;P;;;;;;
D;539;458070;22;20080301 01:33;P;;;;;;
D;539;458070;22;20080301 01:33;V;;;;;;
D;539;458070;22;20080301 01:33;V;;;;;;
B;539;460754;23;20080301 01:33;;;89;IRONBARK CCT;JERRABOMBERRA;2619;812.6;M;20080123;20080206;705000;A;R;RESIDENCE;;DJ;;0;AD762130;
C;539;460754;23;20080301 01:33;62/1001509;
D;539;460754;23;20080301 01:33;P;;;;;;
D;539;460754;23;20080301 01:33;V;;;;;;
B;539;458300;24;20080301 01:33;;;3;DOYLE PL;KARABAR;2620;663.2;M;20071219;20080222;410000;A;R;RESIDENCE;;HT;;0;AD790197;
C;539;458300;24;20080301 01:33;165/737038;
D;539;458300;24;20080301 01:33;P;;;;;;
D;539;458300;24;20080301 01:33;V;;;;;;
B;539;458550;25;20080301 01:33;;25;27;ELM WAY;JERRABOMBERRA;2619;;;20071221;20080201;295000;;R;RESIDENCE;25;;;0;AD762008;
C;539;458550;25;20080301 01:33;25/SP42403;
D;539;458550;25;20080301 01:33;P;;;;;;
D;539;458550;25;20080301 01:33;V;;;;;;
B;539;464004;26;20080301 01:33;;1;15;PALM CT;JERRABOMBERRA;2619;;;20071206;20080116;420000;;R;RESIDENCE;1;;;0;AD761378;
C;539;464004;26;20080301 01:33;1/SP63677;
D;539;464004;26;20080301 01:33;P;;;;;;
D;539;464004;26;20080301 01:33;P;;;;;;
D;539;464004;26;20080301 01:33;V;;;;;;
B;539;464020;27;20080301 01:33;;;6;PALMER CL;KARABAR;2620;682;M;20071212;20071212;469000;A;R;RESIDENCE;;HT;;0;AD782249;
C;539;464020;27;20080301 01:33;102/586238;
D;539;464020;27;20080301 01:33;P;;;;;;
D;539;464020;27;20080301 01:33;P;;;;;;
D;539;464020;27;20080301 01:33;V;;;;;;
B;539;464039;28;20080301 01:33;;;18;PARK ST;QUEANBEYAN;2620;695.5;M;20080206;20080206;320000;A;R;RESIDENCE;;AE;;0;AD764681;
C;539;464039;28;20080301 01:33;28/13512;
D;539;464039;28;20080301 01:33;P;;;;;;
D;539;464039;28;20080301 01:33;V;;;;;;
D;539;464039;28;20080301 01:33;V;;;;;;
D;539;464039;28;20080301 01:33;V;;;;;;
D;539;464039;28;20080301 01:33;V;;;;;;
D;539;464039;28;20080301 01:33;V;;;;;;
B;539;466774;29;20080301 01:33;;;146;URIARRA RD;CRESTWOOD;2620;995.8;M;20071207;20080118;550000;A;R;RESIDENCE;;UP;;0;AD770827;
C;539;466774;29;20080301 01:33;26/C/14288;
D;539;466774;29;20080301 01:33;P;;;;;;
D;539;466774;29;20080301 01:33;P;;;;;;
D;539;466774;29;20080301 01:33;V;;;;;;
B;539;466810;30;20080301 01:33;;2;70;URIARRA RD;CRESTWOOD;2620;;;20071219;20080205;135000;;R;RESIDENCE;2;;;0;AD756183;
C;539;466810;30;20080301 01:33;2/SP17860;
D;539;466810;30;20080301 01:33;P;;;;;;
D;539;466810;30;20080301 01:33;P;;;;;;
D;539;466810;30;20080301 01:33;V;;;;;;
D;539;466810;30;20080301 01:33;V;;;;;;
B;539;467554;31;20080301 01:33;;6;16;YARROW ST;QUEANBEYAN EAST;2620;;;20071127;20080121;235000;;R;RESIDENCE;6;;;0;AD762061;
C;539;467554;31;20080301 01:33;6/SP10788;
D;539;467554;31;20080301 01:33;P;;;;;;
D;539;467554;31;20080301 01:33;V;;;;;;
B;539;467580;32;20080301 01:33;;5;3;YARROW ST;QUEANBEYAN;2620;;;20071220;20080201;340000;;R;RESIDENCE;5;;;0;AD763735;
C;539;467580;32;20080301 01:33;5/SP61905;
D;539;467580;32;20080301 01:33;P;;;;;;
D;539;467580;32;20080301 01:33;P;;;;;;
D;539;467580;32;20080301 01:33;V;;;;;;
B;539;483028;33;20080301 01:33;;;1738;OLD COOMA RD;ROYALLA;2620;265.5;H;20070626;20070626;80000;R;V;VACANT LAND;;QS;;0;AD692300;
C;539;483028;33;20080301 01:33;1, 2/555380 152/754912 Enclosure Permit 346667 Permissive Occupancy 4/;
C;539;483028;33;20080301 01:33;315;
D;539;483028;33;20080301 01:33;P;;;;;;
D;539;483028;33;20080301 01:33;P;;;;;;
D;539;483028;33;20080301 01:33;V;;;;;;
D;539;483028;33;20080301 01:33;V;;;;;;
D;539;483028;33;20080301 01:33;V;;;;;;
D;539;483028;33;20080301 01:33;V;;;;;;
D;539;483028;33;20080301 01:33;V;;;;;;
B;539;483028;34;20080301 01:33;;;1738;OLD COOMA RD;ROYALLA;2620;265.5;H;20070626;20070626;240000;R;V;VACANT LAND;;QS;;0;AD692305;
C;539;483028;34;20080301 01:33;1, 2/555380 152/754912 Enclosure Permit 346667 Permissive Occupancy 4/;
C;539;483028;34;20080301 01:33;315;
D;539;483028;34;20080301 01:33;P;;;;;;
D;539;483028;34;20080301 01:33;P;;;;;;
D;539;483028;34;20080301 01:33;V;;;;;;
D;539;483028;34;20080301 01:33;V;;;;;;
D;539;483028;34;20080301 01:33;V;;;;;;
D;539;483028;34;20080301 01:33;V;;;;;;
D;539;483028;34;20080301 01:33;V;;;;;;
B;539;483028;35;20080301 01:33;;;1738;OLD COOMA RD;ROYALLA;2620;265.5;H;20070626;20070626;780000;R;V;VACANT LAND;;QS;;0;AD692292;
C;539;483028;35;20080301 01:33;1, 2/555380 152/754912 Enclosure Permit 346667 Permissive Occupancy 4/;
C;539;483028;35;20080301 01:33;315;
D;539;483028;35;20080301 01:33;P;;;;;;
D;539;483028;35;20080301 01:33;P;;;;;;
D;539;483028;35;20080301 01:33;V;;;;;;
D;539;483028;35;20080301 01:33;V;;;;;;
D;539;483028;35;20080301 01:33;V;;;;;;
D;539;483028;35;20080301 01:33;V;;;;;;
D;539;483028;35;20080301 01:33;V;;;;;;
B;539;2888109;36;20080301 01:33;;;6;CAMPHORWOOD CL;JERRABOMBERRA;2619;1069;M;20071219;20080215;825000;A;R;RESIDENCE;;JB;;0;AD786038;
C;539;2888109;36;20080301 01:33;97/1037423;
D;539;2888109;36;20080301 01:33;P;;;;;;
D;539;2888109;36;20080301 01:33;P;;;;;;
D;539;2888109;36;20080301 01:33;V;;;;;;
D;539;2888109;36;20080301 01:33;V;;;;;;
B;539;3053156;37;20080301 01:33;;;159;BARRACKS FLAT PL;KARABAR;2620;615.4;M;20071107;20080114;241500;A;V;VACANT LAND;;HT;AV;0;AD745163;
C;539;3053156;37;20080301 01:33;1/1062804;
D;539;3053156;37;20080301 01:33;P;;;;;;
D;539;3053156;37;20080301 01:33;V;;;;;;
D;539;3053156;37;20080301 01:33;V;;;;;;
B;539;3073044;38;20080301 01:33;;3;76;THARWA RD;QUEANBEYAN;2620;;;20071221;20080125;245000;;R;RESIDENCE;3;;;0;AD768029;
C;539;3073044;38;20080301 01:33;3/SP72329;
D;539;3073044;38;20080301 01:33;P;;;;;;
D;539;3073044;38;20080301 01:33;P;;;;;;
D;539;3073044;38;20080301 01:33;V;;;;;;
B;539;3322073;39;20080301 01:33;;;;OLD COOMA RD;ROYALLA;2620;6.155;H;20071127;20071218;435000;R;V;VACANT LAND;;QH;;0;AD768532;
C;539;3322073;39;20080301 01:33;1/1112828;
D;539;3322073;39;20080301 01:33;P;;;;;;
D;539;3322073;39;20080301 01:33;P;;;;;;
D;539;3322073;39;20080301 01:33;V;;;;;;
D;539;3322073;39;20080301 01:33;V;;;;;;
B;539;3359737;40;20080301 01:33;;;31;BALCOMBE ST;JERRABOMBERRA;2619;470.1;M;20071217;20080117;532000;A;R;RESIDENCE;;JB;AC;0;AD757751;
C;539;3359737;40;20080301 01:33;311/1120978;
D;539;3359737;40;20080301 01:33;P;;;;;;
D;539;3359737;40;20080301 01:33;V;;;;;;
B;539;3347071;41;20080301 01:33;;;3;BYRNE PL;JERRABOMBERRA;2619;;;20070808;20071207;371000;;R;RESIDENCE;2;;;0;AD652420;
C;539;3347071;41;20080301 01:33;2/SP79538;
D;539;3347071;41;20080301 01:33;P;;;;;;
D;539;3347071;41;20080301 01:33;V;;;;;;
D;539;3347071;41;20080301 01:33;V;;;;;;
B;539;3332155;42;20080301 01:33;;10;8;ERIN ST;QUEANBEYAN;2620;;;20070731;20070904;330000;;R;RESIDENCE;10;;;0;AD603505;
C;539;3332155;42;20080301 01:33;10/SP79316;
D;539;3332155;42;20080301 01:33;P;;;;;;
D;539;3332155;42;20080301 01:33;P;;;;;;
D;539;3332155;42;20080301 01:33;V;;;;;;
D;539;3332155;42;20080301 01:33;V;;;;;;
B;539;3358983;43;20080301 01:33;;;23;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20071030;20080124;205000;A;V;VACANT LAND;;ST;;0;AD757397;
C;539;3358983;43;20080301 01:33;4/1119959;
D;539;3358983;43;20080301 01:33;P;;;;;;
D;539;3358983;43;20080301 01:33;V;;;;;;
B;539;3358984;44;20080301 01:33;;;25;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20071030;20080124;205000;A;V;VACANT LAND;;ST;;0;AD757395;
C;539;3358984;44;20080301 01:33;5/1119959;
D;539;3358984;44;20080301 01:33;P;;;;;;
D;539;3358984;44;20080301 01:33;V;;;;;;
B;539;3358985;45;20080301 01:33;;;27;DONOGHOE CRES;QUEANBEYAN EAST;2620;600;M;20071030;20080124;205000;A;V;VACANT LAND;;ST;;0;AD757401;
C;539;3358985;45;20080301 01:33;6/1119959;
D;539;3358985;45;20080301 01:33;P;;;;;;
D;539;3358985;45;20080301 01:33;V;;;;;;
B;539;3358987;46;20080301 01:33;;;31;DONOGHOE CRES;QUEANBEYAN EAST;2620;598.5;M;20071030;20080124;205000;A;V;VACANT LAND;;ST;;0;AD757396;
C;539;3358987;46;20080301 01:33;8/1119959;
D;539;3358987;46;20080301 01:33;P;;;;;;
D;539;3358987;46;20080301 01:33;V;;;;;;
B;539;3359006;47;20080301 01:33;;;5;DONOGHOE CRES;QUEANBEYAN EAST;2620;479.8;M;20070323;20080201;180000;A;V;VACANT LAND;;ST;;0;AD763017;
C;539;3359006;47;20080301 01:33;27/1119959;
D;539;3359006;47;20080301 01:33;P;;;;;;
D;539;3359006;47;20080301 01:33;V;;;;;;
B;539;3359006;48;20080301 01:33;;;5;DONOGHOE CRES;QUEANBEYAN EAST;2620;479.8;M;20080124;20080201;180000;A;V;VACANT LAND;;ST;;0;AD763018;
C;539;3359006;48;20080301 01:33;27/1119959;
D;539;3359006;48;20080301 01:33;P;;;;;;
D;539;3359006;48;20080301 01:33;V;;;;;;
B;539;3359025;49;20080301 01:33;;;12;BULLOAK ST;QUEANBEYAN EAST;2620;502;M;20071030;20080124;188000;A;V;VACANT LAND;;ST;;0;AD757410;
C;539;3359025;49;20080301 01:33;46/1119959;
D;539;3359025;49;20080301 01:33;P;;;;;;
D;539;3359025;49;20080301 01:33;V;;;;;;
B;539;3359026;50;20080301 01:33;;;10;BULLOAK ST;QUEANBEYAN EAST;2620;502;M;20071030;20080124;188000;A;V;VACANT LAND;;ST;;0;AD757411;
C;539;3359026;50;20080301 01:33;47/1119959;
D;539;3359026;50;20080301 01:33;P;;;;;;
D;539;3359026;50;20080301 01:33;V;;;;;;
B;539;3359027;51;20080301 01:33;;;8;BULLOAK ST;QUEANBEYAN EAST;2620;502;M;20071030;20080124;188000;A;V;VACANT LAND;;ST;;0;AD757398;
C;539;3359027;51;20080301 01:33;48/1119959;
D;539;3359027;51;20080301 01:33;P;;;;;;
D;539;3359027;51;20080301 01:33;V;;;;;;
B;539;3359028;52;20080301 01:33;;;6;BULLOAK ST;QUEANBEYAN EAST;2620;501.4;M;20071030;20080124;188000;A;V;VACANT LAND;;ST;;0;AD757400;
C;539;3359028;52;20080301 01:33;49/1119959;
D;539;3359028;52;20080301 01:33;P;;;;;;
D;539;3359028;52;20080301 01:33;V;;;;;;
B;539;3359029;53;20080301 01:33;;;4;BULLOAK ST;QUEANBEYAN EAST;2620;501.4;M;20071030;20080124;188000;A;V;VACANT LAND;;ST;;0;AD757399;
C;539;3359029;53;20080301 01:33;50/1119959;
D;539;3359029;53;20080301 01:33;P;;;;;;
D;539;3359029;53;20080301 01:33;V;;;;;;
B;539;3359055;54;20080301 01:33;;;44;TENNYSON DR;QUEANBEYAN EAST;2620;645;M;20070416;20080116;215000;A;V;VACANT LAND;;ST;;0;AD773541;
C;539;3359055;54;20080301 01:33;76/1119959;
D;539;3359055;54;20080301 01:33;P;;;;;;
D;539;3359055;54;20080301 01:33;P;;;;;;
D;539;3359055;54;20080301 01:33;V;;;;;;
B;539;2980449;55;20080301 01:33;;;272;BICENTENNIAL DR;JERRABOMBERRA;2619;866.4;M;20071214;20080114;720000;A;R;RESIDENCE;;JB;AC;0;AD758153;
C;539;2980449;55;20080301 01:33;1364/1051143;
D;539;2980449;55;20080301 01:33;P;;;;;;
D;539;2980449;55;20080301 01:33;P;;;;;;
D;539;2980449;55;20080301 01:33;V;;;;;;
B;539;3012660;56;20080301 01:33;;;410;CAPTAINS FLAT RD;CARWOOLA;2620;8.3;H;20071207;20071212;800000;R;R;RESIDENCE;;QM;;0;AD781294;
C;539;3012660;56;20080301 01:33;1/1056159;
D;539;3012660;56;20080301 01:33;P;;;;;;
D;539;3012660;56;20080301 01:33;P;;;;;;
D;539;3012660;56;20080301 01:33;V;;;;;;
D;539;3012660;56;20080301 01:33;V;;;;;;
B;539;3038315;57;20080301 01:33;;;190;HALLORAN DR;JERRABOMBERRA;2619;846.8;M;20071116;20080117;585000;A;R;RESIDENCE;;DN;;0;AD770653;
C;539;3038315;57;20080301 01:33;856/1060706;
D;539;3038315;57;20080301 01:33;P;;;;;;
D;539;3038315;57;20080301 01:33;P;;;;;;
D;539;3038315;57;20080301 01:33;V;;;;;;
B;539;3221800;58;20080301 01:33;;19;39;CRAWFORD ST;QUEANBEYAN;2620;;;20071204;20080114;305000;;R;RESIDENCE;19;;;0;AD779689;
C;539;3221800;58;20080301 01:33;19/SP75791;
D;539;3221800;58;20080301 01:33;P;;;;;;
D;539;3221800;58;20080301 01:33;V;;;;;;
B;539;3257468;59;20080301 01:33;;3;24;BINABURRA PL;KARABAR;2620;;;20071218;20080121;382000;;R;RESIDENCE;3;;;0;AD762404;
C;539;3257468;59;20080301 01:33;3/SP77088;
D;539;3257468;59;20080301 01:33;P;;;;;;
D;539;3257468;59;20080301 01:33;P;;;;;;
D;539;3257468;59;20080301 01:33;V;;;;;;
D;539;3257468;59;20080301 01:33;V;;;;;;
B;539;3290785;60;20080301 01:33;;6;49;THURRALILLY ST;DODSWORTH;2620;;;20080122;20080130;360000;;R;RESIDENCE;6;;;0;AD781066;
C;539;3290785;60;20080301 01:33;6/SP78304;
D;539;3290785;60;20080301 01:33;P;;;;;;
D;539;3290785;60;20080301 01:33;P;;;;;;
D;539;3290785;60;20080301 01:33;V;;;;;;
D;539;3290785;60;20080301 01:33;V;;;;;;
D;539;3290785;60;20080301 01:33;V;;;;;;
D;539;3290785;60;20080301 01:33;V;;;;;;
Z;325;60;63;200;
