A;247;20080630 01:20;VALNET;
B;247;3067318;7;20080630 01:20;WILGA PARK;;705;YARRIE LAKE RD;BOHENA CREEK;2390;36.31;H;20080506;20080530;330000;R;3;FARM;;RF;;0;AE38727;
C;247;3067318;7;20080630 01:20;4/1064422;
D;247;3067318;7;20080630 01:20;P;;;;;;
D;247;3067318;7;20080630 01:20;P;;;;;;
D;247;3067318;7;20080630 01:20;V;;;;;;
B;247;3363938;8;20080630 01:20;;;472;CSIRO ROAD;NARRABRI;2390;413.993;H;20080602;20080602;100000;R;R;RESIDENCE;;WB;;0;AE28526;
C;247;3363938;8;20080630 01:20;44/757120;
D;247;3363938;8;20080630 01:20;P;;;;;;
D;247;3363938;8;20080630 01:20;V;;;;;;
D;247;3363938;8;20080630 01:20;V;;;;;;
B;247;3392829;9;20080630 01:20;PART ORANDUMBIE;;602;JACKS CREEK RD;JACKS CREEK;2390;50.717;H;20080319;20080513;1797;;3;CLOSED ROAD;;;;0;AD968629;
C;247;3392829;9;20080630 01:20;1, 2, 3/1114424 1/1125585;
D;247;3392829;9;20080630 01:20;P;;;;;;
D;247;3392829;9;20080630 01:20;P;;;;;;
D;247;3392829;9;20080630 01:20;V;;;;;;
D;247;3392829;9;20080630 01:20;V;;;;;;
B;247;3375843;10;20080630 01:20;WILLARAH & MATOPPO;;611;GREYLANDS RD;BAAN BAA;2390;418.63;H;20080227;20080422;14336;R;3;FARM;;ML;;8;AD996680;
C;247;3375843;10;20080630 01:20;61, 115/757124 381, 382/1028753 (Subject to Part ML 1609 (Sub-surface ;
C;247;3375843;10;20080630 01:20;area - 418.63 ha);
D;247;3375843;10;20080630 01:20;P;;;;;;
D;247;3375843;10;20080630 01:20;P;;;;;;
D;247;3375843;10;20080630 01:20;V;;;;;;
D;247;3375843;10;20080630 01:20;V;;;;;;
D;247;3375843;10;20080630 01:20;V;;;;;;
D;247;3375843;10;20080630 01:20;V;;;;;;
D;247;3375843;10;20080630 01:20;V;;;;;;
D;247;3375843;10;20080630 01:20;V;;;;;;
D;247;3375843;10;20080630 01:20;V;;;;;;
D;247;3375843;10;20080630 01:20;V;;;;;;
D;247;3375843;10;20080630 01:20;V;;;;;;
B;247;3375843;11;20080630 01:20;WILLARAH & MATOPPO;;611;GREYLANDS RD;BAAN BAA;2390;418.63;H;20080227;20080422;13554;R;3;FARM;;ML;;8;AD996677;
C;247;3375843;11;20080630 01:20;61, 115/757124 381, 382/1028753 (Subject to Part ML 1609 (Sub-surface ;
C;247;3375843;11;20080630 01:20;area - 418.63 ha);
D;247;3375843;11;20080630 01:20;P;;;;;;
D;247;3375843;11;20080630 01:20;P;;;;;;
D;247;3375843;11;20080630 01:20;V;;;;;;
D;247;3375843;11;20080630 01:20;V;;;;;;
D;247;3375843;11;20080630 01:20;V;;;;;;
D;247;3375843;11;20080630 01:20;V;;;;;;
D;247;3375843;11;20080630 01:20;V;;;;;;
D;247;3375843;11;20080630 01:20;V;;;;;;
D;247;3375843;11;20080630 01:20;V;;;;;;
D;247;3375843;11;20080630 01:20;V;;;;;;
D;247;3375843;11;20080630 01:20;V;;;;;;
B;247;3375843;12;20080630 01:20;WILLARAH & MATOPPO;;611;GREYLANDS RD;BAAN BAA;2390;418.63;H;20080227;20080328;27511;R;3;FARM;;ML;;8;AD996663;
C;247;3375843;12;20080630 01:20;61, 115/757124 381, 382/1028753 (Subject to Part ML 1609 (Sub-surface ;
C;247;3375843;12;20080630 01:20;area - 418.63 ha);
D;247;3375843;12;20080630 01:20;P;;;;;;
D;247;3375843;12;20080630 01:20;P;;;;;;
D;247;3375843;12;20080630 01:20;V;;;;;;
D;247;3375843;12;20080630 01:20;V;;;;;;
D;247;3375843;12;20080630 01:20;V;;;;;;
D;247;3375843;12;20080630 01:20;V;;;;;;
D;247;3375843;12;20080630 01:20;V;;;;;;
D;247;3375843;12;20080630 01:20;V;;;;;;
D;247;3375843;12;20080630 01:20;V;;;;;;
D;247;3375843;12;20080630 01:20;V;;;;;;
D;247;3375843;12;20080630 01:20;V;;;;;;
B;247;3375843;13;20080630 01:20;WILLARAH & MATOPPO;;611;GREYLANDS RD;BAAN BAA;2390;418.63;H;20080227;20080328;30216;R;3;FARM;;ML;;8;AD996658;
C;247;3375843;13;20080630 01:20;61, 115/757124 381, 382/1028753 (Subject to Part ML 1609 (Sub-surface ;
C;247;3375843;13;20080630 01:20;area - 418.63 ha);
D;247;3375843;13;20080630 01:20;P;;;;;;
D;247;3375843;13;20080630 01:20;P;;;;;;
D;247;3375843;13;20080630 01:20;V;;;;;;
D;247;3375843;13;20080630 01:20;V;;;;;;
D;247;3375843;13;20080630 01:20;V;;;;;;
D;247;3375843;13;20080630 01:20;V;;;;;;
D;247;3375843;13;20080630 01:20;V;;;;;;
D;247;3375843;13;20080630 01:20;V;;;;;;
D;247;3375843;13;20080630 01:20;V;;;;;;
D;247;3375843;13;20080630 01:20;V;;;;;;
D;247;3375843;13;20080630 01:20;V;;;;;;
B;247;3375852;14;20080630 01:20;;;535;GREYLANDS RD;BAAN BAA;2390;711.6;H;20080227;20080422;31410;R;3;FARM;;ML;;8;AD996665;
C;247;3375852;14;20080630 01:20;60/757124 151, 152/816020 (ML 1609 -Surface area 454.2 ha: Sub-surface;
C;247;3375852;14;20080630 01:20; 4843ha) (Surface area of ML1609 over Lot 60 DP757124 - 115.2ha: Lot 1;
C;247;3375852;14;20080630 01:20;51 DP816020 -118.7 ha: Lot 152 DP816020 - 390.6 ha) Mining Lease 1609;
D;247;3375852;14;20080630 01:20;P;;;;;;
D;247;3375852;14;20080630 01:20;P;;;;;;
D;247;3375852;14;20080630 01:20;V;;;;;;
D;247;3375852;14;20080630 01:20;V;;;;;;
D;247;3375852;14;20080630 01:20;V;;;;;;
D;247;3375852;14;20080630 01:20;V;;;;;;
D;247;3375852;14;20080630 01:20;V;;;;;;
B;247;3375852;15;20080630 01:20;;;535;GREYLANDS RD;BAAN BAA;2390;711.6;H;20080227;20080328;67414;R;3;FARM;;ML;;8;AD996686;
C;247;3375852;15;20080630 01:20;60/757124 151, 152/816020 (ML 1609 -Surface area 454.2 ha: Sub-surface;
C;247;3375852;15;20080630 01:20; 4843ha) (Surface area of ML1609 over Lot 60 DP757124 - 115.2ha: Lot 1;
C;247;3375852;15;20080630 01:20;51 DP816020 -118.7 ha: Lot 152 DP816020 - 390.6 ha) Mining Lease 1609;
D;247;3375852;15;20080630 01:20;P;;;;;;
D;247;3375852;15;20080630 01:20;P;;;;;;
D;247;3375852;15;20080630 01:20;V;;;;;;
D;247;3375852;15;20080630 01:20;V;;;;;;
D;247;3375852;15;20080630 01:20;V;;;;;;
D;247;3375852;15;20080630 01:20;V;;;;;;
D;247;3375852;15;20080630 01:20;V;;;;;;
B;247;3375852;16;20080630 01:20;;;535;GREYLANDS RD;BAAN BAA;2390;711.6;H;20080227;20080328;29001;R;3;FARM;;ML;;8;AD996653;
C;247;3375852;16;20080630 01:20;60/757124 151, 152/816020 (ML 1609 -Surface area 454.2 ha: Sub-surface;
C;247;3375852;16;20080630 01:20; 4843ha) (Surface area of ML1609 over Lot 60 DP757124 - 115.2ha: Lot 1;
C;247;3375852;16;20080630 01:20;51 DP816020 -118.7 ha: Lot 152 DP816020 - 390.6 ha) Mining Lease 1609;
D;247;3375852;16;20080630 01:20;P;;;;;;
D;247;3375852;16;20080630 01:20;P;;;;;;
D;247;3375852;16;20080630 01:20;V;;;;;;
D;247;3375852;16;20080630 01:20;V;;;;;;
D;247;3375852;16;20080630 01:20;V;;;;;;
D;247;3375852;16;20080630 01:20;V;;;;;;
D;247;3375852;16;20080630 01:20;V;;;;;;
B;247;2660105;17;20080630 01:20;;;48;WEE WAA RD;NARRABRI;2390;1012;M;20080509;20080606;73000;I;R;RESIDENCE;;YA;;0;AE37020;
C;247;2660105;17;20080630 01:20;11A/334821;
D;247;2660105;17;20080630 01:20;P;;;;;;
D;247;2660105;17;20080630 01:20;P;;;;;;
D;247;2660105;17;20080630 01:20;V;;;;;;
B;247;2930151;18;20080630 01:20;;;;LAIDLAW ST;BOGGABRI;2382;1.619;H;20080506;20080617;5600;R;V;VACANT LAND;;SV;;0;AE41452;
C;247;2930151;18;20080630 01:20;2, 3, 4, 5, 6, 7, 8, 9/13/758128;
D;247;2930151;18;20080630 01:20;P;;;;;;
D;247;2930151;18;20080630 01:20;P;;;;;;
D;247;2930151;18;20080630 01:20;V;;;;;;
Z;146;18;28;98;
