A;560;20080602 01:20;VALNET;
B;560;520084;1;20080602 01:20;;;18;DOUGLAS ST;CULCAIRN;2660;1064;M;20080423;20080506;141000;Z;R;RESIDENCE;;CD;;0;AD970425;
C;560;520084;1;20080602 01:20;1/863353;
D;560;520084;1;20080602 01:20;P;;;;;;
D;560;520084;1;20080602 01:20;V;;;;;;
B;560;528992;2;20080602 01:20;'BENWERRIN';;;CRIBBS RD;HOLBROOK;2644;206.9;H;20080507;20080507;912135;R;3;FARM;;NR;RRF;0;AD962421;
C;560;528992;2;20080602 01:20;4/828462;
D;560;528992;2;20080602 01:20;P;;;;;;
D;560;528992;2;20080602 01:20;V;;;;;;
D;560;528992;2;20080602 01:20;V;;;;;;
B;560;3359754;3;20080602 01:20;SOMERSET;;;BOBS CREEK RD;CARABOST;2650;133.8;H;20071221;20071221;178000;R;3;FARM;;NR;;0;AD972716;
C;560;3359754;3;20080602 01:20;10/1121405;
D;560;3359754;3;20080602 01:20;P;;;;;;
D;560;3359754;3;20080602 01:20;P;;;;;;
D;560;3359754;3;20080602 01:20;V;;;;;;
D;560;3359754;3;20080602 01:20;V;;;;;;
D;560;3359754;3;20080602 01:20;V;;;;;;
D;560;3359754;3;20080602 01:20;V;;;;;;
B;560;3359755;4;20080602 01:20;;;;PH BULAGEE;CARABOST;2650;103.7;H;20080304;20080304;177000;R;V;VACANT LAND;;NR;;0;AD972722;
C;560;3359755;4;20080602 01:20;11/1121405;
D;560;3359755;4;20080602 01:20;P;;;;;;
D;560;3359755;4;20080602 01:20;P;;;;;;
D;560;3359755;4;20080602 01:20;V;;;;;;
D;560;3359755;4;20080602 01:20;V;;;;;;
D;560;3359755;4;20080602 01:20;V;;;;;;
D;560;3359755;4;20080602 01:20;V;;;;;;
D;560;3359755;4;20080602 01:20;V;;;;;;
D;560;3359755;4;20080602 01:20;V;;;;;;
B;560;3376413;5;20080602 01:20;;;;WALLACE ST;HOLBROOK;2644;1372;M;20080304;20080422;80000;;V;VACANT LAND;;;AV;0;AD965612;
C;560;3376413;5;20080602 01:20;6/1124762;
D;560;3376413;5;20080602 01:20;P;;;;;;
D;560;3376413;5;20080602 01:20;P;;;;;;
D;560;3376413;5;20080602 01:20;V;;;;;;
D;560;3376413;5;20080602 01:20;V;;;;;;
B;560;2905595;6;20080602 01:20;;;;PH COMER;HENTY;2658;150.64;H;20080206;20080301;515200;R;3;FARM;;RB;RRF;0;AD936134;
C;560;2905595;6;20080602 01:20;16, 65/753733;
D;560;2905595;6;20080602 01:20;P;;;;;;
D;560;2905595;6;20080602 01:20;P;;;;;;
D;560;2905595;6;20080602 01:20;V;;;;;;
D;560;2905595;6;20080602 01:20;V;;;;;;
B;560;3026656;7;20080602 01:20;BANAWARRA;;;BOWLERS RD;HOLBROOK;2644;21.52;H;20080506;20080508;425000;R;3;FARM LET;;NL;RRF;0;AD964203;
C;560;3026656;7;20080602 01:20;21/1058373 Enclosure Permit 385897;
D;560;3026656;7;20080602 01:20;P;;;;;;
D;560;3026656;7;20080602 01:20;P;;;;;;
D;560;3026656;7;20080602 01:20;V;;;;;;
D;560;3026656;7;20080602 01:20;V;;;;;;
Z;47;7;7;31;
