A;223;20080630 01:19;VALNET;
B;223;2788571;1;20080630 01:19;;;21 B;LARBERT PL;PRESTONS;2170;344.4;M;20080502;20080610;292000;A;R;RESIDENCE;;MP;AC;0;AE27551;
C;223;2788571;1;20080630 01:19;601/1021361;
D;223;2788571;1;20080630 01:19;P;;;;;;
D;223;2788571;1;20080630 01:19;V;;;;;;
B;223;2788907;2;20080630 01:19;;;3 B;HODDLE PL;WEST HOXTON;2171;350.1;M;20080526;20080613;123333;A;R;RESIDENCE;;MN;;33;AE31847;
C;223;2788907;2;20080630 01:19;3622/1022944;
D;223;2788907;2;20080630 01:19;P;;;;;;
D;223;2788907;2;20080630 01:19;P;;;;;;
D;223;2788907;2;20080630 01:19;V;;;;;;
D;223;2788907;2;20080630 01:19;V;;;;;;
D;223;2788907;2;20080630 01:19;V;;;;;;
D;223;2788907;2;20080630 01:19;V;;;;;;
D;223;2788907;2;20080630 01:19;V;;;;;;
D;223;2788907;2;20080630 01:19;V;;;;;;
D;223;2788907;2;20080630 01:19;V;;;;;;
B;223;2788995;3;20080630 01:19;;;16;SIENA CL;PRESTONS;2170;499.6;M;20080429;20080610;525000;A;R;RESIDENCE;;MP;;0;AE40362;
C;223;2788995;3;20080630 01:19;104/1022232;
D;223;2788995;3;20080630 01:19;P;;;;;;
D;223;2788995;3;20080630 01:19;P;;;;;;
D;223;2788995;3;20080630 01:19;V;;;;;;
D;223;2788995;3;20080630 01:19;V;;;;;;
B;223;2506730;4;20080630 01:19;;6;44;MEMORIAL AVE;LIVERPOOL;2170;;;20080619;20080623;220000;;R;RESIDENCE;6;;;0;AE38510;
C;223;2506730;4;20080630 01:19;6/SP66728;
D;223;2506730;4;20080630 01:19;P;;;;;;
D;223;2506730;4;20080630 01:19;V;;;;;;
B;223;3128638;5;20080630 01:19;;;1 A;FLINDERS CRES;HINCHINBROOK;2168;272.8;M;20080417;20080612;435000;A;R;RESIDENCE;;AC;;0;AE29228;
C;223;3128638;5;20080630 01:19;1691/1074726;
D;223;3128638;5;20080630 01:19;P;;;;;;
D;223;3128638;5;20080630 01:19;V;;;;;;
D;223;3128638;5;20080630 01:19;V;;;;;;
B;223;3131193;6;20080630 01:19;;;44;VLATKO DR;WEST HOXTON;2171;480.1;M;20080516;20080606;370000;A;R;RESIDENCE;;MN;;0;AE37234;
C;223;3131193;6;20080630 01:19;1/1069623;
D;223;3131193;6;20080630 01:19;P;;;;;;
D;223;3131193;6;20080630 01:19;V;;;;;;
B;223;3131197;7;20080630 01:19;;;52;VLATKO DR;WEST HOXTON;2171;408;M;20080507;20080613;377500;A;R;RESIDENCE;;MN;;0;AE32003;
C;223;3131197;7;20080630 01:19;5/1069623;
D;223;3131197;7;20080630 01:19;P;;;;;;
D;223;3131197;7;20080630 01:19;P;;;;;;
D;223;3131197;7;20080630 01:19;V;;;;;;
B;223;3172796;8;20080630 01:19;;;170;CARMICHAEL DR;WEST HOXTON;2171;456.7;M;20080429;20080606;295000;A;R;RESIDENCE;;MN;AC;0;AE19460;
C;223;3172796;8;20080630 01:19;3001/1080363;
D;223;3172796;8;20080630 01:19;P;;;;;;
D;223;3172796;8;20080630 01:19;V;;;;;;
B;223;3326954;9;20080630 01:19;;31;8;LACHLAN ST;LIVERPOOL;2170;;;20080508;20080613;337000;;R;RESIDENCE;31;;;0;AE35025;
C;223;3326954;9;20080630 01:19;31/SP79262;
D;223;3326954;9;20080630 01:19;P;;;;;;
D;223;3326954;9;20080630 01:19;P;;;;;;
D;223;3326954;9;20080630 01:19;V;;;;;;
B;223;3326954;10;20080630 01:19;;41;8;LACHLAN ST;LIVERPOOL;2170;;;20080424;20080526;390000;;R;RESIDENCE;41;;;0;AE31299;
C;223;3326954;10;20080630 01:19;41/SP79262;
D;223;3326954;10;20080630 01:19;P;;;;;;
D;223;3326954;10;20080630 01:19;V;;;;;;
B;223;3367785;11;20080630 01:19;;;;BROADBENT AVE;MIDDLETON GRANGE;2171;505.6;M;20061109;20080613;250000;A;V;VACANT LAND;;MN;;0;AE40070;
C;223;3367785;11;20080630 01:19;214/1104356;
D;223;3367785;11;20080630 01:19;P;;;;;;
D;223;3367785;11;20080630 01:19;V;;;;;;
B;223;3339284;12;20080630 01:19;;;3;PARKWOOD RD;HOLSWORTHY;2173;174.7;M;20070727;20080604;398000;A;R;RESIDENCE;;LQ;AC;0;AE8641;
C;223;3339284;12;20080630 01:19;133/270477;
D;223;3339284;12;20080630 01:19;P;;;;;;
D;223;3339284;12;20080630 01:19;V;;;;;;
B;223;3379412;13;20080630 01:19;;2;9;WENTON RD;HOLSWORTHY;2173;;;20070821;20080603;410000;;R;RESIDENCE;2;;XA;0;AE23830;
C;223;3379412;13;20080630 01:19;2/SP80513;
D;223;3379412;13;20080630 01:19;P;;;;;;
D;223;3379412;13;20080630 01:19;V;;;;;;
B;223;3390114;14;20080630 01:19;PUBLIC ROAD;;;HOXTON PARK RD;HOXTON PARK;2171;7.5;M;20080414;20080527;6500;;V;VACANT LAND;;;PR;0;AD990026;
C;223;3390114;14;20080630 01:19;46/1123873;
D;223;3390114;14;20080630 01:19;P;;;;;;
D;223;3390114;14;20080630 01:19;P;;;;;;
D;223;3390114;14;20080630 01:19;V;;;;;;
B;223;3392403;15;20080630 01:19;;;40;SIXTEENTH AVE;AUSTRAL;2179;1.214;H;20080501;20080612;855000;;V;VACANT LAND;;;;0;AE25492;
C;223;3392403;15;20080630 01:19;300/2475;
D;223;3392403;15;20080630 01:19;P;;;;;;
D;223;3392403;15;20080630 01:19;V;;;;;;
D;223;3392403;15;20080630 01:19;V;;;;;;
B;223;3376007;16;20080630 01:19;;;;STANSMORE AVE;PRESTONS;2170;300;M;20080125;20080606;452000;A;R;RESIDENCE;;MP;;0;AE24278;
C;223;3376007;16;20080630 01:19;67/270474;
D;223;3376007;16;20080630 01:19;P;;;;;;
D;223;3376007;16;20080630 01:19;P;;;;;;
D;223;3376007;16;20080630 01:19;V;;;;;;
B;223;2477445;17;20080630 01:19;;;7;BASS CL;HINCHINBROOK;2168;827.4;M;20080501;20080612;510000;A;R;RESIDENCE;;AC;AC;0;AE16796;
C;223;2477445;17;20080630 01:19;1008/786010;
D;223;2477445;17;20080630 01:19;P;;;;;;
D;223;2477445;17;20080630 01:19;V;;;;;;
D;223;2477445;17;20080630 01:19;V;;;;;;
B;223;2480401;18;20080630 01:19;;;30;BRIDGES AVE;WATTLE GROVE;2173;804.8;M;20080422;20080617;340000;A;R;RESIDENCE;;LQ;;0;AE39629;
C;223;2480401;18;20080630 01:19;9341/860823;
D;223;2480401;18;20080630 01:19;P;;;;;;
D;223;2480401;18;20080630 01:19;V;;;;;;
B;223;2486284;19;20080630 01:19;;;15;CORVUS RD;HINCHINBROOK;2168;582;M;20080403;20080528;393000;A;R;RESIDENCE;;AC;AC;0;AD997794;
C;223;2486284;19;20080630 01:19;2105/846737;
D;223;2486284;19;20080630 01:19;P;;;;;;
D;223;2486284;19;20080630 01:19;P;;;;;;
D;223;2486284;19;20080630 01:19;V;;;;;;
D;223;2486284;19;20080630 01:19;V;;;;;;
B;223;2480509;20;20080630 01:19;;;14;BRINDABELLA DR;HORNINGSEA PARK;2171;345.4;M;20080317;20080604;314000;A;R;RESIDENCE;;MP;AC;0;AE26934;
C;223;2480509;20;20080630 01:19;311/877452;
D;223;2480509;20;20080630 01:19;P;;;;;;
D;223;2480509;20;20080630 01:19;P;;;;;;
D;223;2480509;20;20080630 01:19;V;;;;;;
B;223;2483673;21;20080630 01:19;;1;28;CHARLES ST;LIVERPOOL;2170;;;20080512;20080616;140000;;R;RESIDENCE;1;;;0;AE31095;
C;223;2483673;21;20080630 01:19;1/SP9377;
D;223;2483673;21;20080630 01:19;P;;;;;;
D;223;2483673;21;20080630 01:19;V;;;;;;
B;223;2481261;22;20080630 01:19;;;37;BUNGONIA CT;WATTLE GROVE;2173;321.5;M;20080423;20080610;347000;A;R;RESIDENCE;;ME;AC;0;AE24403;
C;223;2481261;22;20080630 01:19;4619/850543;
D;223;2481261;22;20080630 01:19;P;;;;;;
D;223;2481261;22;20080630 01:19;V;;;;;;
B;223;2483871;23;20080630 01:19;;;11;CHELSEA GARDEN CT;WATTLE GROVE;2173;715;M;20080428;20080611;445000;A;R;RESIDENCE;;ME;AC;0;AE26954;
C;223;2483871;23;20080630 01:19;1622/830004;
D;223;2483871;23;20080630 01:19;P;;;;;;
D;223;2483871;23;20080630 01:19;V;;;;;;
D;223;2483871;23;20080630 01:19;V;;;;;;
B;223;2478649;24;20080630 01:19;;;7;BIMBERI ST;HORNINGSEA PARK;2171;587;M;20080326;20080529;425000;A;R;RESIDENCE;;MP;AC;0;AE28372;
C;223;2478649;24;20080630 01:19;838/1005981;
D;223;2478649;24;20080630 01:19;P;;;;;;
D;223;2478649;24;20080630 01:19;P;;;;;;
D;223;2478649;24;20080630 01:19;V;;;;;;
D;223;2478649;24;20080630 01:19;V;;;;;;
B;223;2479176;25;20080630 01:19;;;30;BOBIN RD;SADLEIR;2168;575.4;M;20080423;20080604;250000;A;R;RESIDENCE;;LH;;0;AE33738;
C;223;2479176;25;20080630 01:19;279/217993;
D;223;2479176;25;20080630 01:19;P;;;;;;
D;223;2479176;25;20080630 01:19;P;;;;;;
D;223;2479176;25;20080630 01:19;V;;;;;;
D;223;2479176;25;20080630 01:19;V;;;;;;
B;223;2474478;26;20080630 01:19;;;27;ALDERSON AVE;LIVERPOOL;2170;730.6;M;20080523;20080604;475000;A;R;RESIDENCE;;AD;;0;AE33000;
C;223;2474478;26;20080630 01:19;52/250778;
D;223;2474478;26;20080630 01:19;P;;;;;;
D;223;2474478;26;20080630 01:19;P;;;;;;
D;223;2474478;26;20080630 01:19;V;;;;;;
D;223;2474478;26;20080630 01:19;V;;;;;;
B;223;2474516;27;20080630 01:19;;;16;ALEXANDRIA PL;BUSBY;2168;689.2;M;20080528;20080606;250000;A;R;RESIDENCE;;LH;AC;0;AE22877;
C;223;2474516;27;20080630 01:19;409/222642;
D;223;2474516;27;20080630 01:19;P;;;;;;
D;223;2474516;27;20080630 01:19;V;;;;;;
B;223;2477165;28;20080630 01:19;;;3;BAREENA PL;HAMMONDVILLE;2170;613.4;M;20080605;20080606;350000;A;R;RESIDENCE;;LQ;ACI;0;AE24703;
C;223;2477165;28;20080630 01:19;51/239852;
D;223;2477165;28;20080630 01:19;P;;;;;;
D;223;2477165;28;20080630 01:19;V;;;;;;
D;223;2477165;28;20080630 01:19;V;;;;;;
B;223;2482513;29;20080630 01:19;;;3;CARRUTHERS DR;HORNINGSEA PARK;2171;373.3;M;20080430;20080612;286000;A;R;RESIDENCE;;MP;;0;AE30036;
C;223;2482513;29;20080630 01:19;324/879012;
D;223;2482513;29;20080630 01:19;P;;;;;;
