A;139;20080512 01:14;VALNET;
B;139;2893881;1;20080512 01:14;;19;53;PHILLIPS ST;CABARITA;2137;;;20080315;20080315;25000;;3;MARINA;19;;;0;AD873335;
C;139;2893881;1;20080512 01:14;19/SP66672;
D;139;2893881;1;20080512 01:14;P;;;;;;
D;139;2893881;1;20080512 01:14;P;;;;;;
D;139;2893881;1;20080512 01:14;P;;;;;;
D;139;2893881;1;20080512 01:14;P;;;;;;
D;139;2893881;1;20080512 01:14;P;;;;;;
D;139;2893881;1;20080512 01:14;P;;;;;;
D;139;2893881;1;20080512 01:14;P;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
D;139;2893881;1;20080512 01:14;V;;;;;;
B;139;2843647;2;20080512 01:14;;90;1;DOLPHIN CL;CHISWICK;2046;;;20080228;20080318;525000;;R;RESIDENCE;90;;;0;AD934515;
C;139;2843647;2;20080512 01:14;90/SP66339;
D;139;2843647;2;20080512 01:14;P;;;;;;
D;139;2843647;2;20080512 01:14;V;;;;;;
D;139;2843647;2;20080512 01:14;V;;;;;;
B;139;2843647;3;20080512 01:14;;;;BLACKWALL POINT RD;CHISWICK;2046;135;M;20080314;20080423;495000;;R;RESIDENCE;9;;;0;AD919567;
C;139;2843647;3;20080512 01:14;9/SP64846;
D;139;2843647;3;20080512 01:14;P;;;;;;
D;139;2843647;3;20080512 01:14;V;;;;;;
B;139;1455683;4;20080512 01:14;;23;35;PHILLIPS ST;CABARITA;2137;;;20071210;20080430;1200000;;R;RESIDENCE;10;;;0;AD921621;
C;139;1455683;4;20080512 01:14;10/SP63114;
D;139;1455683;4;20080512 01:14;P;;;;;;
D;139;1455683;4;20080512 01:14;P;;;;;;
D;139;1455683;4;20080512 01:14;V;;;;;;
B;139;2847282;5;20080512 01:14;;55;20;PHILLIPS ST;CABARITA;2137;;;20071228;20080331;1295000;;R;RESIDENCE;56;;;0;AD927121;
C;139;2847282;5;20080512 01:14;56/SP65159;
D;139;2847282;5;20080512 01:14;P;;;;;;
D;139;2847282;5;20080512 01:14;V;;;;;;
D;139;2847282;5;20080512 01:14;V;;;;;;
B;139;3048344;6;20080512 01:14;;83;18;EDGEWOOD CRES;CABARITA;2137;;;20080202;20080404;723000;;R;RESIDENCE;83;;;0;AD926114;
C;139;3048344;6;20080512 01:14;83/SP71699;
D;139;3048344;6;20080512 01:14;P;;;;;;
D;139;3048344;6;20080512 01:14;P;;;;;;
D;139;3048344;6;20080512 01:14;V;;;;;;
D;139;3048344;6;20080512 01:14;V;;;;;;
B;139;2981120;7;20080512 01:14;;;2;BECHART RD;CHISWICK;2046;;;20080307;20080418;820000;;3;UNIT;135;;XA;0;AD917597;
C;139;2981120;7;20080512 01:14;135/SP72341;
D;139;2981120;7;20080512 01:14;P;;;;;;
D;139;2981120;7;20080512 01:14;P;;;;;;
D;139;2981120;7;20080512 01:14;V;;;;;;
B;139;3062078;8;20080512 01:14;;;73;LYONS RD;DRUMMOYNE;2047;152.6;M;20080223;20080416;882521;B;R;RESIDENCE;;SL;;0;AD934505;
C;139;3062078;8;20080512 01:14;1/1060127;
D;139;3062078;8;20080512 01:14;P;;;;;;
D;139;3062078;8;20080512 01:14;P;;;;;;
D;139;3062078;8;20080512 01:14;V;;;;;;
D;139;3062078;8;20080512 01:14;V;;;;;;
B;139;3045692;9;20080512 01:14;MULBERRY HILL;18;25;MARKET ST;BREAKFAST POINT;2137;;;20080317;20080428;758000;;R;RESIDENCE;6;;;0;AD923672;
C;139;3045692;9;20080512 01:14;6/SP71690;
D;139;3045692;9;20080512 01:14;P;;;;;;
D;139;3045692;9;20080512 01:14;V;;;;;;
B;139;3129232;10;20080512 01:14;;18;43;BURTON ST;CONCORD;2137;;;20080314;20080418;298000;;R;RESIDENCE;18;;XA;0;AD917714;
C;139;3129232;10;20080512 01:14;18/SP72463;
D;139;3129232;10;20080512 01:14;P;;;;;;
D;139;3129232;10;20080512 01:14;V;;;;;;
B;139;3340825;11;20080512 01:14;;;479;GREAT NORTH RD;FIVE DOCK;2046;;;20071221;20080422;890000;;R;RESIDENCE;7;;;0;AD928533;
C;139;3340825;11;20080512 01:14;7/SP79528;
D;139;3340825;11;20080512 01:14;P;;;;;;
D;139;3340825;11;20080512 01:14;V;;;;;;
D;139;3340825;11;20080512 01:14;V;;;;;;
B;139;3345011;12;20080512 01:14;;457;2;MARQUET ST;RHODES;2138;;;20080310;20080430;540000;;R;RESIDENCE;125;;;10;AD932815;
C;139;3345011;12;20080512 01:14;125/SP79961;
D;139;3345011;12;20080512 01:14;P;;;;;;
D;139;3345011;12;20080512 01:14;V;;;;;;
B;139;3345011;13;20080512 01:14;;544;2;MARQUET ST;RHODES;2138;;;20080418;20080429;535000;;R;RESIDENCE;160;;;0;AD932825;
C;139;3345011;13;20080512 01:14;160/SP80254;
D;139;3345011;13;20080512 01:14;P;;;;;;
D;139;3345011;13;20080512 01:14;V;;;;;;
B;139;3345011;14;20080512 01:14;;752;2;MARQUET ST;RHODES;2138;;;20070605;20080409;547000;;R;RESIDENCE;186;;;0;AD922479;
C;139;3345011;14;20080512 01:14;186/SP80254;
D;139;3345011;14;20080512 01:14;P;;;;;;
D;139;3345011;14;20080512 01:14;P;;;;;;
D;139;3345011;14;20080512 01:14;V;;;;;;
B;139;1449534;15;20080512 01:14;138 WESTPORT MARINA;10;17;CABARITA RD;CONCORD;2137;;;20080423;20080423;207500;;3;LAND;10;;;0;AD921388;
C;139;1449534;15;20080512 01:14;10/SP50237;
D;139;1449534;15;20080512 01:14;P;;;;;;
D;139;1449534;15;20080512 01:14;P;;;;;;
D;139;1449534;15;20080512 01:14;V;;;;;;
B;139;1457505;16;20080512 01:14;;;1;WATKIN ST;MORTLAKE;2137;442.6;M;20080315;20080429;760000;A;R;RESIDENCE;;EN;;0;AD935528;
C;139;1457505;16;20080512 01:14;4/201853;
D;139;1457505;16;20080512 01:14;P;;;;;;
D;139;1457505;16;20080512 01:14;P;;;;;;
D;139;1457505;16;20080512 01:14;V;;;;;;
D;139;1457505;16;20080512 01:14;V;;;;;;
B;139;1449756;17;20080512 01:14;;;3;CASTLEREAGH ST;CONCORD;2137;438.91;M;20080301;20080414;830000;A;R;RESIDENCE;;ES;;0;AD907182;
C;139;1449756;17;20080512 01:14;31/13702;
D;139;1449756;17;20080512 01:14;P;;;;;;
D;139;1449756;17;20080512 01:14;P;;;;;;
D;139;1449756;17;20080512 01:14;V;;;;;;
B;139;1452351;18;20080512 01:14;;26;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20080317;20080428;370000;;R;RESIDENCE;26;;;0;AD922968;
C;139;1452351;18;20080512 01:14;26/SP50455;
D;139;1452351;18;20080512 01:14;P;;;;;;
D;139;1452351;18;20080512 01:14;V;;;;;;
B;139;1449943;19;20080512 01:14;;;56;CHARLTON DR;CONCORD WEST;2138;160.7;M;20080311;20080423;561000;A;R;RESIDENCE;;ES;;0;AD925892;
C;139;1449943;19;20080512 01:14;227/270137;
D;139;1449943;19;20080512 01:14;P;;;;;;
D;139;1449943;19;20080512 01:14;V;;;;;;
B;139;1455364;20;20080512 01:14;;;79;NIRRANDA ST;CONCORD WEST;2138;537.5;M;20080301;20080411;865000;A;R;RESIDENCE;;EC;;0;AD922951;
C;139;1455364;20;20080512 01:14;1/14318;
D;139;1455364;20;20080512 01:14;P;;;;;;
D;139;1455364;20;20080512 01:14;P;;;;;;
D;139;1455364;20;20080512 01:14;V;;;;;;
B;139;1455401;21;20080512 01:14;;4;17;NORMAN ST;CONCORD;2137;;;20080305;20080422;500000;;R;RESIDENCE;4;;;0;AD919416;
C;139;1455401;21;20080512 01:14;4/SP8491;
D;139;1455401;21;20080512 01:14;P;;;;;;
D;139;1455401;21;20080512 01:14;P;;;;;;
D;139;1455401;21;20080512 01:14;V;;;;;;
B;139;1455565;22;20080512 01:14;;;211;PARRAMATTA RD;NORTH STRATHFIELD;2137;448.9;M;20071031;20080430;1500000;D;3;FREE STANDING;;FF;;0;AD921713;
C;139;1455565;22;20080512 01:14;1, 2/1023863;
D;139;1455565;22;20080512 01:14;P;;;;;;
D;139;1455565;22;20080512 01:14;V;;;;;;
D;139;1455565;22;20080512 01:14;V;;;;;;
D;139;1455565;22;20080512 01:14;V;;;;;;
B;139;1450492;23;20080512 01:14;;;424;CONCORD RD;RHODES;2138;488.6;M;20071210;20080422;640000;B;R;RESIDENCE;;CN;BS;0;AD915031;
C;139;1450492;23;20080512 01:14;7/792101;
D;139;1450492;23;20080512 01:14;P;;;;;;
D;139;1450492;23;20080512 01:14;P;;;;;;
D;139;1450492;23;20080512 01:14;V;;;;;;
B;139;1453575;24;20080512 01:14;;;14;KEPPEL AVE;CONCORD;2137;580.64;M;20071119;20080428;840000;A;R;RESIDENCE;;ES;;0;AD923614;
C;139;1453575;24;20080512 01:14;28/7594;
D;139;1453575;24;20080512 01:14;P;;;;;;
D;139;1453575;24;20080512 01:14;V;;;;;;
D;139;1453575;24;20080512 01:14;V;;;;;;
B;139;1453578;25;20080512 01:14;;;8;KEPPEL AVE;CONCORD;2137;556.4;M;20080315;20080505;888000;A;R;RESIDENCE;;ES;;0;AD932798;
C;139;1453578;25;20080512 01:14;31/130649;
D;139;1453578;25;20080512 01:14;P;;;;;;
D;139;1453578;25;20080512 01:14;P;;;;;;
D;139;1453578;25;20080512 01:14;V;;;;;;
