A;008;20080301 01:08;VALNET;
B;008;221634;1;20080301 01:08;;;5;FERN ST;ISLINGTON;2296;261.8;M;20071119;20071219;220000;B;R;RESIDENCE;;CQ;;0;4537840;
C;008;221634;1;20080301 01:08;SEC A LOT 7;
D;008;221634;1;20080301 01:08;P;;;;;;
D;008;221634;1;20080301 01:08;P;;;;;;
D;008;221634;1;20080301 01:08;V;;;;;;
B;008;214928;2;20080301 01:08;;;122;CREBERT ST;MAYFIELD;2304;408.74;M;20080109;20080213;297000;A;R;RESIDENCE;;JD;;0;AD781009;
C;008;214928;2;20080301 01:08;16/37376;
D;008;214928;2;20080301 01:08;P;;;;;;
D;008;214928;2;20080301 01:08;P;;;;;;
D;008;214928;2;20080301 01:08;V;;;;;;
D;008;214928;2;20080301 01:08;V;;;;;;
B;008;217201;3;20080301 01:08;;;8;ELAINE AVE;RANKIN PARK;2287;613.3;M;20071213;20080117;298000;A;R;RESIDENCE;;AK;;0;AD765595;
C;008;217201;3;20080301 01:08;214/217482;
D;008;217201;3;20080301 01:08;P;;;;;;
D;008;217201;3;20080301 01:08;V;;;;;;
B;008;214940;4;20080301 01:08;;;100;CREBERT ST;MAYFIELD;2304;485.6;M;20071221;20080205;250000;A;R;RESIDENCE;;JD;;0;AD775636;
C;008;214940;4;20080301 01:08;1/37251;
D;008;214940;4;20080301 01:08;P;;;;;;
D;008;214940;4;20080301 01:08;P;;;;;;
D;008;214940;4;20080301 01:08;V;;;;;;
D;008;214940;4;20080301 01:08;V;;;;;;
B;008;215514;5;20080301 01:08;;;98;CROUDACE RD;ELERMORE VALE;2287;2797;M;20071107;20080207;730000;A;V;VACANT LAND;;AU;;0;AD783816;
C;008;215514;5;20080301 01:08;100/869949;
D;008;215514;5;20080301 01:08;P;;;;;;
D;008;215514;5;20080301 01:08;V;;;;;;
B;008;217838;6;20080301 01:08;;;4;DENNIS PL;WALLSEND;2287;765.1;M;20080108;20080212;288000;A;R;RESIDENCE;;AE;;0;AD785691;
C;008;217838;6;20080301 01:08;10/215788;
D;008;217838;6;20080301 01:08;P;;;;;;
D;008;217838;6;20080301 01:08;P;;;;;;
D;008;217838;6;20080301 01:08;V;;;;;;
B;008;217934;7;20080301 01:08;;;8;DENT ST;NORTH LAMBTON;2299;543.8;M;20080109;20080213;360000;A;R;RESIDENCE;;JK;;0;AD786065;
C;008;217934;7;20080301 01:08;1/23208;
D;008;217934;7;20080301 01:08;P;;;;;;
D;008;217934;7;20080301 01:08;P;;;;;;
D;008;217934;7;20080301 01:08;V;;;;;;
D;008;217934;7;20080301 01:08;V;;;;;;
B;008;220159;8;20080301 01:08;;;7;ELIZABETH COOK DR;RANKIN PARK;2287;589.1;M;20071214;20080204;310000;A;R;RESIDENCE;;AK;;0;AD782339;
C;008;220159;8;20080301 01:08;60/244098;
D;008;220159;8;20080301 01:08;P;;;;;;
D;008;220159;8;20080301 01:08;V;;;;;;
B;008;217980;9;20080301 01:08;;3;5;DENT ST;MEREWETHER;2291;;;20071219;20080131;247500;;V;VACANT LAND;3;;;0;AD790463;
C;008;217980;9;20080301 01:08;3/SP12597;
D;008;217980;9;20080301 01:08;P;;;;;;
D;008;217980;9;20080301 01:08;V;;;;;;
B;008;220256;10;20080301 01:08;;;105;ELIZABETH ST;MAYFIELD;2304;303.61;M;20080110;20080201;260300;A;R;RESIDENCE;;JD;AC;0;AD758868;
C;008;220256;10;20080301 01:08;9/H/2236;
D;008;220256;10;20080301 01:08;P;;;;;;
D;008;220256;10;20080301 01:08;V;;;;;;
B;008;213596;11;20080301 01:08;;;51;CLYDE ST;STOCKTON;2295;455.3;M;20071218;20080208;395000;A;R;RESIDENCE;;HN;;0;AD764984;
C;008;213596;11;20080301 01:08;20/33617;
D;008;213596;11;20080301 01:08;P;;;;;;
D;008;213596;11;20080301 01:08;P;;;;;;
D;008;213596;11;20080301 01:08;V;;;;;;
D;008;213596;11;20080301 01:08;V;;;;;;
B;008;213741;12;20080301 01:08;;;1;COBBY ST;SHORTLAND;2307;543.8;M;20071213;20080124;290000;A;R;RESIDENCE;;JB;;0;AD770103;
C;008;213741;12;20080301 01:08;16/36508;
D;008;213741;12;20080301 01:08;P;;;;;;
D;008;213741;12;20080301 01:08;P;;;;;;
D;008;213741;12;20080301 01:08;V;;;;;;
B;008;214065;13;20080301 01:08;;;11;COOLAH RD;BROADMEADOW;2292;253;M;20080107;20080124;303000;A;R;RESIDENCE;;HB;;0;AD753163;
C;008;214065;13;20080301 01:08;1/336268;
D;008;214065;13;20080301 01:08;P;;;;;;
D;008;214065;13;20080301 01:08;V;;;;;;
D;008;214065;13;20080301 01:08;V;;;;;;
B;008;216398;14;20080301 01:08;;2;195;DARBY ST;COOKS HILL;2300;;;20080114;20080220;249950;;R;RESIDENCE;2;;;0;AD788941;
C;008;216398;14;20080301 01:08;2/SP20349;
D;008;216398;14;20080301 01:08;P;;;;;;
D;008;216398;14;20080301 01:08;P;;;;;;
D;008;216398;14;20080301 01:08;V;;;;;;
B;008;214145;15;20080301 01:08;;;11;COORUMBUNG RD;BROADMEADOW;2292;518.5;M;20071214;20080130;530000;B;R;RESIDENCE;;BX;BO;0;AD757072;
C;008;214145;15;20080301 01:08;12/556173;
D;008;214145;15;20080301 01:08;P;;;;;;
D;008;214145;15;20080301 01:08;P;;;;;;
D;008;214145;15;20080301 01:08;V;;;;;;
D;008;214145;15;20080301 01:08;V;;;;;;
B;008;216468;16;20080301 01:08;;4;289;DARBY ST;BAR BEACH;2300;;;20071220;20080131;270000;;R;RESIDENCE;4;;XA;0;AD758127;
C;008;216468;16;20080301 01:08;4/SP12800;
D;008;216468;16;20080301 01:08;P;;;;;;
D;008;216468;16;20080301 01:08;V;;;;;;
D;008;216468;16;20080301 01:08;V;;;;;;
B;008;218944;17;20080301 01:08;;;9;DRYDON ST;WALLSEND;2287;556.4;M;20071022;20080208;282500;A;R;RESIDENCE;;AE;;0;AD771353;
C;008;218944;17;20080301 01:08;5/29899;
D;008;218944;17;20080301 01:08;P;;;;;;
D;008;218944;17;20080301 01:08;V;;;;;;
B;008;214303;18;20080301 01:08;;;65;CORLETTE ST;COOKS HILL;2300;75.8;M;20071210;20080111;360000;A;R;RESIDENCE;;KA;;0;AD781063;
C;008;214303;18;20080301 01:08;2/602197;
D;008;214303;18;20080301 01:08;P;;;;;;
D;008;214303;18;20080301 01:08;P;;;;;;
D;008;214303;18;20080301 01:08;V;;;;;;
D;008;214303;18;20080301 01:08;V;;;;;;
B;008;214408;19;20080301 01:08;;2;40 A;CORLETTE ST;COOKS HILL;2300;;;20071116;20071213;375000;;R;RESIDENCE;2;;;0;AD765991;
C;008;214408;19;20080301 01:08;2/SP41708;
D;008;214408;19;20080301 01:08;P;;;;;;
D;008;214408;19;20080301 01:08;P;;;;;;
D;008;214408;19;20080301 01:08;V;;;;;;
D;008;214408;19;20080301 01:08;V;;;;;;
B;008;219015;20;20080301 01:08;;;66;DRYSDALE DR;LAMBTON;2299;488;M;20080124;20080208;439000;A;R;RESIDENCE;;FK;;0;AD762761;
C;008;219015;20;20080301 01:08;39/845224;
D;008;219015;20;20080301 01:08;P;;;;;;
D;008;219015;20;20080301 01:08;V;;;;;;
B;008;229757;21;20080301 01:08;;1;147;HUNTER ST;NEWCASTLE;2300;1882;M;20071221;20080131;6000000;B;3;COMMERCIAL;;LH;;0;AD762848;
C;008;229757;21;20080301 01:08;A, B/89504 1/122380 1/122381 1/195975;
D;008;229757;21;20080301 01:08;P;;;;;;
D;008;229757;21;20080301 01:08;V;;;;;;
B;008;227157;22;20080301 01:08;;;18;HARRIS ST;WALLSEND;2287;1217;M;20071116;20071221;975000;B;3;COMMERCIAL;;BC;;0;AD763253;
C;008;227157;22;20080301 01:08;1/199628;
D;008;227157;22;20080301 01:08;P;;;;;;
D;008;227157;22;20080301 01:08;V;;;;;;
B;008;225036;23;20080301 01:08;;;106;GOSFORD RD;ADAMSTOWN;2289;684;M;20080125;20080125;380000;A;R;RESIDENCE;;HB;AC;0;AD759849;
C;008;225036;23;20080301 01:08;1943/755247;
D;008;225036;23;20080301 01:08;P;;;;;;
D;008;225036;23;20080301 01:08;P;;;;;;
D;008;225036;23;20080301 01:08;P;;;;;;
D;008;225036;23;20080301 01:08;V;;;;;;
B;008;225100;24;20080301 01:08;;3;195;GOSFORD RD;ADAMSTOWN;2289;;;20071218;20080204;216000;;R;RESIDENCE;3;;XA;0;AD758450;
C;008;225100;24;20080301 01:08;3/SP10716;
D;008;225100;24;20080301 01:08;P;;;;;;
D;008;225100;24;20080301 01:08;P;;;;;;
D;008;225100;24;20080301 01:08;V;;;;;;
B;008;225216;25;20080301 01:08;;;32;GOW ST;HAMILTON NORTH;2292;442.2;M;20071230;20080208;250000;A;R;RESIDENCE;;FQ;;0;AD768867;
C;008;225216;25;20080301 01:08;38/9837;
D;008;225216;25;20080301 01:08;P;;;;;;
D;008;225216;25;20080301 01:08;P;;;;;;
D;008;225216;25;20080301 01:08;V;;;;;;
B;008;227806;26;20080301 01:08;;;1 A;HENRY ST;MEREWETHER;2291;417.3;M;20071221;20080212;337000;A;R;RESIDENCE;;HF;;0;AD776939;
C;008;227806;26;20080301 01:08;760/550489;
D;008;227806;26;20080301 01:08;P;;;;;;
D;008;227806;26;20080301 01:08;P;;;;;;
D;008;227806;26;20080301 01:08;V;;;;;;
D;008;227806;26;20080301 01:08;V;;;;;;
B;008;227959;27;20080301 01:08;;;11;HENRY ST;TIGHES HILL;2297;602.11;M;20071221;20080212;400000;A;R;RESIDENCE;;DF;;0;AD769785;
C;008;227959;27;20080301 01:08;7/C/61;
D;008;227959;27;20080301 01:08;P;;;;;;
D;008;227959;27;20080301 01:08;P;;;;;;
D;008;227959;27;20080301 01:08;P;;;;;;
D;008;227959;27;20080301 01:08;V;;;;;;
D;008;227959;27;20080301 01:08;V;;;;;;
B;008;230582;28;20080301 01:08;;;22;ISLINGTON ST;ISLINGTON;2296;196;M;20071213;20080129;274000;A;R;RESIDENCE;;DF;AC;0;AD758453;
C;008;230582;28;20080301 01:08;1/782733;
D;008;230582;28;20080301 01:08;P;;;;;;
D;008;230582;28;20080301 01:08;P;;;;;;
D;008;230582;28;20080301 01:08;V;;;;;;
D;008;230582;28;20080301 01:08;V;;;;;;
B;008;222670;29;20080301 01:08;;;15;CHESTER ST;STOCKTON;2295;497;M;20071126;20080215;450000;A;R;RESIDENCE;;HN;;0;AD788627;
C;008;222670;29;20080301 01:08;2/871331;
D;008;222670;29;20080301 01:08;P;;;;;;
D;008;222670;29;20080301 01:08;P;;;;;;
D;008;222670;29;20080301 01:08;V;;;;;;
