A;050;20080324 01:08;VALNET;
B;050;490638;18;20080324 01:08;;;709;FORREST HILL AVE;ALBURY;2640;781.5;M;20071105;20080204;389000;A;R;RESIDENCE;;AB;;0;AD830314;
C;050;490638;18;20080324 01:08;64/16543;
D;050;490638;18;20080324 01:08;P;;;;;;
D;050;490638;18;20080324 01:08;P;;;;;;
D;050;490638;18;20080324 01:08;V;;;;;;
B;050;496003;19;20080324 01:08;;;933;METRY ST;NORTH ALBURY;2640;1714;M;20080206;20080212;539000;I;3;COMMERCIAL;;DN;;0;AD835240;
C;050;496003;19;20080324 01:08;11/255061;
D;050;496003;19;20080324 01:08;P;;;;;;
D;050;496003;19;20080324 01:08;P;;;;;;
D;050;496003;19;20080324 01:08;P;;;;;;
D;050;496003;19;20080324 01:08;P;;;;;;
D;050;496003;19;20080324 01:08;V;;;;;;
D;050;496003;19;20080324 01:08;V;;;;;;
B;050;496110;20;20080324 01:08;;;519;MILRO AVE;EAST ALBURY;2640;790.4;M;20080130;20080226;360000;A;R;RESIDENCE;;AE;;0;AD821705;
C;050;496110;20;20080324 01:08;14/21896;
D;050;496110;20;20080324 01:08;P;;;;;;
D;050;496110;20;20080324 01:08;P;;;;;;
D;050;496110;20;20080324 01:08;V;;;;;;
D;050;496110;20;20080324 01:08;V;;;;;;
B;050;493525;21;20080324 01:08;;;624;KEMP ST;LAVINGTON;2641;;;20080123;20080303;168500;;R;RESIDENCE;3;;;0;AD823740;
C;050;493525;21;20080324 01:08;3/SP31696;
D;050;493525;21;20080324 01:08;P;;;;;;
D;050;493525;21;20080324 01:08;V;;;;;;
B;050;496236;22;20080324 01:08;;;11;MORGAN CRES;THURGOONA;2640;1090;M;20071220;20080118;250000;A;R;RESIDENCE;;AQ;;0;AD825581;
C;050;496236;22;20080324 01:08;291/259276;
D;050;496236;22;20080324 01:08;P;;;;;;
D;050;496236;22;20080324 01:08;P;;;;;;
D;050;496236;22;20080324 01:08;V;;;;;;
D;050;496236;22;20080324 01:08;V;;;;;;
B;050;498852;23;20080324 01:08;;;19;QUINTON CT;ALBURY;2640;1228;M;20080118;20080214;387500;A;R;RESIDENCE;;AC;;0;AD832692;
C;050;498852;23;20080324 01:08;28/804689;
D;050;498852;23;20080324 01:08;P;;;;;;
D;050;498852;23;20080324 01:08;P;;;;;;
D;050;498852;23;20080324 01:08;V;;;;;;
D;050;498852;23;20080324 01:08;V;;;;;;
B;050;500002;24;20080324 01:08;;2;435;SCHAEFER ST;LAVINGTON;2641;;;20070808;20080311;195000;;R;RESIDENCE;2;;;0;AD826954;
C;050;500002;24;20080324 01:08;2/SP40914;
D;050;500002;24;20080324 01:08;P;;;;;;
D;050;500002;24;20080324 01:08;V;;;;;;
D;050;500002;24;20080324 01:08;V;;;;;;
B;050;500752;25;20080324 01:08;;;713;STEDMAN CRES;ALBURY;2640;904.2;M;20071215;20080211;407000;A;R;RESIDENCE;;AB;;0;AD832764;
C;050;500752;25;20080324 01:08;190/29754;
D;050;500752;25;20080324 01:08;P;;;;;;
D;050;500752;25;20080324 01:08;P;;;;;;
D;050;500752;25;20080324 01:08;V;;;;;;
D;050;500752;25;20080324 01:08;V;;;;;;
B;050;500876;26;20080324 01:08;;;430;STRANG PL;LAVINGTON;2641;796.7;M;20071012;20071108;235000;A;R;RESIDENCE;;AL;;0;AD818908;
C;050;500876;26;20080324 01:08;38/236859;
D;050;500876;26;20080324 01:08;P;;;;;;
D;050;500876;26;20080324 01:08;V;;;;;;
B;050;503892;27;20080324 01:08;;;5;WORSLEY PL;LAVINGTON;2641;720;M;20080226;20080226;147500;A;R;RESIDENCE;;AL;;0;AD826581;
C;050;503892;27;20080324 01:08;67/777871;
D;050;503892;27;20080324 01:08;P;;;;;;
D;050;503892;27;20080324 01:08;V;;;;;;
D;050;503892;27;20080324 01:08;V;;;;;;
B;050;3016494;28;20080324 01:08;;;116;DRYANDRA WAY;THURGOONA;2640;721.5;M;20080206;20080311;332500;A;R;RESIDENCE;;AQ;;0;AD832251;
C;050;3016494;28;20080324 01:08;468/1056996;
D;050;3016494;28;20080324 01:08;P;;;;;;
D;050;3016494;28;20080324 01:08;V;;;;;;
D;050;3016494;28;20080324 01:08;V;;;;;;
B;050;3329008;29;20080324 01:08;;;11;REDBOX DR;THURGOONA;2640;679.5;M;20080218;20080306;125000;A;R;RESIDENCE;;AQ;;0;AD823353;
C;050;3329008;29;20080324 01:08;341/1115404;
D;050;3329008;29;20080324 01:08;P;;;;;;
D;050;3329008;29;20080324 01:08;P;;;;;;
D;050;3329008;29;20080324 01:08;V;;;;;;
B;050;3366660;30;20080324 01:08;;2;750;MACAULEY ST;ALBURY;2640;116;M;20071213;20080228;189500;;R;RESIDENCE;2;;;0;AD833871;
C;050;3366660;30;20080324 01:08;2/SP80039;
D;050;3366660;30;20080324 01:08;P;;;;;;
D;050;3366660;30;20080324 01:08;V;;;;;;
D;050;3366660;30;20080324 01:08;V;;;;;;
B;050;3366660;31;20080324 01:08;;7;750;MACAULEY ST;ALBURY;2640;113;M;20071210;20080220;189500;;R;RESIDENCE;7;;;0;AD829230;
C;050;3366660;31;20080324 01:08;7/SP80039;
D;050;3366660;31;20080324 01:08;P;;;;;;
D;050;3366660;31;20080324 01:08;V;;;;;;
D;050;3366660;31;20080324 01:08;V;;;;;;
B;050;492823;32;20080324 01:08;;1;38;JACKLING DR;LAVINGTON;2641;;;20080211;20080229;170000;;R;RESIDENCE;1;;;0;AD819696;
C;050;492823;32;20080324 01:08;1/SP67913;
D;050;492823;32;20080324 01:08;P;;;;;;
D;050;492823;32;20080324 01:08;V;;;;;;
B;050;3023902;33;20080324 01:08;;2;299;KAITLERS RD;LAVINGTON;2641;;;20071220;20080218;135000;;R;RESIDENCE;2;;;0;AD829051;
C;050;3023902;33;20080324 01:08;2/SP71110;
D;050;3023902;33;20080324 01:08;P;;;;;;
D;050;3023902;33;20080324 01:08;V;;;;;;
B;050;3033328;34;20080324 01:08;;;112;NEWTON CCT;THURGOONA;2640;813;M;20071206;20080204;157500;A;V;VACANT LAND;;AQ;;0;AD822419;
C;050;3033328;34;20080324 01:08;91/1059380;
D;050;3033328;34;20080324 01:08;P;;;;;;
D;050;3033328;34;20080324 01:08;P;;;;;;
D;050;3033328;34;20080324 01:08;V;;;;;;
Z;183;34;34;113;
